time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 04:00:00,3,63,2.0,0.0,0.0,0.10696666666666668,optimal
2021-02-13 04:30:00,3,63,2.0,0.0,0.0,0.068,optimal
2021-02-13 05:00:00,3,63,2.0,0.0,0.0,0.068,optimal
2021-02-13 05:30:00,3,63,2.0,0.0,0.0,0.4375333333333334,optimal
2021-02-13 06:00:00,3,63,2.0,0.0,0.0,0.19003333333333333,optimal
2021-02-13 06:30:00,3,63,2.0,0.0,2.9587342634604403,0.223,optimal
2021-02-13 07:00:00,3,63,2.0,0.0,5.0,0.3012666666666666,optimal
2021-02-13 07:30:00,3,63,0.7136124442653182,0.0,0.0,1.6113333333333333,optimal
2021-02-13 08:00:00,3,63,0.23859061424178019,0.0,0.0,1.5204666666666666,optimal
2021-02-13 08:30:00,3,63,0.5985469603467455,0.0,0.0,0.7854333333333333,optimal
2021-02-13 09:00:00,3,63,0.5923145025532113,0.0,0.0,0.18536666666666668,optimal
2021-02-13 09:30:00,3,63,0.4589057568875665,0.0,0.0,0.302,optimal
2021-02-13 10:00:00,3,63,0.3871667386188616,0.0,0.0,0.5345666666666667,optimal
2021-02-13 10:30:00,3,63,0.43103356091430894,0.0,0.0,1.3850666666666667,optimal
2021-02-13 11:00:00,3,63,0.31340087065088557,0.0,0.0,0.5486666666666666,optimal
2021-02-13 11:30:00,3,63,0.03246197866061805,0.0,0.0,1.6933666666666665,optimal
2021-02-13 12:00:00,3,63,0.2028776767918558,0.0,0.0,0.39563333333333334,optimal
2021-02-13 12:30:00,3,63,0.03441513090653991,0.0,0.0,2.307833333333333,optimal
2021-02-13 13:00:00,3,63,1.8229877017431468,0.0,0.0,2.7428000000000003,optimal
2021-02-13 13:30:00,3,63,0.0,0.0,0.0,2.8135666666666665,optimal
2021-02-13 14:00:00,3,63,0.0,0.0,0.0,2.6171666666666664,optimal
2021-02-13 14:30:00,3,63,1.6127663007649347,0.0,0.0,0.4614666666666666,optimal
2021-02-13 15:00:00,3,63,2.0,0.0,0.0,0.4589333333333333,optimal
2021-02-13 15:30:00,3,63,2.0,0.0,0.0,1.5445333333333333,optimal
2021-02-13 16:00:00,3,63,0.0,0.0,0.0,2.5045666666666664,optimal
2021-02-13 16:30:00,3,63,0.0,0.0,0.0,0.33143333333333336,optimal
2021-02-13 17:00:00,3,63,0.0,0.0,0.0,0.2844333333333333,optimal
2021-02-13 17:30:00,3,63,0.0,0.0,0.0,0.078,optimal
2021-02-13 18:00:00,3,63,0.0,0.0,0.0,0.26773333333333327,optimal
2021-02-13 18:30:00,3,63,0.0,0.0,0.0,0.1787,optimal
2021-02-13 19:00:00,3,63,0.0,0.0,0.0,0.16433333333333333,optimal
2021-02-13 19:30:00,3,63,0.0,0.0,0.0,0.30446666666666666,optimal
2021-02-13 20:00:00,3,63,0.0,0.0,0.0,0.23726666666666668,optimal
2021-02-13 20:30:00,3,63,0.0,0.0,0.0,0.28386666666666666,optimal
2021-02-13 21:00:00,3,63,0.0,0.0,0.0,0.22086666666666668,optimal
2021-02-13 21:30:00,3,63,0.0,0.0,0.0,0.5942000000000001,optimal
2021-02-13 22:00:00,3,63,0.0796190476190476,0.0,0.0,0.33316666666666667,optimal
2021-02-13 22:30:00,3,63,0.0,0.0,0.0,0.36523333333333335,optimal
2021-02-13 23:00:00,3,63,0.0,0.0,0.0,0.21346666666666667,optimal
2021-02-13 23:30:00,3,63,0.0,0.0,0.0,0.2555,optimal
2021-02-07 00:00:00,4,63,0.0,0.0,0.0,0.051,optimal
2021-02-07 00:30:00,4,63,0.0,0.0,0.0,0.051,optimal
2021-02-07 01:00:00,4,63,0.0,0.0,0.0,0.1206,optimal
2021-02-07 01:30:00,4,63,0.0,0.0,0.0,0.051,optimal
2021-02-07 02:00:00,4,63,0.0,0.0,0.0,0.05486666666666667,optimal
2021-02-07 02:30:00,4,63,0.0,0.0,0.0,0.11673333333333331,optimal
2021-02-07 03:00:00,4,63,0.0,0.0,0.0,0.07806666666666666,optimal
2021-02-07 03:30:00,4,63,0.0,0.0,0.0,0.09353333333333332,optimal
2021-02-07 04:00:00,4,63,0.0,0.0,0.0,0.051,optimal
2021-02-07 04:30:00,4,63,0.0,0.0,0.0,0.05333333333333334,optimal
2021-02-07 05:00:00,4,63,0.0,0.0,0.0,0.1306,optimal
2021-02-07 05:30:00,4,63,1.9482871435595885,0.0,0.0,0.051,optimal
2021-02-07 06:00:00,4,63,2.0,0.0,0.0,0.051,optimal
2021-02-07 06:30:00,4,63,2.0,0.0,0.0,0.1438,optimal
2021-02-07 07:00:00,4,63,2.0,0.0,1.6063785740462473,0.13373333333333332,optimal
2021-02-07 07:30:00,4,63,0.0,0.0,0.0,0.1679,optimal
2021-02-07 08:00:00,4,63,0.0,0.0,0.0,0.086,optimal
2021-02-07 08:30:00,4,63,0.0,0.0,0.0,0.31903333333333334,optimal
2021-02-07 09:00:00,4,63,0.0,0.0,0.0,1.4381666666666668,optimal
2021-02-07 09:30:00,4,63,0.0,0.0,0.0,0.33593333333333336,optimal
2021-02-07 10:00:00,4,63,0.0,0.0,0.0,0.1438,optimal
2021-02-07 10:30:00,4,63,0.0,0.0,0.0,0.42006666666666664,optimal
2021-02-07 11:00:00,4,63,0.0,0.0,0.0,0.8036333333333333,optimal
2021-02-07 11:30:00,4,63,0.0,0.0,0.0,1.2278333333333333,optimal
2021-02-07 12:00:00,4,63,0.0,0.0,0.0,1.3573333333333333,optimal
2021-02-07 12:30:00,4,63,0.0,0.0,0.0,0.4078,optimal
2021-02-07 13:00:00,4,63,0.20106178822177848,0.0,0.0,1.5729000000000002,optimal
2021-02-07 13:30:00,4,63,0.4833448009934163,0.0,0.0,0.19013333333333332,optimal
2021-02-07 14:00:00,4,63,0.7782491203357521,0.0,0.0,0.061,optimal
2021-02-07 14:30:00,4,63,2.0,0.0,0.0,0.061,optimal
2021-02-07 15:00:00,4,63,2.0,0.0,0.0,0.061,optimal
2021-02-07 15:30:00,4,63,2.0,0.0,0.0,0.10353333333333331,optimal
2021-02-07 16:00:00,4,63,0.0,0.0,0.0,0.08806666666666667,optimal
2021-02-07 16:30:00,4,63,0.0,0.0,0.0,0.061,optimal
2021-02-07 17:00:00,4,63,0.0,0.0,0.0,0.1306,optimal
2021-02-07 17:30:00,4,63,0.0,0.0,0.0,0.061,optimal
2021-02-07 18:00:00,4,63,0.0,0.0,0.0,0.3821,optimal
2021-02-07 18:30:00,4,63,0.0,0.0,0.0,0.446,optimal
2021-02-07 19:00:00,4,63,0.0,0.0,0.0,0.6218333333333333,optimal
2021-02-07 19:30:00,4,63,0.0,0.0,0.0,0.5997,optimal
2021-02-07 20:00:00,4,63,0.0,0.0,0.0,0.4605,optimal
2021-02-07 20:30:00,4,63,0.0,0.0,0.0,0.3487,optimal
2021-02-07 21:00:00,4,63,0.0,0.0,0.0,0.4333666666666667,optimal
2021-02-07 21:30:00,4,63,0.0,0.0,0.0,0.36333333333333334,optimal
2021-02-07 22:00:00,4,63,0.0,0.0,0.0,0.3818333333333333,optimal
2021-02-07 22:30:00,4,63,0.0,0.0,0.0,0.29993333333333333,optimal
2021-02-07 23:00:00,4,63,0.0,0.0,0.0,0.19123333333333328,optimal
2021-02-07 23:30:00,4,63,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-08 00:00:00,4,63,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,4,63,0.0,0.0,0.0,0.058,optimal
2021-02-08 01:00:00,4,63,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-08 01:30:00,4,63,0.0,0.0,0.0,0.10653333333333331,optimal
2021-02-08 02:00:00,4,63,0.0,0.0,0.0,0.12546666666666667,optimal
2021-02-08 02:30:00,4,63,0.0,0.0,0.0,0.11693333333333333,optimal
2021-02-08 03:00:00,4,63,0.0,0.0,0.0,0.12146666666666668,optimal
2021-02-08 03:30:00,4,63,0.0,0.0,0.0,0.058,optimal
2021-02-08 04:00:00,4,63,2.0,0.0,0.0,0.114,optimal
2021-02-08 04:30:00,4,63,2.0,0.0,0.0,0.09986666666666666,optimal
2021-02-08 05:00:00,4,63,2.0,0.0,0.0,0.1904,optimal
2021-02-08 05:30:00,4,63,2.0,0.0,0.0,0.14980000000000002,optimal
2021-02-08 06:00:00,4,63,2.0,0.0,1.8594415898991052,0.21613333333333332,optimal
2021-02-08 06:30:00,4,63,2.0,0.0,5.0,0.18246666666666667,optimal
2021-02-08 07:00:00,4,63,2.0,0.0,5.0,0.11653333333333332,optimal
2021-02-08 07:30:00,4,63,0.0,0.0,0.0,0.5534666666666667,optimal
2021-02-08 08:00:00,4,63,0.23785293481665676,0.0,0.0,0.14966666666666667,optimal
2021-02-08 08:30:00,4,63,0.6858095878915432,0.0,0.0,0.1881,optimal
2021-02-08 09:00:00,4,63,0.6097399255816087,0.0,0.0,0.20953333333333332,optimal
2021-02-08 09:30:00,4,63,0.33836705913459214,0.0,0.0,1.3760666666666665,optimal
2021-02-08 10:00:00,4,63,0.4977926180248123,0.0,0.0,0.0599,optimal
2021-02-08 10:30:00,4,63,0.5027483416146877,0.0,0.0,0.09333333333333331,optimal
2021-02-08 11:00:00,4,63,0.31267583415188593,0.0,0.0,1.1979333333333333,optimal
2021-02-08 11:30:00,4,63,0.28010662159990507,0.0,0.0,0.2892333333333333,optimal
2021-02-08 12:00:00,4,63,0.19737470924707562,0.0,0.0,0.3364,optimal
2021-02-08 12:30:00,4,63,0.1840610460478778,0.0,0.0,0.36406666666666665,optimal
2021-02-08 13:00:00,4,63,1.641206067819775,0.0,0.0,0.1028,optimal
2021-02-08 13:30:00,4,63,0.353891088126251,0.0,0.0,0.10393333333333334,optimal
2021-02-08 14:00:00,4,63,0.32363833962739996,0.0,0.0,0.18953333333333333,optimal
2021-02-08 14:30:00,4,63,2.0,0.0,0.0,0.09266666666666669,optimal
2021-02-08 15:00:00,4,63,2.0,0.0,0.0,0.22866666666666663,optimal
2021-02-08 15:30:00,4,63,2.0,0.0,0.0,0.3097333333333333,optimal
2021-02-08 16:00:00,4,63,0.0,0.0,0.0,1.7314666666666667,optimal
2021-02-08 16:30:00,4,63,0.0,0.0,0.0,0.39366666666666666,optimal
2021-02-08 17:00:00,4,63,0.0,0.0,0.0,0.42060000000000003,optimal
2021-02-08 17:30:00,4,63,0.0,0.0,0.0,0.4509333333333333,optimal
2021-02-08 18:00:00,4,63,0.0,0.0,0.0,0.7055,optimal
2021-02-08 18:30:00,4,63,0.0,0.0,0.0,1.753,optimal
2021-02-08 19:00:00,4,63,0.0,0.0,0.0,0.5605666666666668,optimal
2021-02-08 19:30:00,4,63,0.0,0.0,0.0,0.293,optimal
2021-02-08 20:00:00,4,63,0.0,0.0,0.0,0.4946666666666667,optimal
2021-02-08 20:30:00,4,63,0.0,0.0,0.0,0.38153333333333334,optimal
2021-02-08 21:00:00,4,63,0.0,0.0,0.0,0.4164666666666666,optimal
2021-02-08 21:30:00,4,63,0.0,0.0,0.0,0.4768,optimal
2021-02-08 22:00:00,4,63,0.0,0.0,0.0,0.37539999999999996,optimal
2021-02-08 22:30:00,4,63,0.0,0.0,0.0,0.26726666666666665,optimal
2021-02-08 23:00:00,4,63,0.0,0.0,0.0,0.13973333333333332,optimal
2021-02-08 23:30:00,4,63,0.0,0.0,0.0,0.156,optimal
2021-02-09 00:00:00,4,63,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,4,63,0.0,0.0,0.0,0.056,optimal
2021-02-09 01:00:00,4,63,0.0,0.0,0.0,0.1757,optimal
2021-02-09 01:30:00,4,63,0.0,0.0,0.0,0.07490000000000001,optimal
2021-02-09 02:00:00,4,63,0.0,0.0,0.0,0.119,optimal
2021-02-09 02:30:00,4,63,0.0,0.0,0.0,0.1316,optimal
2021-02-09 03:00:00,4,63,0.0,0.0,0.0,0.08120000000000001,optimal
2021-02-09 03:30:00,4,63,0.0,0.0,0.0,0.1694,optimal
2021-02-09 04:00:00,4,63,2.0,0.0,1.0415125690436275,0.056,optimal
2021-02-09 04:30:00,4,63,2.0,0.0,5.0,0.1946,optimal
2021-02-09 05:00:00,4,63,2.0,0.0,5.0,0.056,optimal
2021-02-09 05:30:00,4,63,2.0,0.0,5.0,0.1316,optimal
2021-02-09 06:00:00,4,63,2.0,0.0,5.0,0.13319999999999999,optimal
2021-02-09 06:30:00,4,63,2.0,0.0,5.0,0.076,optimal
2021-02-09 07:00:00,4,63,2.0,0.0,5.0,2.4019333333333335,optimal
2021-02-09 07:30:00,4,63,1.0397903825861583,0.0,0.0,0.07656666666666666,optimal
2021-02-09 08:00:00,4,63,0.6353575740216468,0.0,0.0,0.077,optimal
2021-02-09 08:30:00,4,63,0.6438304218603287,0.0,0.0,0.2037,optimal
2021-02-09 09:00:00,4,63,0.6923103826997907,0.0,0.0,0.066,optimal
2021-02-09 09:30:00,4,63,0.6624370307581536,0.0,0.0,0.129,optimal
2021-02-09 10:00:00,4,63,0.5143234720385137,0.0,0.0,0.1416,optimal
2021-02-09 10:30:00,4,63,0.5260290120871429,0.0,0.0,0.066,optimal
2021-02-09 11:00:00,4,63,0.3402078103411869,0.0,0.0,0.1018,optimal
2021-02-09 11:30:00,4,63,0.31879082311283247,0.0,0.0,0.16783333333333333,optimal
2021-02-09 12:00:00,4,63,0.240766531520826,0.0,0.0,0.13046666666666668,optimal
2021-02-09 12:30:00,4,63,0.18098351874921445,0.0,0.0,1.6647,optimal
2021-02-09 13:00:00,4,63,0.44025575434956726,0.0,0.0,0.138,optimal
2021-02-09 13:30:00,4,63,0.24272226538746877,0.0,0.0,0.2884,optimal
2021-02-09 14:00:00,4,63,0.20151121292602792,0.0,0.0,1.924766666666667,optimal
2021-02-09 14:30:00,4,63,1.3472417602742042,0.0,0.0,3.182833333333333,optimal
2021-02-09 15:00:00,4,63,2.0,0.0,0.0,2.795533333333333,optimal
2021-02-09 15:30:00,4,63,2.0,0.0,0.0,0.6113333333333334,optimal
2021-02-09 16:00:00,4,63,0.0,0.0,0.0,1.3417333333333332,optimal
2021-02-09 16:30:00,4,63,0.0,0.0,0.0,0.24056666666666662,optimal
2021-02-09 17:00:00,4,63,0.0,0.0,0.0,0.22856666666666664,optimal
2021-02-09 17:30:00,4,63,0.0,0.0,0.0,1.6626666666666667,optimal
2021-02-09 18:00:00,4,63,0.0,0.0,0.0,0.9047333333333333,optimal
2021-02-09 18:30:00,4,63,0.0,0.0,0.0,0.1164,optimal
2021-02-09 19:00:00,4,63,0.0,0.0,0.0,0.15419999999999998,optimal
2021-02-09 19:30:00,4,63,0.0,0.0,0.0,0.0895,optimal
2021-02-09 20:00:00,4,63,0.0,0.0,0.0,0.066,optimal
2021-02-09 20:30:00,4,63,0.0,0.0,0.0,0.2046,optimal
2021-02-09 21:00:00,4,63,0.0,0.0,0.0,2.0594,optimal
2021-02-09 21:30:00,4,63,0.0,0.0,0.0,1.3854666666666666,optimal
2021-02-09 22:00:00,4,63,0.059714285714285706,0.0,0.0,1.3815666666666666,optimal
2021-02-09 22:30:00,4,63,0.0,0.0,0.0,0.7785333333333333,optimal
2021-02-09 23:00:00,4,63,0.0,0.0,0.0,2.6449333333333334,optimal
2021-02-09 23:30:00,4,63,0.0,0.0,0.0,1.4104666666666668,optimal
2021-02-10 00:00:00,4,63,0.0,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,4,63,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,4,63,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,4,63,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:00:00,4,63,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,4,63,0.0,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,4,63,0.0,0.0,0.0,0.057,optimal
2021-02-10 03:30:00,4,63,0.0,0.0,0.0,0.057,optimal
2021-02-10 04:00:00,4,63,2.0,0.0,0.0,0.057,optimal
2021-02-10 04:30:00,4,63,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:00:00,4,63,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,4,63,2.0,0.0,0.0,0.057,optimal
2021-02-10 06:00:00,4,63,2.0,0.0,0.0,0.05633333333333333,optimal
2021-02-10 06:30:00,4,63,2.0,0.0,4.994861540275493,0.055,optimal
2021-02-10 07:00:00,4,63,2.0,0.0,5.0,0.055,optimal
2021-02-10 07:30:00,4,63,1.6575797772083165,0.0,0.0,0.055,optimal
2021-02-10 08:00:00,4,63,0.6556126562561209,0.0,0.0,0.09366666666666669,optimal
2021-02-10 08:30:00,4,63,0.7616780406759746,0.0,0.0,0.060200000000000004,optimal
2021-02-10 09:00:00,4,63,0.630496120732213,0.0,0.0,0.24746666666666667,optimal
2021-02-10 09:30:00,4,63,0.4349119813425477,0.0,0.0,2.9016666666666664,optimal
2021-02-10 10:00:00,4,63,0.3111502238791685,0.0,0.0,2.715533333333333,optimal
2021-02-10 10:30:00,4,63,0.4686154526702362,0.0,0.0,0.065,optimal
2021-02-10 11:00:00,4,63,0.3761114774741712,0.0,0.0,0.065,optimal
2021-02-10 11:30:00,4,63,0.3811727411126677,0.0,0.0,0.065,optimal
2021-02-10 12:00:00,4,63,0.2961216854593676,0.0,0.0,0.067,optimal
2021-02-10 12:30:00,4,63,0.2961216854593676,0.0,0.0,0.067,optimal
2021-02-10 13:00:00,4,63,0.8544150085159415,0.0,0.0,0.067,optimal
2021-02-10 13:30:00,4,63,0.3090708691262697,0.0,0.0,0.067,optimal
2021-02-10 14:00:00,4,63,0.6826673131706591,0.0,0.0,0.13846666666666668,optimal
2021-02-10 14:30:00,4,63,2.0,0.0,0.0,0.065,optimal
2021-02-10 15:00:00,4,63,2.0,0.0,0.0,0.06953333333333334,optimal
2021-02-10 15:30:00,4,63,2.0,0.0,0.0,0.067,optimal
2021-02-10 16:00:00,4,63,0.0,0.0,0.0,0.067,optimal
2021-02-10 16:30:00,4,63,0.0,0.0,0.0,0.067,optimal
2021-02-10 17:00:00,4,63,0.0,0.0,0.0,0.07793333333333334,optimal
2021-02-10 17:30:00,4,63,0.0,0.0,0.0,0.065,optimal
2021-02-10 18:00:00,4,63,0.0,0.0,0.0,0.18130000000000002,optimal
2021-02-10 18:30:00,4,63,0.0,0.0,0.0,0.6736666666666666,optimal
2021-02-10 19:00:00,4,63,0.0,0.0,0.0,1.1940333333333333,optimal
2021-02-10 19:30:00,4,63,0.0,0.0,0.0,0.0874,optimal
2021-02-10 20:00:00,4,63,0.0,0.0,0.0,0.19806666666666664,optimal
2021-02-10 20:30:00,4,63,0.0,0.0,0.0,0.22740000000000002,optimal
2021-02-10 21:00:00,4,63,0.0,0.0,0.0,0.13393333333333335,optimal
2021-02-10 21:30:00,4,63,0.0,0.0,0.0,0.18296666666666667,optimal
2021-02-10 22:00:00,4,63,0.0,0.0,0.0,0.22540000000000002,optimal
2021-02-10 22:30:00,4,63,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:00:00,4,63,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:30:00,4,63,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-11 00:00:00,4,63,0.0,0.0,0.0,0.054666666666666655,optimal
2021-02-11 00:30:00,4,63,0.05971428571428571,0.0,0.0,2.756133333333333,optimal
2021-02-11 01:00:00,4,63,0.0,0.0,0.0,1.8156666666666668,optimal
2021-02-11 01:30:00,4,63,0.0,0.0,0.0,0.5066333333333334,optimal
2021-02-11 02:00:00,4,63,0.0,0.0,0.0,1.1372,optimal
2021-02-11 02:30:00,4,63,0.0,0.0,0.0,1.6840666666666666,optimal
2021-02-11 03:00:00,4,63,0.0,0.0,0.0,0.7570333333333333,optimal
2021-02-11 03:30:00,4,63,0.0,0.0,0.0,3.2320333333333333,optimal
2021-02-11 04:00:00,4,63,2.0,0.0,0.0,1.6494000000000002,optimal
2021-02-11 04:30:00,4,63,2.0,0.0,0.0,1.7390999999999999,optimal
2021-02-11 05:00:00,4,63,2.0,0.0,0.161870035342567,0.064,optimal
2021-02-11 05:30:00,4,63,2.0,0.0,5.0,0.136,optimal
2021-02-11 06:00:00,4,63,2.0,0.0,5.0,0.2876666666666667,optimal
2021-02-11 06:30:00,4,63,2.0,0.0,5.0,1.3886666666666667,optimal
2021-02-11 07:00:00,4,63,2.0,0.0,5.0,0.20583333333333328,optimal
2021-02-11 07:30:00,4,63,1.490075354918435,0.0,0.0,3.4934333333333334,optimal
2021-02-11 08:00:00,4,63,0.6850932345603232,0.0,0.0,1.5597999999999999,optimal
2021-02-11 08:30:00,4,63,0.829443243864495,0.0,0.0,0.2423333333333333,optimal
2021-02-11 09:00:00,4,63,0.7739081322822552,0.0,0.0,0.108,optimal
2021-02-11 09:30:00,4,63,0.5389256489841625,0.0,0.0,2.4975666666666667,optimal
2021-02-11 10:00:00,4,63,0.3011972600374845,0.0,0.0,2.056766666666667,optimal
2021-02-11 10:30:00,4,63,0.4967106305874589,0.0,0.0,0.188,optimal
2021-02-11 11:00:00,4,63,0.3797425684014942,0.0,0.0,0.23613333333333333,optimal
2021-02-11 11:30:00,4,63,0.3511944266426337,0.0,0.0,0.24159999999999998,optimal
2021-02-11 12:00:00,4,63,0.22678402114021629,0.0,0.0,0.2399,optimal
2021-02-11 12:30:00,4,63,0.18234794907618349,0.0,0.0,0.21266666666666662,optimal
2021-02-11 13:00:00,4,63,1.2402348519363953,0.0,0.0,0.07766666666666668,optimal
2021-02-11 13:30:00,4,63,0.23744032364091608,0.0,0.0,0.11416666666666668,optimal
2021-02-11 14:00:00,4,63,2.0,0.0,0.0,0.23616666666666664,optimal
2021-02-11 14:30:00,4,63,2.0,0.0,0.0,0.064,optimal
2021-02-11 15:00:00,4,63,2.0,0.0,0.0,0.064,optimal
2021-02-11 15:30:00,4,63,2.0,0.0,0.0,0.136,optimal
2021-02-11 16:00:00,4,63,0.0,0.0,0.0,0.8894,optimal
2021-02-11 16:30:00,4,63,0.0,0.0,0.0,0.31739999999999996,optimal
2021-02-11 17:00:00,4,63,0.0,0.0,0.0,0.2446333333333333,optimal
2021-02-11 17:30:00,4,63,0.0,0.0,0.0,2.385,optimal
2021-02-11 18:00:00,4,63,0.0,0.0,0.0,1.7140666666666666,optimal
2021-02-11 18:30:00,4,63,0.0,0.0,0.0,0.9276,optimal
2021-02-11 19:00:00,4,63,0.0,0.0,0.0,0.19163333333333332,optimal
2021-02-11 19:30:00,4,63,0.0,0.0,0.0,0.3429,optimal
2021-02-11 20:00:00,4,63,0.0,0.0,0.0,1.7345666666666666,optimal
2021-02-11 20:30:00,4,63,0.0,0.0,0.0,0.9882000000000001,optimal
2021-02-11 21:00:00,4,63,0.0,0.0,0.0,0.38203333333333334,optimal
2021-02-11 21:30:00,4,63,0.0,0.0,0.0,0.321,optimal
2021-02-11 22:00:00,4,63,0.0,0.0,0.0,0.42210000000000003,optimal
2021-02-11 22:30:00,4,63,0.0,0.0,0.0,0.2065,optimal
2021-02-11 23:00:00,4,63,0.0,0.0,0.0,0.064,optimal
2021-02-11 23:30:00,4,63,0.0,0.0,0.0,0.28633333333333333,optimal
2021-02-12 00:00:00,4,63,0.0,0.0,0.0,0.109,optimal
2021-02-12 00:30:00,4,63,1.9108571428571426,0.0,0.0,0.274,optimal
2021-02-12 01:00:00,4,63,0.0,0.0,0.0,0.16140000000000002,optimal
2021-02-12 01:30:00,4,63,0.0,0.0,0.0,0.07113333333333334,optimal
2021-02-12 02:00:00,4,63,0.0,0.0,0.0,0.35146666666666665,optimal
2021-02-12 02:30:00,4,63,0.0,0.0,0.0,0.0708,optimal
2021-02-12 03:00:00,4,63,0.0,0.0,0.0,0.20803333333333332,optimal
2021-02-12 03:30:00,4,63,1.6732409341294818,0.0,0.0,0.22736666666666666,optimal
2021-02-12 04:00:00,4,63,2.0,0.0,0.0,0.08426666666666667,optimal
2021-02-12 04:30:00,4,63,2.0,0.0,0.0,0.33193333333333336,optimal
2021-02-12 05:00:00,4,63,2.0,0.0,0.2743748215012949,0.0772,optimal
2021-02-12 05:30:00,4,63,2.0,0.0,5.0,0.1696,optimal
2021-02-12 06:00:00,4,63,2.0,0.0,5.0,0.1762,optimal
2021-02-12 06:30:00,4,63,2.0,0.0,5.0,0.15059999999999998,optimal
2021-02-12 07:00:00,4,63,2.0,0.0,5.0,0.21053333333333332,optimal
2021-02-12 07:30:00,4,63,2.0,0.0,0.0,0.5079333333333332,optimal
2021-02-12 08:00:00,4,63,0.689139023279291,0.0,0.0,1.0324666666666666,optimal
2021-02-12 08:30:00,4,63,0.6905431626689611,0.0,0.0,1.9929000000000001,optimal
2021-02-12 09:00:00,4,63,0.5507541568975804,0.0,0.0,0.5415,optimal
2021-02-12 09:30:00,4,63,0.47126005218266376,0.0,0.0,0.14096666666666666,optimal
2021-02-12 10:00:00,4,63,0.16837228084469139,0.0,0.0,0.6585666666666667,optimal
2021-02-12 10:30:00,4,63,0.14336209730343719,0.0,0.0,1.6111333333333335,optimal
2021-02-12 11:00:00,4,63,0.0942493918568558,0.0,0.0,1.1314000000000002,optimal
2021-02-12 11:30:00,4,63,0.07576288081897839,0.0,0.0,1.4183666666666666,optimal
2021-02-12 12:00:00,4,63,0.08041788986946687,0.0,0.0,0.4776,optimal
2021-02-12 12:30:00,4,63,0.052429474069653835,0.0,0.0,0.7156333333333333,optimal
2021-02-12 13:00:00,4,63,0.1539455465976676,0.0,0.0,0.3691666666666667,optimal
2021-02-12 13:30:00,4,63,0.8485414258163245,0.0,0.0,0.2236,optimal
2021-02-12 14:00:00,4,63,0.4325371203682106,0.0,0.0,0.22326666666666667,optimal
2021-02-12 14:30:00,4,63,2.0,0.0,0.0,0.18616666666666662,optimal
2021-02-12 15:00:00,4,63,2.0,0.0,0.0,0.17963333333333334,optimal
2021-02-12 15:30:00,4,63,2.0,0.0,0.0,0.1576,optimal
2021-02-12 16:00:00,4,63,0.0,0.0,0.0,0.2781,optimal
2021-02-12 16:30:00,4,63,0.0,0.0,0.0,0.1133,optimal
2021-02-12 17:00:00,4,63,0.0,0.0,0.0,0.132,optimal
2021-02-12 17:30:00,4,63,0.0,0.0,0.0,0.4049,optimal
2021-02-12 18:00:00,4,63,0.0,0.0,0.0,0.30069999999999997,optimal
2021-02-12 18:30:00,4,63,0.0,0.0,0.0,0.5161333333333333,optimal
2021-02-12 19:00:00,4,63,0.0,0.0,0.0,1.8598333333333332,optimal
2021-02-12 19:30:00,4,63,0.0,0.0,0.0,0.434,optimal
2021-02-12 20:00:00,4,63,0.0,0.0,0.0,0.38456666666666667,optimal
2021-02-12 20:30:00,4,63,0.0,0.0,0.0,0.3406666666666667,optimal
2021-02-12 21:00:00,4,63,0.0,0.0,0.0,0.5017333333333334,optimal
2021-02-12 21:30:00,4,63,0.0,0.0,0.0,0.7216666666666667,optimal
2021-02-12 22:00:00,4,63,0.0,0.0,0.0,0.5614333333333332,optimal
2021-02-12 22:30:00,4,63,0.0,0.0,0.0,0.7028333333333334,optimal
2021-02-12 23:00:00,4,63,0.0,0.0,0.0,0.5659333333333333,optimal
2021-02-12 23:30:00,4,63,0.0,0.0,0.0,0.2929333333333333,optimal
2021-02-13 00:00:00,4,63,0.0,0.0,0.0,0.2312,optimal
2021-02-13 00:30:00,4,63,0.0398095238095238,0.0,0.0,0.06866666666666667,optimal
2021-02-13 01:00:00,4,63,0.0,0.0,0.0,0.2571,optimal
2021-02-13 01:30:00,4,63,0.0,0.0,0.0,0.065,optimal
2021-02-13 02:00:00,4,63,0.0,0.0,0.0,0.14923333333333333,optimal
2021-02-13 02:30:00,4,63,0.0,0.0,0.0,0.2544666666666667,optimal
2021-02-13 03:00:00,4,63,0.0,0.0,0.0,0.24753333333333333,optimal
