time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 22:00:00,1,132,0.0,0.0,0.0,0.07,optimal
2021-02-07 22:30:00,1,132,0.0,0.0,0.0,0.2086,optimal
2021-02-07 23:00:00,1,132,0.0,0.0,0.0,0.12819999999999998,optimal
2021-02-07 23:30:00,1,132,0.0,0.0,0.0,0.1708,optimal
2021-02-08 00:00:00,1,132,0.0,0.0,0.0,0.10046666666666668,optimal
2021-02-08 00:30:00,1,132,0.0,0.0,0.0,0.045666666666666654,optimal
2021-02-08 01:00:00,1,132,0.0,0.0,0.0,0.046,optimal
2021-02-08 01:30:00,1,132,0.0,0.0,0.0,0.046,optimal
2021-02-08 02:00:00,1,132,0.0,0.0,0.0,0.10479999999999999,optimal
2021-02-08 02:30:00,1,132,0.0,0.0,0.0,0.046,optimal
2021-02-08 03:00:00,1,132,0.18414605919425586,0.0,0.0,0.06886666666666666,optimal
2021-02-08 03:30:00,1,132,2.0,0.0,0.0,0.08193333333333333,optimal
2021-02-08 04:00:00,1,132,2.0,0.0,0.0,0.046,optimal
2021-02-08 04:30:00,1,132,2.0,0.0,0.0,0.10479999999999999,optimal
2021-02-08 05:00:00,1,132,2.0,0.0,0.0,0.046,optimal
2021-02-08 05:30:00,1,132,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-08 06:00:00,1,132,2.0,0.0,0.0,0.08846666666666667,optimal
2021-02-08 06:30:00,1,132,2.0,0.0,0.0,0.046,optimal
2021-02-08 07:00:00,1,132,2.0,0.0,0.0,0.046,optimal
2021-02-08 07:30:00,1,132,2.0,0.0,0.0,0.046,optimal
2021-02-08 08:00:00,1,132,0.8953909753066025,0.0,0.0,0.05786666666666667,optimal
2021-02-08 08:30:00,1,132,0.8871793839147358,0.0,0.0,0.10826666666666668,optimal
2021-02-08 09:00:00,1,132,0.8525558246663448,0.0,0.0,0.056,optimal
2021-02-08 09:30:00,1,132,0.845273211754171,0.0,0.0,0.05066666666666666,optimal
2021-02-08 10:00:00,1,132,0.7426863562953862,0.0,0.0,0.07866666666666668,optimal
2021-02-08 10:30:00,1,132,0.7177784930170863,0.0,0.0,0.10566666666666669,optimal
2021-02-08 11:00:00,1,132,0.6285215123828426,0.0,0.0,0.082,optimal
2021-02-08 11:30:00,1,132,0.5642740561556644,0.0,0.0,0.6407,optimal
2021-02-08 12:00:00,1,132,0.49011908714315305,0.0,0.0,1.3127666666666669,optimal
2021-02-08 12:30:00,1,132,0.5501327461173879,0.0,0.0,0.27553333333333335,optimal
2021-02-08 13:00:00,1,132,1.6285703721125555,0.0,0.0,0.2808,optimal
2021-02-08 13:30:00,1,132,2.0,0.0,0.0,0.32743333333333335,optimal
2021-02-08 14:00:00,1,132,2.0,0.0,2.8885566119556403,0.3248666666666667,optimal
2021-02-08 14:30:00,1,132,2.0,0.0,5.0,0.197,optimal
2021-02-08 15:00:00,1,132,2.0,0.0,5.0,0.25046666666666667,optimal
2021-02-08 15:30:00,1,132,2.0,0.0,5.0,0.26580000000000004,optimal
2021-02-08 16:00:00,1,132,0.0,0.0,0.0,0.207,optimal
2021-02-08 16:30:00,1,132,0.0,0.0,0.0,0.11546666666666669,optimal
2021-02-08 17:00:00,1,132,0.0,0.0,0.0,0.10646666666666668,optimal
2021-02-08 17:30:00,1,132,0.0,0.0,0.0,0.1148,optimal
2021-02-08 18:00:00,1,132,0.0,0.0,0.0,0.056,optimal
2021-02-08 18:30:00,1,132,0.0,0.0,0.0,0.1148,optimal
2021-02-08 19:00:00,1,132,0.0,0.0,0.0,0.056,optimal
2021-02-08 19:30:00,1,132,0.0,0.0,0.0,0.1148,optimal
2021-02-08 20:00:00,1,132,0.0,0.0,0.0,0.056,optimal
2021-02-08 20:30:00,1,132,0.0,0.0,0.0,0.056,optimal
2021-02-08 21:00:00,1,132,0.0,0.0,0.0,0.1148,optimal
2021-02-08 21:30:00,1,132,0.0,0.0,0.0,0.056,optimal
2021-02-08 22:00:00,1,132,0.0,0.0,0.0,0.056,optimal
2021-02-08 22:30:00,1,132,0.0,0.0,0.0,0.1148,optimal
2021-02-08 23:00:00,1,132,0.0,0.0,0.0,0.056,optimal
2021-02-08 23:30:00,1,132,0.0,0.0,0.0,0.0952,optimal
2021-02-09 00:00:00,1,132,0.0,0.0,0.0,0.053,optimal
2021-02-09 00:30:00,1,132,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-09 01:00:00,1,132,0.0,0.0,0.0,0.053,optimal
2021-02-09 01:30:00,1,132,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-09 02:00:00,1,132,0.0,0.0,0.0,0.053,optimal
2021-02-09 02:30:00,1,132,0.0,0.0,0.0,0.2443333333333333,optimal
2021-02-09 03:00:00,1,132,0.8507580223717766,0.0,0.0,0.09126666666666668,optimal
2021-02-09 03:30:00,1,132,2.0,0.0,0.0,0.16233333333333333,optimal
2021-02-09 04:00:00,1,132,2.0,0.0,0.0,0.17326666666666668,optimal
2021-02-09 04:30:00,1,132,2.0,0.0,0.0,0.0858,optimal
2021-02-09 05:00:00,1,132,2.0,0.0,0.0,0.24980000000000002,optimal
2021-02-09 05:30:00,1,132,2.0,0.0,0.0,0.053,optimal
2021-02-09 06:00:00,1,132,2.0,0.0,0.0,0.20606666666666665,optimal
2021-02-09 06:30:00,1,132,2.0,0.0,0.0,0.12953333333333333,optimal
2021-02-09 07:00:00,1,132,2.0,0.0,0.0,0.14133333333333334,optimal
2021-02-09 07:30:00,1,132,2.0,0.0,0.0,0.19419999999999998,optimal
2021-02-09 08:00:00,1,132,0.9129723670654057,0.0,0.0,0.15193333333333334,optimal
2021-02-09 08:30:00,1,132,0.9181849922484636,0.0,0.0,0.1022,optimal
2021-02-09 09:00:00,1,132,0.8386948851464613,0.0,0.0,0.15686666666666668,optimal
2021-02-09 09:30:00,1,132,0.8287106117030688,0.0,0.0,0.05333333333333334,optimal
2021-02-09 10:00:00,1,132,0.6979301783322323,0.0,0.0,0.054266666666666664,optimal
2021-02-09 10:30:00,1,132,0.6515448710976461,0.0,0.0,0.15246666666666667,optimal
2021-02-09 11:00:00,1,132,0.5402928400783947,0.0,0.0,0.2019,optimal
2021-02-09 11:30:00,1,132,0.5233700643457709,0.0,0.0,0.15313333333333332,optimal
2021-02-09 12:00:00,1,132,0.4588627392329383,0.0,0.0,0.105,optimal
2021-02-09 12:30:00,1,132,0.4253474197274666,0.0,0.0,0.22746666666666668,optimal
2021-02-09 13:00:00,1,132,1.754389134404851,0.0,0.0,1.3368666666666666,optimal
2021-02-09 13:30:00,1,132,2.0,0.0,0.0,0.06646666666666667,optimal
2021-02-09 14:00:00,1,132,2.0,0.0,0.0,0.28646666666666665,optimal
2021-02-09 14:30:00,1,132,2.0,0.0,0.0,0.063,optimal
2021-02-09 15:00:00,1,132,2.0,0.0,1.075559764002701,0.14846666666666666,optimal
2021-02-09 15:30:00,1,132,2.0,0.0,5.0,0.10476666666666667,optimal
2021-02-09 16:00:00,1,132,0.0,0.0,0.0,0.11220000000000001,optimal
2021-02-09 16:30:00,1,132,0.0,0.0,0.0,0.13406666666666667,optimal
2021-02-09 17:00:00,1,132,0.0,0.0,0.0,0.17233333333333334,optimal
2021-02-09 17:30:00,1,132,0.0,0.0,0.0,0.20426666666666668,optimal
2021-02-09 18:00:00,1,132,0.0,0.0,0.0,1.9967000000000001,optimal
2021-02-09 18:30:00,1,132,0.0,0.0,0.0,0.33543333333333336,optimal
2021-02-09 19:00:00,1,132,0.0,0.0,0.0,0.15153333333333333,optimal
2021-02-09 19:30:00,1,132,0.0,0.0,0.0,0.11036666666666665,optimal
2021-02-09 20:00:00,1,132,0.0,0.0,0.0,0.2747333333333333,optimal
2021-02-09 20:30:00,1,132,0.0,0.0,0.0,0.32826666666666665,optimal
2021-02-09 21:00:00,1,132,0.0,0.0,0.0,0.3288666666666667,optimal
2021-02-09 21:30:00,1,132,0.0,0.0,0.0,0.2186,optimal
2021-02-09 22:00:00,1,132,0.059714285714285706,0.0,0.0,0.29336666666666666,optimal
2021-02-09 22:30:00,1,132,0.0,0.0,0.0,0.07986666666666666,optimal
2021-02-09 23:00:00,1,132,0.0,0.0,0.0,0.26526666666666665,optimal
2021-02-09 23:30:00,1,132,0.0,0.0,0.0,0.08566666666666667,optimal
2021-02-10 00:00:00,1,132,0.0,0.0,0.0,0.05,optimal
2021-02-10 00:30:00,1,132,0.4578095238095238,0.0,0.0,0.21853333333333333,optimal
2021-02-10 01:00:00,1,132,0.0,0.0,0.0,0.12546666666666667,optimal
2021-02-10 01:30:00,1,132,0.0,0.0,0.0,0.07893333333333334,optimal
2021-02-10 02:00:00,1,132,0.0,0.0,0.0,0.2650666666666667,optimal
2021-02-10 02:30:00,1,132,0.0,0.0,0.0,0.08846666666666667,optimal
2021-02-10 03:00:00,1,132,0.4287095652713019,0.0,0.0,0.2698666666666667,optimal
2021-02-10 03:30:00,1,132,2.0,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,1,132,2.0,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,1,132,2.0,0.0,0.0,0.2540666666666666,optimal
2021-02-10 05:00:00,1,132,2.0,0.0,2.9550345245284784,0.09559999999999999,optimal
2021-02-10 05:30:00,1,132,2.0,0.0,5.0,0.0576,optimal
2021-02-10 06:00:00,1,132,2.0,0.0,5.0,0.20959999999999998,optimal
2021-02-10 06:30:00,1,132,2.0,0.0,5.0,0.07986666666666666,optimal
2021-02-10 07:00:00,1,132,2.0,0.0,5.0,0.17293333333333333,optimal
2021-02-10 07:30:00,1,132,2.0,0.0,0.0,0.1452,optimal
2021-02-10 08:00:00,1,132,0.9047520478550374,0.0,0.0,0.16743333333333335,optimal
2021-02-10 08:30:00,1,132,0.9550323734959393,0.0,0.0,0.12079999999999999,optimal
2021-02-10 09:00:00,1,132,0.8691757688042578,0.0,0.0,0.1664,optimal
2021-02-10 09:30:00,1,132,0.8679227611118265,0.0,0.0,0.1368,optimal
2021-02-10 10:00:00,1,132,0.777860968134874,0.0,0.0,0.06,optimal
2021-02-10 10:30:00,1,132,0.7644831171274629,0.0,0.0,0.08133333333333333,optimal
2021-02-10 11:00:00,1,132,0.6289411364780209,0.0,0.0,0.2826666666666667,optimal
2021-02-10 11:30:00,1,132,0.6877051088222882,0.0,0.0,0.06,optimal
2021-02-10 12:00:00,1,132,0.5610379275485795,0.0,0.0,0.1664,optimal
2021-02-10 12:30:00,1,132,0.5740664989771441,0.0,0.0,0.12079999999999999,optimal
2021-02-10 13:00:00,1,132,0.9168876755229943,0.0,0.0,0.1368,optimal
2021-02-10 13:30:00,1,132,2.0,0.0,0.0,0.06,optimal
2021-02-10 14:00:00,1,132,2.0,0.0,0.0,0.15493333333333334,optimal
2021-02-10 14:30:00,1,132,2.0,0.0,0.0,0.36456666666666665,optimal
2021-02-10 15:00:00,1,132,2.0,0.0,0.0,0.06,optimal
2021-02-10 15:30:00,1,132,2.0,0.0,0.0,0.1672,optimal
2021-02-10 16:00:00,1,132,0.0,0.0,0.0,0.3573,optimal
2021-02-10 16:30:00,1,132,0.0,0.0,0.0,0.2813,optimal
2021-02-10 17:00:00,1,132,0.0,0.0,0.0,0.30060000000000003,optimal
2021-02-10 17:30:00,1,132,0.0,0.0,0.0,0.23863333333333334,optimal
2021-02-10 18:00:00,1,132,0.0,0.0,0.0,0.5333,optimal
2021-02-10 18:30:00,1,132,0.0,0.0,0.0,0.34,optimal
2021-02-10 19:00:00,1,132,0.0,0.0,0.0,0.5426,optimal
2021-02-10 19:30:00,1,132,0.0,0.0,0.0,0.09040000000000001,optimal
2021-02-10 20:00:00,1,132,0.0,0.0,0.0,0.18573333333333328,optimal
2021-02-10 20:30:00,1,132,0.0,0.0,0.0,0.26426666666666665,optimal
2021-02-10 21:00:00,1,132,0.0,0.0,0.0,0.228,optimal
2021-02-10 21:30:00,1,132,0.0,0.0,0.0,0.18919999999999998,optimal
2021-02-10 22:00:00,1,132,0.0398095238095238,0.0,0.0,0.182,optimal
2021-02-10 22:30:00,1,132,0.0,0.0,0.0,0.30119999999999997,optimal
2021-02-10 23:00:00,1,132,0.0,0.0,0.0,0.2324,optimal
2021-02-10 23:30:00,1,132,0.0,0.0,0.0,0.06426666666666667,optimal
2021-02-11 00:00:00,1,132,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-11 00:30:00,1,132,1.3336190476190475,0.0,0.0,0.06666666666666667,optimal
2021-02-11 01:00:00,1,132,0.0,0.0,0.0,0.07516666666666667,optimal
2021-02-11 01:30:00,1,132,0.0,0.0,0.0,0.2185,optimal
2021-02-11 02:00:00,1,132,0.0,0.0,0.0,0.068,optimal
2021-02-11 02:30:00,1,132,1.5372101767437494,0.0,0.0,0.22566666666666663,optimal
2021-02-11 03:00:00,1,132,2.0,0.0,0.0,0.068,optimal
2021-02-11 03:30:00,1,132,2.0,0.0,0.0,0.1755,optimal
2021-02-11 04:00:00,1,132,2.0,0.0,0.0,0.11816666666666668,optimal
2021-02-11 04:30:00,1,132,2.0,0.0,0.0,0.068,optimal
2021-02-11 05:00:00,1,132,2.0,0.0,0.0,0.16116666666666665,optimal
2021-02-11 05:30:00,1,132,2.0,0.0,4.300411612144256,0.1305,optimal
2021-02-11 06:00:00,1,132,2.0,0.0,5.0,0.066,optimal
2021-02-11 06:30:00,1,132,2.0,0.0,5.0,0.1025,optimal
2021-02-11 07:00:00,1,132,2.0,0.0,5.0,0.1878333333333333,optimal
2021-02-11 07:30:00,1,132,2.0,0.0,0.0,0.1986,optimal
2021-02-11 08:00:00,1,132,0.6530795997079187,0.0,0.0,0.5633666666666667,optimal
2021-02-11 08:30:00,1,132,0.9856288792867568,0.0,0.0,0.11833333333333332,optimal
2021-02-11 09:00:00,1,132,0.9869232647950377,0.0,0.0,0.1755,optimal
2021-02-11 09:30:00,1,132,0.923195475142016,0.0,0.0,0.11816666666666668,optimal
2021-02-11 10:00:00,1,132,0.7377137371570747,0.0,0.0,0.068,optimal
2021-02-11 10:30:00,1,132,0.7217965697581633,0.0,0.0,0.22566666666666663,optimal
2021-02-11 11:00:00,1,132,0.701297816384187,0.0,0.0,0.068,optimal
2021-02-11 11:30:00,1,132,0.6362180851566355,0.0,0.0,0.16833333333333333,optimal
2021-02-11 12:00:00,1,132,0.5391786979537271,0.0,0.0,0.12533333333333332,optimal
2021-02-11 12:30:00,1,132,0.5240016610485697,0.0,0.0,0.068,optimal
2021-02-11 13:00:00,1,132,2.0,0.0,0.0,0.472,optimal
2021-02-11 13:30:00,1,132,2.0,0.0,0.0,0.068,optimal
2021-02-11 14:00:00,1,132,2.0,0.0,0.0,0.068,optimal
2021-02-11 14:30:00,1,132,2.0,0.0,0.0,0.13966666666666666,optimal
2021-02-11 15:00:00,1,132,2.0,0.0,0.0,0.154,optimal
2021-02-11 15:30:00,1,132,2.0,0.0,0.0,0.068,optimal
2021-02-11 16:00:00,1,132,0.0,0.0,0.0,0.08233333333333333,optimal
2021-02-11 16:30:00,1,132,0.0,0.0,0.0,0.2113333333333333,optimal
2021-02-11 17:00:00,1,132,0.0,0.0,0.0,0.068,optimal
2021-02-11 17:30:00,1,132,0.0,0.0,0.0,0.068,optimal
2021-02-11 18:00:00,1,132,0.0,0.0,0.0,0.22566666666666663,optimal
2021-02-11 18:30:00,1,132,0.0,0.0,0.0,0.068,optimal
2021-02-11 19:00:00,1,132,0.0,0.0,0.0,0.2185,optimal
2021-02-11 19:30:00,1,132,0.3002564901087703,0.0,0.0,0.07516666666666667,optimal
2021-02-11 20:00:00,1,132,1.2585908126536647,0.0,0.0,0.154,optimal
2021-02-11 20:30:00,1,132,0.0,0.0,0.0,0.13966666666666666,optimal
2021-02-11 21:00:00,1,132,0.0,0.0,0.0,0.0895,optimal
2021-02-11 21:30:00,1,132,0.0,0.0,0.0,0.20416666666666664,optimal
2021-02-11 22:00:00,1,132,0.6170476190476191,0.0,0.0,0.068,optimal
2021-02-11 22:30:00,1,132,0.0,0.0,0.0,0.4436666666666667,optimal
2021-02-11 23:00:00,1,132,0.0,0.0,0.0,0.111,optimal
2021-02-11 23:30:00,1,132,0.0,0.0,0.0,0.11816666666666668,optimal
2021-02-12 00:00:00,1,132,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-12 00:30:00,1,132,2.0,0.0,0.0,0.12686666666666666,optimal
2021-02-12 01:00:00,1,132,0.0,0.0,0.0,0.15606666666666666,optimal
2021-02-12 01:30:00,1,132,0.1325111129039955,0.0,0.0,0.072,optimal
2021-02-12 02:00:00,1,132,2.0,0.0,0.0,0.12373333333333332,optimal
2021-02-12 02:30:00,1,132,2.0,0.0,0.0,0.16253333333333334,optimal
2021-02-12 03:00:00,1,132,2.0,0.0,0.0,0.072,optimal
2021-02-12 03:30:00,1,132,2.0,0.0,0.0,0.072,optimal
2021-02-12 04:00:00,1,132,2.0,0.0,0.0,0.072,optimal
2021-02-12 04:30:00,1,132,2.0,0.0,0.0,0.2078,optimal
2021-02-12 05:00:00,1,132,2.0,0.0,0.0,0.07713333333333335,optimal
2021-02-12 05:30:00,1,132,2.0,0.0,0.0,0.07,optimal
2021-02-12 06:00:00,1,132,2.0,0.0,0.0,0.3963333333333333,optimal
2021-02-12 06:30:00,1,132,2.0,0.0,2.9994526857902017,0.2994,optimal
2021-02-12 07:00:00,1,132,2.0,0.0,5.0,0.09786666666666666,optimal
2021-02-12 07:30:00,1,132,2.0,0.0,0.0,0.7856666666666666,optimal
2021-02-12 08:00:00,1,132,2.0,0.0,0.0,0.3766666666666667,optimal
2021-02-12 08:30:00,1,132,1.5480635375126632,0.0,0.0,0.072,optimal
2021-02-12 09:00:00,1,132,0.8959720002244487,0.0,0.0,1.2540666666666667,optimal
2021-02-12 09:30:00,1,132,0.7816936775124842,0.0,0.0,0.8036,optimal
2021-02-12 10:00:00,1,132,0.6127958927542115,0.0,0.0,0.40893333333333326,optimal
2021-02-12 10:30:00,1,132,0.6449127345122067,0.0,0.0,0.22956666666666664,optimal
2021-02-12 11:00:00,1,132,0.504056229652262,0.0,0.0,1.5854333333333335,optimal
2021-02-12 11:30:00,1,132,0.5732915491577191,0.0,0.0,0.2798,optimal
2021-02-12 12:00:00,1,132,0.5741660663778875,0.0,0.0,0.15580000000000002,optimal
2021-02-12 12:30:00,1,132,0.5322642430262089,0.0,0.0,0.3034,optimal
2021-02-12 13:00:00,1,132,2.0,0.0,0.0,0.20636666666666667,optimal
2021-02-12 13:30:00,1,132,2.0,0.0,0.0,0.13019999999999998,optimal
2021-02-12 14:00:00,1,132,2.0,0.0,0.0,0.15606666666666666,optimal
2021-02-12 14:30:00,1,132,2.0,0.0,0.0,0.072,optimal
2021-02-12 15:00:00,1,132,2.0,0.0,0.0,0.1819333333333333,optimal
2021-02-12 15:30:00,1,132,2.0,0.0,0.0,0.10433333333333332,optimal
2021-02-12 16:00:00,1,132,0.0,0.0,0.0,0.072,optimal
2021-02-12 16:30:00,1,132,0.0,0.0,0.0,0.2142666666666667,optimal
2021-02-12 17:00:00,1,132,0.0,0.0,0.0,0.072,optimal
2021-02-12 17:30:00,1,132,0.0,0.0,0.0,0.17546666666666666,optimal
2021-02-12 18:00:00,1,132,0.0,0.0,0.0,0.1108,optimal
2021-02-12 18:30:00,1,132,0.0,0.0,0.0,0.11726666666666669,optimal
2021-02-12 19:00:00,1,132,0.0,0.0,0.0,0.26566666666666666,optimal
2021-02-12 19:30:00,1,132,0.0,0.0,0.0,0.22323333333333328,optimal
2021-02-12 20:00:00,1,132,0.0449622151281313,0.0,0.0,0.33843333333333336,optimal
2021-02-12 20:30:00,1,132,0.0,0.0,0.0,0.5027,optimal
2021-02-12 21:00:00,1,132,0.0,0.0,0.0,0.25306666666666666,optimal
2021-02-12 21:30:00,1,132,0.0,0.0,0.0,0.3203666666666667,optimal
2021-02-12 22:00:00,1,132,0.5374285714285714,0.0,0.0,0.3445,optimal
2021-02-12 22:30:00,1,132,0.0,0.0,0.0,0.072,optimal
2021-02-12 23:00:00,1,132,0.0,0.0,0.0,0.15606666666666666,optimal
2021-02-12 23:30:00,1,132,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-13 00:00:00,1,132,0.0,0.0,0.0,0.067,optimal
2021-02-13 00:30:00,1,132,0.7961904761904761,0.0,0.0,0.1355,optimal
2021-02-13 01:00:00,1,132,0.0,0.0,0.0,0.2418333333333333,optimal
2021-02-13 01:30:00,1,132,0.0,0.0,0.0,0.075,optimal
2021-02-13 02:00:00,1,132,0.0,0.0,0.0,0.2613333333333333,optimal
2021-02-13 02:30:00,1,132,0.0,0.0,0.0,0.116,optimal
2021-02-13 03:00:00,1,132,0.8228918533002665,0.0,0.0,0.2203333333333333,optimal
2021-02-13 03:30:00,1,132,2.0,0.0,0.0,0.157,optimal
2021-02-13 04:00:00,1,132,2.0,0.0,0.0,0.08866666666666667,optimal
2021-02-13 04:30:00,1,132,2.0,0.0,1.3008405245610795,0.21166666666666664,optimal
2021-02-13 05:00:00,1,132,2.0,0.0,5.0,0.152,optimal
2021-02-13 05:30:00,1,132,2.0,0.0,5.0,0.075,optimal
2021-02-13 06:00:00,1,132,2.0,0.0,5.0,0.22533333333333327,optimal
2021-02-13 06:30:00,1,132,2.0,0.0,5.0,0.152,optimal
2021-02-13 07:00:00,1,132,2.0,0.0,5.0,0.22433333333333327,optimal
2021-02-13 07:30:00,1,132,2.0,0.0,0.0,0.29410000000000003,optimal
2021-02-13 08:00:00,1,132,0.8127921925642724,0.0,0.0,0.28126666666666666,optimal
2021-02-13 08:30:00,1,132,0.8171875120697228,0.0,0.0,0.4665666666666667,optimal
2021-02-13 09:00:00,1,132,0.8310198110520794,0.0,0.0,0.1489,optimal
2021-02-13 09:30:00,1,132,0.8543678371508228,0.0,0.0,0.18936666666666668,optimal
2021-02-13 10:00:00,1,132,0.7880264138221725,0.0,0.0,0.198,optimal
2021-02-13 10:30:00,1,132,0.8207417333276451,0.0,0.0,0.075,optimal
2021-02-13 11:00:00,1,132,0.6436414879773563,0.0,0.0,0.275,optimal
2021-02-13 11:30:00,1,132,0.6905472836732932,0.0,0.0,0.10233333333333332,optimal
2021-02-13 12:00:00,1,132,0.6370467381316901,0.0,0.0,0.1135,optimal
2021-02-13 12:30:00,1,132,0.4353992819045221,0.0,0.0,1.5957000000000001,optimal
2021-02-13 13:00:00,1,132,1.7825964867219408,0.0,0.0,0.22173333333333328,optimal
2021-02-13 13:30:00,1,132,2.0,0.0,0.0,0.23666666666666664,optimal
2021-02-13 14:00:00,1,132,2.0,0.0,0.0,0.075,optimal
2021-02-13 14:30:00,1,132,2.0,0.0,0.0,0.3023333333333333,optimal
2021-02-13 15:00:00,1,132,2.0,0.0,0.0,0.11646666666666668,optimal
2021-02-13 15:30:00,1,132,2.0,0.0,0.0,0.35233333333333333,optimal
2021-02-13 16:00:00,1,132,0.0,0.0,0.0,0.3328,optimal
2021-02-13 16:30:00,1,132,0.0,0.0,0.0,0.2541,optimal
2021-02-13 17:00:00,1,132,0.0,0.0,0.0,0.4515,optimal
2021-02-13 17:30:00,1,132,0.0,0.0,0.0,0.22583333333333327,optimal
2021-02-13 18:00:00,1,132,0.0,0.0,0.0,0.2908,optimal
2021-02-13 18:30:00,1,132,0.0,0.0,0.0,0.2773,optimal
2021-02-13 19:00:00,1,132,0.0,0.0,0.0,0.20326666666666668,optimal
2021-02-13 19:30:00,1,132,0.0,0.0,0.0,0.4065,optimal
2021-02-13 20:00:00,1,132,0.0,0.0,0.0,0.1318666666666667,optimal
2021-02-13 20:30:00,1,132,0.0,0.0,0.0,0.15516666666666665,optimal
2021-02-13 21:00:00,1,132,0.0,0.0,0.0,0.2720666666666667,optimal
2021-02-13 21:30:00,1,132,0.0,0.0,0.0,0.21769999999999998,optimal
2021-02-13 22:00:00,1,132,0.0,0.0,0.0,0.152,optimal
2021-02-13 22:30:00,1,132,0.0,0.0,0.0,0.22533333333333327,optimal
2021-02-13 23:00:00,1,132,0.0,0.0,0.0,0.075,optimal
2021-02-13 23:30:00,1,132,0.0,0.0,0.0,0.22516666666666663,optimal
