time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 11:30:00,25,99,0.0,0.0,0.0,0.10866666666666669,optimal
2021-02-07 12:00:00,25,99,0.3127245669916632,0.0,0.0,0.09853333333333332,optimal
2021-02-07 12:30:00,25,99,0.5618312388152907,0.0,0.0,0.09033333333333332,optimal
2021-02-07 13:00:00,25,99,0.5790943813249998,0.0,0.0,0.1562666666666667,optimal
2021-02-07 13:30:00,25,99,0.5854315672194841,0.0,0.0,0.1756,optimal
2021-02-07 14:00:00,25,99,0.5580395300408312,0.0,0.0,0.21346666666666667,optimal
2021-02-07 14:30:00,25,99,1.616051241692625,0.0,0.0,0.23366666666666663,optimal
2021-02-07 15:00:00,25,99,2.0,0.0,0.0,0.4023333333333333,optimal
2021-02-07 15:30:00,25,99,2.0,0.0,0.0,0.2376,optimal
2021-02-07 16:00:00,25,99,0.0,0.0,0.0,1.8436,optimal
2021-02-07 16:30:00,25,99,0.0,0.0,0.0,0.42673333333333335,optimal
2021-02-07 17:00:00,25,99,0.0,0.0,0.0,1.0585333333333333,optimal
2021-02-07 17:30:00,25,99,0.0,0.0,0.0,0.7053333333333334,optimal
2021-02-07 18:00:00,25,99,0.0,0.0,0.0,0.2058,optimal
2021-02-07 18:30:00,25,99,0.0,0.0,0.0,0.37689999999999996,optimal
2021-02-07 19:00:00,25,99,0.0,0.0,0.0,0.2428333333333333,optimal
2021-02-07 19:30:00,25,99,0.0,0.0,0.0,0.4049,optimal
2021-02-07 20:00:00,25,99,0.0,0.0,0.0,0.3848666666666667,optimal
2021-02-07 20:30:00,25,99,0.0,0.0,0.0,0.5894333333333333,optimal
2021-02-07 21:00:00,25,99,0.0,0.0,0.0,0.4291666666666667,optimal
2021-02-07 21:30:00,25,99,0.0,0.0,0.0,0.5059333333333332,optimal
2021-02-07 22:00:00,25,99,0.0,0.0,0.0,0.5772333333333334,optimal
2021-02-07 22:30:00,25,99,0.0,0.0,0.0,0.3098666666666667,optimal
2021-02-07 23:00:00,25,99,0.0,0.0,0.0,0.24153333333333332,optimal
2021-02-07 23:30:00,25,99,0.0,0.0,0.0,0.068,optimal
2021-02-08 00:00:00,25,99,0.0,0.0,0.0,0.1754,optimal
2021-02-08 00:30:00,25,99,0.0,0.0,0.0,0.0872,optimal
2021-02-08 01:00:00,25,99,0.0,0.0,0.0,0.22719999999999999,optimal
2021-02-08 01:30:00,25,99,0.0,0.0,0.0,0.125,optimal
2021-02-08 02:00:00,25,99,0.0,0.0,0.0,0.1575,optimal
2021-02-08 02:30:00,25,99,0.0,0.0,0.0,0.19469999999999998,optimal
2021-02-08 03:00:00,25,99,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:30:00,25,99,0.0,0.0,0.0,0.2646,optimal
2021-02-08 04:00:00,25,99,2.0,0.0,0.0,0.0876,optimal
2021-02-08 04:30:00,25,99,2.0,0.0,0.0,0.188,optimal
2021-02-08 05:00:00,25,99,2.0,0.0,0.0,0.16419999999999998,optimal
2021-02-08 05:30:00,25,99,2.0,0.0,3.2876396004632036,0.0998,optimal
2021-02-08 06:00:00,25,99,2.0,0.0,5.0,0.1628,optimal
2021-02-08 06:30:00,25,99,2.0,0.0,5.0,0.15159999999999998,optimal
2021-02-08 07:00:00,25,99,2.0,0.0,5.0,0.062,optimal
2021-02-08 07:30:00,25,99,0.0,0.0,0.0,0.30019999999999997,optimal
2021-02-08 08:00:00,25,99,0.0,0.0,0.0,0.072,optimal
2021-02-08 08:30:00,25,99,0.7253767662017309,0.0,0.0,0.1728,optimal
2021-02-08 09:00:00,25,99,0.6182986205171999,0.0,0.0,0.2046,optimal
2021-02-08 09:30:00,25,99,0.6034092258196985,0.0,0.0,0.24486666666666668,optimal
2021-02-08 10:00:00,25,99,0.5327979956704288,0.0,0.0,0.28326666666666667,optimal
2021-02-08 10:30:00,25,99,0.5429102475107793,0.0,0.0,0.3252,optimal
2021-02-08 11:00:00,25,99,0.41573542000375036,0.0,0.0,0.4585,optimal
2021-02-08 11:30:00,25,99,0.5129526489355748,0.0,0.0,0.20126666666666668,optimal
2021-02-08 12:00:00,25,99,0.5127805121108429,0.0,0.0,0.1232,optimal
2021-02-08 12:30:00,25,99,0.518853065212595,0.0,0.0,0.072,optimal
2021-02-08 13:00:00,25,99,2.0,0.0,0.0,0.38339999999999996,optimal
2021-02-08 13:30:00,25,99,0.4705222153433746,0.0,0.0,0.3628,optimal
2021-02-08 14:00:00,25,99,1.3051202373969335,0.0,0.0,0.213,optimal
2021-02-08 14:30:00,25,99,2.0,0.0,0.0,0.38553333333333334,optimal
2021-02-08 15:00:00,25,99,2.0,0.0,0.0,0.5324,optimal
2021-02-08 15:30:00,25,99,2.0,0.0,0.0,0.27786666666666665,optimal
2021-02-08 16:00:00,25,99,0.0,0.0,0.0,0.2044,optimal
2021-02-08 16:30:00,25,99,0.0,0.0,0.0,0.20726666666666668,optimal
2021-02-08 17:00:00,25,99,0.0,0.0,0.0,0.3166666666666667,optimal
2021-02-08 17:30:00,25,99,0.0,0.0,0.0,0.23536666666666667,optimal
2021-02-08 18:00:00,25,99,0.0,0.0,0.0,0.1556,optimal
2021-02-08 18:30:00,25,99,0.0,0.0,0.0,1.0304,optimal
2021-02-08 19:00:00,25,99,0.0,0.0,0.0,0.7111333333333333,optimal
2021-02-08 19:30:00,25,99,0.0,0.0,0.0,0.4695666666666667,optimal
2021-02-08 20:00:00,25,99,0.0,0.0,0.0,0.22003333333333333,optimal
2021-02-08 20:30:00,25,99,0.0,0.0,0.0,0.42773333333333335,optimal
2021-02-08 21:00:00,25,99,0.0,0.0,0.0,0.5962999999999999,optimal
2021-02-08 21:30:00,25,99,0.0,0.0,0.0,0.38503333333333334,optimal
2021-02-08 22:00:00,25,99,0.0,0.0,0.0,0.2533333333333333,optimal
2021-02-08 22:30:00,25,99,0.0,0.0,0.0,0.17909999999999998,optimal
2021-02-08 23:00:00,25,99,0.0,0.0,0.0,0.1035,optimal
2021-02-08 23:30:00,25,99,0.0,0.0,0.0,0.11243333333333334,optimal
2021-02-09 00:00:00,25,99,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:30:00,25,99,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-09 01:00:00,25,99,0.0,0.0,0.0,0.18719999999999998,optimal
2021-02-09 01:30:00,25,99,0.0,0.0,0.0,0.196,optimal
2021-02-09 02:00:00,25,99,0.0,0.0,0.0,0.0882,optimal
2021-02-09 02:30:00,25,99,0.0,0.0,0.0,0.199,optimal
2021-02-09 03:00:00,25,99,0.0,0.0,0.0,0.153,optimal
2021-02-09 03:30:00,25,99,0.0,0.0,0.0,0.2102,optimal
2021-02-09 04:00:00,25,99,2.0,0.0,0.0,0.153,optimal
2021-02-09 04:30:00,25,99,2.0,0.0,0.0,0.065,optimal
2021-02-09 05:00:00,25,99,2.0,0.0,0.0,0.26739999999999997,optimal
2021-02-09 05:30:00,25,99,2.0,0.0,0.0,0.0958,optimal
2021-02-09 06:00:00,25,99,2.0,0.0,0.0,0.065,optimal
2021-02-09 06:30:00,25,99,2.0,0.0,2.6990601483163648,0.29819999999999997,optimal
2021-02-09 07:00:00,25,99,2.0,0.0,5.0,0.065,optimal
2021-02-09 07:30:00,25,99,1.424768001849696,0.0,0.0,0.14186666666666667,optimal
2021-02-09 08:00:00,25,99,0.5725885829277106,0.0,0.0,1.3778,optimal
2021-02-09 08:30:00,25,99,0.6565906168016424,0.0,0.0,0.5183333333333334,optimal
2021-02-09 09:00:00,25,99,0.44347956790684295,0.0,0.0,0.9440666666666668,optimal
2021-02-09 09:30:00,25,99,0.45801887374994465,0.0,0.0,1.0510666666666666,optimal
2021-02-09 10:00:00,25,99,0.4179713740117468,0.0,0.0,1.3379333333333334,optimal
2021-02-09 10:30:00,25,99,0.46802873205561124,0.0,0.0,0.8512000000000001,optimal
2021-02-09 11:00:00,25,99,0.2629039808815938,0.0,0.0,3.3506666666666667,optimal
2021-02-09 11:30:00,25,99,0.055793547728461755,0.0,0.0,2.8215,optimal
2021-02-09 12:00:00,25,99,0.11727771639553979,0.0,0.0,1.5025333333333333,optimal
2021-02-09 12:30:00,25,99,0.1466605305010599,0.0,0.0,1.7472333333333332,optimal
2021-02-09 13:00:00,25,99,0.636533338806197,0.0,0.0,1.8923333333333332,optimal
2021-02-09 13:30:00,25,99,0.23140948624504246,0.0,0.0,1.9236,optimal
2021-02-09 14:00:00,25,99,0.9069051089221924,0.0,0.0,0.8229,optimal
2021-02-09 14:30:00,25,99,2.0,0.0,0.0,0.5517333333333333,optimal
2021-02-09 15:00:00,25,99,2.0,0.0,0.0,0.7504,optimal
2021-02-09 15:30:00,25,99,2.0,0.0,0.0,2.0441,optimal
2021-02-09 16:00:00,25,99,0.0,0.0,0.0,0.4004666666666666,optimal
2021-02-09 16:30:00,25,99,0.0,0.0,0.0,2.1929333333333334,optimal
2021-02-09 17:00:00,25,99,0.0,0.0,0.0,1.6736,optimal
2021-02-09 17:30:00,25,99,0.0,0.0,0.0,1.3148666666666666,optimal
2021-02-09 18:00:00,25,99,0.0,0.0,0.0,0.09873333333333333,optimal
2021-02-09 18:30:00,25,99,0.0,0.0,0.0,0.141,optimal
2021-02-09 19:00:00,25,99,0.0,0.0,0.0,0.22606666666666664,optimal
2021-02-09 19:30:00,25,99,0.0,0.0,0.0,0.07379999999999999,optimal
2021-02-09 20:00:00,25,99,0.0,0.0,0.0,0.42623333333333335,optimal
2021-02-09 20:30:00,25,99,0.0,0.0,0.0,0.4656666666666667,optimal
2021-02-09 21:00:00,25,99,0.0,0.0,0.0,2.387266666666667,optimal
2021-02-09 21:30:00,25,99,0.0,0.0,0.0,0.6088,optimal
2021-02-09 22:00:00,25,99,0.0,0.0,0.0,2.6071999999999997,optimal
2021-02-09 22:30:00,25,99,0.0199047619047619,0.0,0.0,2.4486,optimal
2021-02-09 23:00:00,25,99,0.0,0.0,0.0,0.2454,optimal
2021-02-09 23:30:00,25,99,0.0,0.0,0.0,0.087,optimal
2021-02-10 00:00:00,25,99,0.0,0.0,0.0,0.132,optimal
2021-02-10 00:30:00,25,99,0.0,0.0,0.0,0.23026666666666668,optimal
2021-02-10 01:00:00,25,99,0.0,0.0,0.0,0.066,optimal
2021-02-10 01:30:00,25,99,0.0,0.0,0.0,0.2888,optimal
2021-02-10 02:00:00,25,99,0.0,0.0,0.0,0.08813333333333334,optimal
2021-02-10 02:30:00,25,99,0.0,0.0,0.0,0.11733333333333332,optimal
2021-02-10 03:00:00,25,99,0.0,0.0,0.0,0.11826666666666669,optimal
2021-02-10 03:30:00,25,99,0.0,0.0,0.0,0.178,optimal
2021-02-10 04:00:00,25,99,2.0,0.0,0.0,0.132,optimal
2021-02-10 04:30:00,25,99,2.0,0.0,0.0,0.066,optimal
2021-02-10 05:00:00,25,99,2.0,0.0,1.3537687449323395,0.20026666666666668,optimal
2021-02-10 05:30:00,25,99,2.0,0.0,5.0,0.16633333333333333,optimal
2021-02-10 06:00:00,25,99,2.0,0.0,5.0,0.10153333333333332,optimal
2021-02-10 06:30:00,25,99,2.0,0.0,5.0,0.2328,optimal
2021-02-10 07:00:00,25,99,2.0,0.0,0.0,0.20786666666666667,optimal
2021-02-10 07:30:00,25,99,0.9375619142509775,0.0,0.0,0.066,optimal
2021-02-10 08:00:00,25,99,0.7942093606636429,0.0,0.0,0.2962666666666667,optimal
2021-02-10 08:30:00,25,99,0.8514438185272982,0.0,0.0,0.066,optimal
2021-02-10 09:00:00,25,99,0.7784900210683111,0.0,0.0,0.066,optimal
2021-02-10 09:30:00,25,99,0.7041435265510121,0.0,0.0,0.30060000000000003,optimal
2021-02-10 10:00:00,25,99,0.6570091699590891,0.0,0.0,0.07166666666666667,optimal
2021-02-10 10:30:00,25,99,0.6505921562139771,0.0,0.0,0.066,optimal
2021-02-10 11:00:00,25,99,0.5187861699603185,0.0,0.0,0.2522666666666667,optimal
2021-02-10 11:30:00,25,99,0.5263557798445224,0.0,0.0,0.15913333333333332,optimal
2021-02-10 12:00:00,25,99,0.32705011683125196,0.0,0.0,0.35446666666666665,optimal
2021-02-10 12:30:00,25,99,0.2772120215931547,0.0,0.0,0.3907333333333333,optimal
2021-02-10 13:00:00,25,99,0.3132325035840084,0.0,0.0,0.42106666666666664,optimal
2021-02-10 13:30:00,25,99,0.687943151923856,0.0,0.0,1.7224333333333335,optimal
2021-02-10 14:00:00,25,99,0.35764812454903067,0.0,0.0,0.20746666666666666,optimal
2021-02-10 14:30:00,25,99,1.663684110505863,0.0,0.0,0.4528666666666667,optimal
2021-02-10 15:00:00,25,99,2.0,0.0,0.0,0.07166666666666667,optimal
2021-02-10 15:30:00,25,99,2.0,0.0,0.0,0.46593333333333325,optimal
2021-02-10 16:00:00,25,99,0.0,0.0,0.0,2.2782666666666667,optimal
2021-02-10 16:30:00,25,99,0.0,0.0,0.0,3.3634666666666666,optimal
2021-02-10 17:00:00,25,99,0.0,0.0,0.0,3.628766666666667,optimal
2021-02-10 17:30:00,25,99,0.0,0.0,0.0,2.4084666666666665,optimal
2021-02-10 18:00:00,25,99,0.0,0.0,0.0,0.08006666666666666,optimal
2021-02-10 18:30:00,25,99,0.0,0.0,0.0,0.2471,optimal
2021-02-10 19:00:00,25,99,0.0,0.0,0.0,0.6210666666666668,optimal
2021-02-10 19:30:00,25,99,0.0,0.0,0.0,0.5360666666666667,optimal
2021-02-10 20:00:00,25,99,0.0,0.0,0.0,0.5526,optimal
2021-02-10 20:30:00,25,99,0.0,0.0,0.0,0.6500666666666667,optimal
2021-02-10 21:00:00,25,99,0.0,0.0,0.0,0.5394,optimal
2021-02-10 21:30:00,25,99,0.0,0.0,0.0,0.4298333333333333,optimal
2021-02-10 22:00:00,25,99,0.0398095238095238,0.0,0.0,0.47993333333333327,optimal
2021-02-10 22:30:00,25,99,0.0,0.0,0.0,0.5312666666666667,optimal
2021-02-10 23:00:00,25,99,0.0,0.0,0.0,0.1967333333333333,optimal
2021-02-10 23:30:00,25,99,0.0,0.0,0.0,0.2702,optimal
2021-02-11 00:00:00,25,99,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:30:00,25,99,0.6568571428571429,0.0,0.0,0.127,optimal
2021-02-11 01:00:00,25,99,0.0,0.0,0.0,0.127,optimal
2021-02-11 01:30:00,25,99,0.0,0.0,0.0,0.077,optimal
2021-02-11 02:00:00,25,99,0.0,0.0,0.0,0.213,optimal
2021-02-11 02:30:00,25,99,0.0,0.0,0.0,0.091,optimal
2021-02-11 03:00:00,25,99,0.0,0.0,0.0,0.127,optimal
2021-02-11 03:30:00,25,99,1.3714354504430974,0.0,0.0,0.187,optimal
2021-02-11 04:00:00,25,99,2.0,0.0,0.0,0.067,optimal
2021-02-11 04:30:00,25,99,2.0,0.0,0.0,0.067,optimal
2021-02-11 05:00:00,25,99,2.0,0.0,0.0,0.121,optimal
2021-02-11 05:30:00,25,99,2.0,0.0,0.0,0.133,optimal
2021-02-11 06:00:00,25,99,2.0,0.0,4.067706209014576,0.127,optimal
2021-02-11 06:30:00,25,99,2.0,0.0,5.0,0.067,optimal
2021-02-11 07:00:00,25,99,2.0,0.0,5.0,0.1263,optimal
2021-02-11 07:30:00,25,99,2.0,0.0,0.0,0.198,optimal
2021-02-11 08:00:00,25,99,0.7545735231093653,0.0,0.0,0.1245,optimal
2021-02-11 08:30:00,25,99,0.7094095844735233,0.0,0.0,0.25316666666666665,optimal
2021-02-11 09:00:00,25,99,0.6262360602556281,0.0,0.0,0.3067,optimal
2021-02-11 09:30:00,25,99,0.579839385249829,0.0,0.0,0.45416666666666666,optimal
2021-02-11 10:00:00,25,99,0.4526994673907593,0.0,0.0,0.26716666666666666,optimal
2021-02-11 10:30:00,25,99,0.5132151414188363,0.0,0.0,0.23413333333333333,optimal
2021-02-11 11:00:00,25,99,0.39861986103438146,0.0,0.0,0.46903333333333336,optimal
2021-02-11 11:30:00,25,99,0.4244109827850028,0.0,0.0,0.3085,optimal
2021-02-11 12:00:00,25,99,0.1971068046678363,0.0,0.0,0.6027,optimal
2021-02-11 12:30:00,25,99,0.24245212605805172,0.0,0.0,0.469,optimal
2021-02-11 13:00:00,25,99,0.25284623870233847,0.0,0.0,0.5106333333333333,optimal
2021-02-11 13:30:00,25,99,0.4616640919507936,0.0,0.0,0.6015666666666667,optimal
2021-02-11 14:00:00,25,99,2.0,0.0,0.0,0.43726666666666664,optimal
2021-02-11 14:30:00,25,99,2.0,0.0,0.0,0.457,optimal
2021-02-11 15:00:00,25,99,2.0,0.0,0.0,2.0871,optimal
2021-02-11 15:30:00,25,99,2.0,0.0,0.0,0.5502333333333334,optimal
2021-02-11 16:00:00,25,99,0.0,0.0,0.0,0.6996333333333333,optimal
2021-02-11 16:30:00,25,99,0.0,0.0,0.0,0.4207666666666667,optimal
2021-02-11 17:00:00,25,99,0.0,0.0,0.0,0.386,optimal
2021-02-11 17:30:00,25,99,0.0,0.0,0.0,0.2803333333333333,optimal
2021-02-11 18:00:00,25,99,0.0,0.0,0.0,0.11786666666666666,optimal
2021-02-11 18:30:00,25,99,0.0,0.0,0.0,0.1557666666666667,optimal
2021-02-11 19:00:00,25,99,0.0,0.0,0.0,0.4257666666666666,optimal
2021-02-11 19:30:00,25,99,0.0,0.0,0.0,0.3445,optimal
2021-02-11 20:00:00,25,99,0.1859229920177595,0.0,0.0,1.405733333333333,optimal
2021-02-11 20:30:00,25,99,0.0,0.0,0.0,0.4204,optimal
2021-02-11 21:00:00,25,99,0.0,0.0,0.0,0.3382333333333333,optimal
2021-02-11 21:30:00,25,99,0.0,0.0,0.0,0.43923333333333336,optimal
2021-02-11 22:00:00,25,99,0.0,0.0,0.0,0.5068666666666667,optimal
2021-02-11 22:30:00,25,99,0.0,0.0,0.0,0.181,optimal
2021-02-11 23:00:00,25,99,0.0,0.0,0.0,0.1506333333333333,optimal
2021-02-11 23:30:00,25,99,0.0,0.0,0.0,0.17933333333333334,optimal
2021-02-12 00:00:00,25,99,0.0199047619047619,0.0,0.0,0.17433333333333334,optimal
2021-02-12 00:30:00,25,99,0.8559047619047618,0.0,0.0,0.058333333333333334,optimal
2021-02-12 01:00:00,25,99,0.0,0.0,0.0,0.09633333333333331,optimal
2021-02-12 01:30:00,25,99,0.0,0.0,0.0,0.14633333333333334,optimal
2021-02-12 02:00:00,25,99,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,25,99,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-12 03:00:00,25,99,1.3043438647059107,0.0,0.0,0.059,optimal
2021-02-12 03:30:00,25,99,2.0,0.0,0.0,0.059,optimal
2021-02-12 04:00:00,25,99,2.0,0.0,0.0,0.17633333333333334,optimal
2021-02-12 04:30:00,25,99,2.0,0.0,0.0,0.059,optimal
2021-02-12 05:00:00,25,99,2.0,0.0,0.0,0.11766666666666668,optimal
2021-02-12 05:30:00,25,99,2.0,0.0,0.9653414159355945,0.12533333333333332,optimal
2021-02-12 06:00:00,25,99,2.0,0.0,5.0,0.061,optimal
2021-02-12 06:30:00,25,99,2.0,0.0,5.0,0.1494,optimal
2021-02-12 07:00:00,25,99,2.0,0.0,0.0,0.12256666666666666,optimal
2021-02-12 07:30:00,25,99,2.0,0.0,0.0,0.19526666666666667,optimal
2021-02-12 08:00:00,25,99,0.8467667759274343,0.0,0.0,0.3556333333333333,optimal
2021-02-12 08:30:00,25,99,0.8414561275875783,0.0,0.0,0.2913,optimal
2021-02-12 09:00:00,25,99,0.749018477042433,0.0,0.0,0.18603333333333333,optimal
2021-02-12 09:30:00,25,99,0.6561594183045506,0.0,0.0,0.3048,optimal
2021-02-12 10:00:00,25,99,0.49074433091224084,0.0,0.0,0.21363333333333331,optimal
2021-02-12 10:30:00,25,99,0.4545941990205062,0.0,0.0,0.2539333333333333,optimal
2021-02-12 11:00:00,25,99,0.3391005621101473,0.0,0.0,0.373,optimal
2021-02-12 11:30:00,25,99,0.3797139384808242,0.0,0.0,0.29136666666666666,optimal
2021-02-12 12:00:00,25,99,0.37359750567513095,0.0,0.0,0.13933333333333334,optimal
2021-02-12 12:30:00,25,99,0.39327754871247395,0.0,0.0,0.12029999999999999,optimal
2021-02-12 13:00:00,25,99,1.05574963339476,0.0,0.0,0.3788,optimal
2021-02-12 13:30:00,25,99,0.26132669017722365,0.0,0.0,1.6561333333333335,optimal
2021-02-12 14:00:00,25,99,0.3712633151406171,0.0,0.0,0.242,optimal
2021-02-12 14:30:00,25,99,1.1356048250491264,0.0,0.0,0.2004333333333333,optimal
2021-02-12 15:00:00,25,99,2.0,0.0,0.0,0.4139666666666666,optimal
2021-02-12 15:30:00,25,99,2.0,0.0,0.0,0.2285,optimal
2021-02-12 16:00:00,25,99,0.0,0.0,0.0,0.25776666666666664,optimal
2021-02-12 16:30:00,25,99,0.0,0.0,0.0,1.9238666666666664,optimal
2021-02-12 17:00:00,25,99,0.0,0.0,0.0,0.37646666666666656,optimal
2021-02-12 17:30:00,25,99,0.0,0.0,0.0,1.2954666666666668,optimal
2021-02-12 18:00:00,25,99,0.0,0.0,0.0,2.2516,optimal
2021-02-12 18:30:00,25,99,0.0,0.0,0.0,2.376133333333333,optimal
2021-02-12 19:00:00,25,99,0.0,0.0,0.0,0.3626666666666667,optimal
2021-02-12 19:30:00,25,99,0.0,0.0,0.0,0.9021333333333332,optimal
2021-02-12 20:00:00,25,99,0.0,0.0,0.0,1.1564666666666668,optimal
2021-02-12 20:30:00,25,99,0.0,0.0,0.0,0.43119999999999997,optimal
2021-02-12 21:00:00,25,99,0.0,0.0,0.0,0.12593333333333334,optimal
2021-02-12 21:30:00,25,99,0.0,0.0,0.0,0.2916,optimal
2021-02-12 22:00:00,25,99,0.0398095238095238,0.0,0.0,1.0070333333333332,optimal
2021-02-12 22:30:00,25,99,0.0,0.0,0.0,0.7978999999999999,optimal
2021-02-12 23:00:00,25,99,0.0,0.0,0.0,0.281,optimal
2021-02-12 23:30:00,25,99,0.0,0.0,0.0,0.15433333333333335,optimal
2021-02-13 00:00:00,25,99,0.0,0.0,0.0,0.08866666666666667,optimal
2021-02-13 00:30:00,25,99,0.4436329615431737,0.0,0.0,0.17186666666666667,optimal
2021-02-13 01:00:00,25,99,0.0,0.0,0.0,0.054,optimal
2021-02-13 01:30:00,25,99,0.0,0.0,0.0,0.054,optimal
2021-02-13 02:00:00,25,99,0.0,0.0,0.0,0.18573333333333328,optimal
2021-02-13 02:30:00,25,99,0.0,0.0,0.0,0.07479999999999999,optimal
2021-02-13 03:00:00,25,99,0.0,0.0,0.0,0.09559999999999999,optimal
2021-02-13 03:30:00,25,99,0.0,0.0,0.0,0.16493333333333335,optimal
2021-02-13 04:00:00,25,99,2.0,0.0,0.0,0.054,optimal
2021-02-13 04:30:00,25,99,2.0,0.0,0.0,0.1996,optimal
2021-02-13 05:00:00,25,99,2.0,0.0,0.0,0.06093333333333333,optimal
2021-02-13 05:30:00,25,99,2.0,0.0,0.0,0.054,optimal
2021-02-13 06:00:00,25,99,2.0,0.0,0.0,0.12333333333333331,optimal
2021-02-13 06:30:00,25,99,2.0,0.0,1.2737607237855735,0.20980000000000001,optimal
2021-02-13 07:00:00,25,99,2.0,0.0,5.0,0.08073333333333334,optimal
2021-02-13 07:30:00,25,99,2.0,0.0,0.0,0.1778,optimal
2021-02-13 08:00:00,25,99,0.7003213087469409,0.0,0.0,0.05666666666666666,optimal
2021-02-13 08:30:00,25,99,0.511054685117615,0.0,0.0,1.9113333333333333,optimal
2021-02-13 09:00:00,25,99,0.6265343656460318,0.0,0.0,0.08273333333333334,optimal
2021-02-13 09:30:00,25,99,0.5275155332136975,0.0,0.0,0.40236666666666665,optimal
2021-02-13 10:00:00,25,99,0.5183770708278778,0.0,0.0,0.07313333333333334,optimal
2021-02-13 10:30:00,25,99,0.5283523519604499,0.0,0.0,0.13666666666666666,optimal
2021-02-13 11:00:00,25,99,0.3347097652180343,0.0,0.0,0.3353666666666667,optimal
2021-02-13 11:30:00,25,99,0.32983742730299803,0.0,0.0,0.1482,optimal
2021-02-13 12:00:00,25,99,0.26425445891330646,0.0,0.0,0.3750333333333334,optimal
2021-02-13 12:30:00,25,99,0.3982145449879914,0.0,0.0,0.1554,optimal
2021-02-13 13:00:00,25,99,1.0314770717560207,0.0,0.0,0.5548666666666666,optimal
2021-02-13 13:30:00,25,99,0.3124714435449919,0.0,0.0,0.6216666666666666,optimal
2021-02-13 14:00:00,25,99,0.32754952452939956,0.0,0.0,0.8486333333333334,optimal
2021-02-13 14:30:00,25,99,2.0,0.0,0.0,0.21780000000000002,optimal
2021-02-13 15:00:00,25,99,2.0,0.0,0.0,0.39526666666666666,optimal
2021-02-13 15:30:00,25,99,2.0,0.0,0.0,0.3963333333333333,optimal
2021-02-13 16:00:00,25,99,0.0,0.0,0.0,1.0934666666666666,optimal
2021-02-13 16:30:00,25,99,0.0,0.0,0.0,1.1020666666666665,optimal
2021-02-13 17:00:00,25,99,0.0,0.0,0.0,0.42873333333333336,optimal
2021-02-13 17:30:00,25,99,0.0,0.0,0.0,0.3386,optimal
2021-02-13 18:00:00,25,99,0.0,0.0,0.0,0.42586666666666667,optimal
2021-02-13 18:30:00,25,99,0.0,0.0,0.0,0.307,optimal
2021-02-13 19:00:00,25,99,0.0,0.0,0.0,0.307,optimal
2021-02-13 19:30:00,25,99,0.0,0.0,0.0,0.48686666666666667,optimal
2021-02-13 20:00:00,25,99,0.0,0.0,0.0,0.4084,optimal
2021-02-13 20:30:00,25,99,0.0,0.0,0.0,0.5936,optimal
2021-02-13 21:00:00,25,99,0.0,0.0,0.0,0.6302333333333333,optimal
2021-02-13 21:30:00,25,99,0.0,0.0,0.0,0.30619999999999997,optimal
2021-02-13 22:00:00,25,99,0.17914285714285713,0.0,0.0,0.42960000000000004,optimal
2021-02-13 22:30:00,25,99,0.0,0.0,0.0,0.307,optimal
2021-02-13 23:00:00,25,99,0.0,0.0,0.0,0.28806666666666664,optimal
2021-02-13 23:30:00,25,99,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-07 00:00:00,26,99,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,26,99,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:00:00,26,99,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:30:00,26,99,0.0,0.0,0.0,0.06,optimal
2021-02-07 02:00:00,26,99,0.0,0.0,0.0,0.06,optimal
2021-02-07 02:30:00,26,99,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:00:00,26,99,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:30:00,26,99,0.0,0.0,0.0,0.06,optimal
2021-02-07 04:00:00,26,99,0.9819039351329415,0.0,0.0,0.06,optimal
2021-02-07 04:30:00,26,99,2.0,0.0,0.0,0.06,optimal
2021-02-07 05:00:00,26,99,2.0,0.0,0.0,0.06,optimal
2021-02-07 05:30:00,26,99,2.0,0.0,0.0,0.06,optimal
2021-02-07 06:00:00,26,99,2.0,0.0,0.0,0.06,optimal
2021-02-07 06:30:00,26,99,2.0,0.0,0.0,0.06,optimal
2021-02-07 07:00:00,26,99,2.0,0.0,1.5052247886819266,0.2361,optimal
2021-02-07 07:30:00,26,99,0.0,0.0,0.0,0.068,optimal
2021-02-07 08:00:00,26,99,0.0,0.0,0.0,1.5714333333333335,optimal
2021-02-07 08:30:00,26,99,0.0,0.0,0.0,0.1757,optimal
2021-02-07 09:00:00,26,99,0.0,0.0,0.0,0.3888333333333333,optimal
2021-02-07 09:30:00,26,99,0.0,0.0,0.0,1.2511333333333334,optimal
2021-02-07 10:00:00,26,99,0.0,0.0,0.0,0.3897,optimal
2021-02-07 10:30:00,26,99,0.0,0.0,0.0,0.3736666666666667,optimal
