time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 23:00:00,1,85,0.0,0.0,0.0,2.3835333333333333,optimal
2021-02-07 23:30:00,1,85,0.0,0.0,0.0,2.7116,optimal
2021-02-08 00:00:00,1,85,0.0,0.0,0.0,0.2772333333333333,optimal
2021-02-08 00:30:00,1,85,0.0,0.0,0.0,0.2922333333333333,optimal
2021-02-08 01:00:00,1,85,0.0,0.0,0.0,0.063,optimal
2021-02-08 01:30:00,1,85,0.0,0.0,0.0,0.07659999999999999,optimal
2021-02-08 02:00:00,1,85,0.0,0.0,0.0,0.11059999999999999,optimal
2021-02-08 02:30:00,1,85,1.5869931487651034,0.0,0.0,0.063,optimal
2021-02-08 03:00:00,1,85,2.4285714285714284,0.0,0.0,0.1242,optimal
2021-02-08 03:30:00,1,85,2.4285714285714284,0.0,0.0,0.0698,optimal
2021-02-08 04:00:00,1,85,2.4285714285714284,0.0,1.0860670352983741,0.1174,optimal
2021-02-08 04:30:00,1,85,2.4285714285714284,0.0,5.0,0.0664,optimal
2021-02-08 05:00:00,1,85,2.4285714285714284,0.0,5.0,0.12079999999999999,optimal
2021-02-08 05:30:00,1,85,2.4285714285714284,0.0,5.0,0.154,optimal
2021-02-08 06:00:00,1,85,2.4285714285714284,0.0,5.0,0.3674333333333333,optimal
2021-02-08 06:30:00,1,85,2.4285714285714284,0.0,5.0,1.5708666666666666,optimal
2021-02-08 07:00:00,1,85,2.4285714285714284,0.0,0.0,0.5751000000000001,optimal
2021-02-08 07:30:00,1,85,2.4285714285714284,0.0,0.0,0.2563333333333333,optimal
2021-02-08 08:00:00,1,85,1.4194924461885052,0.0,0.0,0.13419999999999999,optimal
2021-02-08 08:30:00,1,85,1.401698132472207,0.0,0.0,0.16466666666666666,optimal
2021-02-08 09:00:00,1,85,1.2735949472439951,0.0,0.0,0.073,optimal
2021-02-08 09:30:00,1,85,1.244743560675535,0.0,0.0,0.13419999999999999,optimal
2021-02-08 10:00:00,1,85,0.96780301426103,0.0,0.0,0.07640000000000001,optimal
2021-02-08 10:30:00,1,85,0.9636258294009044,0.0,0.0,0.1308,optimal
2021-02-08 11:00:00,1,85,0.6594261435285372,0.0,0.0,0.073,optimal
2021-02-08 11:30:00,1,85,0.6363061715305209,0.0,0.0,0.1274,optimal
2021-02-08 12:00:00,1,85,0.5387773397698685,0.0,0.0,0.0798,optimal
2021-02-08 12:30:00,1,85,0.5255659672024215,0.0,0.0,0.073,optimal
2021-02-08 13:00:00,1,85,2.291300369916815,0.0,0.0,0.073,optimal
2021-02-08 13:30:00,1,85,2.4285714285714284,0.0,0.0,0.107,optimal
2021-02-08 14:00:00,1,85,2.4285714285714284,0.0,0.0,0.1002,optimal
2021-02-08 14:30:00,1,85,2.4285714285714284,0.0,0.0,0.073,optimal
2021-02-08 15:00:00,1,85,2.4285714285714284,0.0,0.0,0.1172,optimal
2021-02-08 15:30:00,1,85,2.4285714285714284,0.0,0.0,0.22766666666666663,optimal
2021-02-08 16:00:00,1,85,0.0,0.0,0.0,0.211,optimal
2021-02-08 16:30:00,1,85,0.0,0.0,0.0,1.4624000000000001,optimal
2021-02-08 17:00:00,1,85,0.0,0.0,0.0,0.27646666666666664,optimal
2021-02-08 17:30:00,1,85,0.0,0.0,0.0,1.619,optimal
2021-02-08 18:00:00,1,85,0.0,0.0,0.0,0.3712,optimal
2021-02-08 18:30:00,1,85,0.0,0.0,0.0,0.3659666666666666,optimal
2021-02-08 19:00:00,1,85,0.0,0.0,0.0,1.1359000000000001,optimal
2021-02-08 19:30:00,1,85,0.0,0.0,0.0,0.6048666666666667,optimal
2021-02-08 20:00:00,1,85,0.0,0.0,0.0,0.4244666666666666,optimal
2021-02-08 20:30:00,1,85,0.0,0.0,0.0,0.5746666666666667,optimal
2021-02-08 21:00:00,1,85,0.0,0.0,0.0,0.35783333333333334,optimal
2021-02-08 21:30:00,1,85,0.0,0.0,0.0,1.5446,optimal
2021-02-08 22:00:00,1,85,0.0,0.0,0.0,0.073,optimal
2021-02-08 22:30:00,1,85,0.0,0.0,0.0,0.073,optimal
2021-02-08 23:00:00,1,85,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-08 23:30:00,1,85,0.0,0.0,0.0,0.073,optimal
2021-02-09 00:00:00,1,85,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,1,85,2.40847619047619,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,1,85,0.0,0.0,0.0,0.19706666666666664,optimal
2021-02-09 01:30:00,1,85,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:00:00,1,85,2.1690536050422744,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,1,85,2.4285714285714284,0.0,0.0,0.2034,optimal
2021-02-09 03:00:00,1,85,2.4285714285714284,0.0,0.0,0.06633333333333333,optimal
2021-02-09 03:30:00,1,85,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-09 04:00:00,1,85,2.4285714285714284,0.0,0.0,0.19706666666666664,optimal
2021-02-09 04:30:00,1,85,2.4285714285714284,0.0,0.0,0.059333333333333335,optimal
2021-02-09 05:00:00,1,85,2.4285714285714284,0.0,0.0,0.067,optimal
2021-02-09 05:30:00,1,85,2.4285714285714284,0.0,0.0,0.1997333333333333,optimal
2021-02-09 06:00:00,1,85,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-09 06:30:00,1,85,2.4285714285714284,0.0,4.10750791269207,0.057,optimal
2021-02-09 07:00:00,1,85,2.4285714285714284,0.0,5.0,0.15893333333333334,optimal
2021-02-09 07:30:00,1,85,2.4285714285714284,0.0,0.0,0.9393333333333334,optimal
2021-02-09 08:00:00,1,85,1.2926769560753921,0.0,0.0,0.09063333333333334,optimal
2021-02-09 08:30:00,1,85,1.3378122361736173,0.0,0.0,0.8134333333333332,optimal
2021-02-09 09:00:00,1,85,1.2980476232326925,0.0,0.0,0.067,optimal
2021-02-09 09:30:00,1,85,1.2352972310481922,0.0,0.0,0.20706666666666662,optimal
2021-02-09 10:00:00,1,85,0.9347882856676344,0.0,0.0,0.067,optimal
2021-02-09 10:30:00,1,85,0.886740736624948,0.0,0.0,0.16886666666666666,optimal
2021-02-09 11:00:00,1,85,0.5896162703962553,0.0,0.0,0.1052,optimal
2021-02-09 11:30:00,1,85,0.596741998682946,0.0,0.0,0.067,optimal
2021-02-09 12:00:00,1,85,0.3458309598253387,0.0,0.0,0.20706666666666662,optimal
2021-02-09 12:30:00,1,85,0.3896385648719485,0.0,0.0,0.067,optimal
2021-02-09 13:00:00,1,85,0.3253299744341388,0.0,0.0,1.918,optimal
2021-02-09 13:30:00,1,85,2.4285714285714284,0.0,0.0,2.9541,optimal
2021-02-09 14:00:00,1,85,2.4285714285714284,0.0,0.0,1.1998666666666666,optimal
2021-02-09 14:30:00,1,85,2.4285714285714284,0.0,0.0,1.5612666666666668,optimal
2021-02-09 15:00:00,1,85,2.4285714285714284,0.0,0.0,0.7258333333333333,optimal
2021-02-09 15:30:00,1,85,2.4285714285714284,0.0,0.0,1.9108333333333332,optimal
2021-02-09 16:00:00,1,85,0.0,0.0,0.0,0.15886666666666668,optimal
2021-02-09 16:30:00,1,85,0.0,0.0,0.0,1.6267,optimal
2021-02-09 17:00:00,1,85,0.0,0.0,0.0,1.1824000000000001,optimal
2021-02-09 17:30:00,1,85,0.0,0.0,0.0,0.4055666666666667,optimal
2021-02-09 18:00:00,1,85,0.0,0.0,0.0,2.0928,optimal
2021-02-09 18:30:00,1,85,0.0,0.0,0.0,0.4266666666666667,optimal
2021-02-09 19:00:00,1,85,0.0,0.0,0.0,2.263866666666667,optimal
2021-02-09 19:30:00,1,85,0.0,0.0,0.0,2.3791666666666664,optimal
2021-02-09 20:00:00,1,85,0.0,0.0,0.0,0.643,optimal
2021-02-09 20:30:00,1,85,0.0,0.0,0.0,2.3945333333333334,optimal
2021-02-09 21:00:00,1,85,0.0,0.0,0.0,0.36233333333333334,optimal
2021-02-09 21:30:00,1,85,0.0,0.0,0.0,2.3548,optimal
2021-02-09 22:00:00,1,85,0.0,0.0,0.0,2.3030333333333335,optimal
2021-02-09 22:30:00,1,85,0.0,0.0,0.0,0.8616,optimal
2021-02-09 23:00:00,1,85,0.0,0.0,0.0,0.22176666666666667,optimal
2021-02-09 23:30:00,1,85,0.0,0.0,0.0,0.2199,optimal
2021-02-10 00:00:00,1,85,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,1,85,1.5923809523809522,0.0,0.0,0.069,optimal
2021-02-10 01:00:00,1,85,0.0,0.0,0.0,0.07326666666666666,optimal
2021-02-10 01:30:00,1,85,0.0,0.0,0.0,0.186,optimal
2021-02-10 02:00:00,1,85,0.9477350364055559,0.0,0.0,0.06,optimal
2021-02-10 02:30:00,1,85,2.4285714285714284,0.0,0.0,0.1986,optimal
2021-02-10 03:00:00,1,85,2.4285714285714284,0.0,0.0,0.06666666666666667,optimal
2021-02-10 03:30:00,1,85,2.4285714285714284,0.0,0.0,0.1618,optimal
2021-02-10 04:00:00,1,85,2.4285714285714284,0.0,0.0,0.0978,optimal
2021-02-10 04:30:00,1,85,2.4285714285714284,0.0,0.0,0.06,optimal
2021-02-10 05:00:00,1,85,2.4285714285714284,0.0,0.0,0.0978,optimal
2021-02-10 05:30:00,1,85,2.4285714285714284,0.0,0.0,0.1706,optimal
2021-02-10 06:00:00,1,85,2.4285714285714284,0.0,3.4313397194962723,0.133,optimal
2021-02-10 06:30:00,1,85,2.4285714285714284,0.0,5.0,1.4992,optimal
2021-02-10 07:00:00,1,85,2.4285714285714284,0.0,5.0,0.349,optimal
2021-02-10 07:30:00,1,85,2.4285714285714284,0.0,0.0,1.3306,optimal
2021-02-10 08:00:00,1,85,1.072599428541975,0.0,0.0,0.2477666666666667,optimal
2021-02-10 08:30:00,1,85,1.1458547226411506,0.0,0.0,0.5086333333333333,optimal
2021-02-10 09:00:00,1,85,1.0420027734055513,0.0,0.0,0.069,optimal
2021-02-10 09:30:00,1,85,0.9912199722666517,0.0,0.0,0.2076,optimal
2021-02-10 10:00:00,1,85,0.6479201117329227,0.0,0.0,0.17386666666666667,optimal
2021-02-10 10:30:00,1,85,0.6798972965930316,0.0,0.0,0.2845,optimal
2021-02-10 11:00:00,1,85,0.3624805675352133,0.0,0.0,0.453,optimal
2021-02-10 11:30:00,1,85,0.13990345268006754,0.0,0.0,2.255833333333333,optimal
2021-02-10 12:00:00,1,85,0.20245771939910895,0.0,0.0,0.4245333333333334,optimal
2021-02-10 12:30:00,1,85,0.29788629082766677,0.0,0.0,0.2632,optimal
2021-02-10 13:00:00,1,85,0.7961904761904761,0.0,0.0,2.7956999999999996,optimal
2021-02-10 13:30:00,1,85,1.0006102829373382,0.0,0.0,1.1884000000000001,optimal
2021-02-10 14:00:00,1,85,2.4285714285714284,0.0,0.0,2.235133333333333,optimal
2021-02-10 14:30:00,1,85,2.4285714285714284,0.0,0.0,0.44296666666666656,optimal
2021-02-10 15:00:00,1,85,2.4285714285714284,0.0,0.0,0.2095,optimal
2021-02-10 15:30:00,1,85,2.4285714285714284,0.0,0.0,0.7785666666666667,optimal
2021-02-10 16:00:00,1,85,0.0,0.0,0.0,0.832,optimal
2021-02-10 16:30:00,1,85,0.0,0.0,0.0,0.3127333333333333,optimal
2021-02-10 17:00:00,1,85,0.0,0.0,0.0,0.552,optimal
2021-02-10 17:30:00,1,85,0.0,0.0,0.0,0.1797,optimal
2021-02-10 18:00:00,1,85,0.0,0.0,0.0,0.14326666666666668,optimal
2021-02-10 18:30:00,1,85,0.0,0.0,0.0,0.37810000000000005,optimal
2021-02-10 19:00:00,1,85,0.0,0.0,0.0,0.2405,optimal
2021-02-10 19:30:00,1,85,0.0,0.0,0.0,0.2243,optimal
2021-02-10 20:00:00,1,85,0.0,0.0,0.0,0.2314,optimal
2021-02-10 20:30:00,1,85,0.0,0.0,0.0,0.37560000000000004,optimal
2021-02-10 21:00:00,1,85,0.0,0.0,0.0,1.5297,optimal
2021-02-10 21:30:00,1,85,0.0,0.0,0.0,0.8192,optimal
2021-02-10 22:00:00,1,85,0.05971428571428571,0.0,0.0,0.39330000000000004,optimal
2021-02-10 22:30:00,1,85,0.0,0.0,0.0,0.5428999999999999,optimal
2021-02-10 23:00:00,1,85,0.0,0.0,0.0,0.2361,optimal
2021-02-10 23:30:00,1,85,0.0,0.0,0.0,0.20163333333333333,optimal
2021-02-11 00:00:00,1,85,0.0,0.0,0.0,0.044,optimal
2021-02-11 00:30:00,1,85,2.1190227552818532,0.0,0.0,0.044,optimal
2021-02-11 01:00:00,1,85,2.4285714285714284,0.0,0.0,0.044,optimal
2021-02-11 01:30:00,1,85,2.4285714285714284,0.0,0.0,0.044,optimal
2021-02-11 02:00:00,1,85,2.4285714285714284,0.0,0.0,0.044,optimal
2021-02-11 02:30:00,1,85,2.4285714285714284,0.0,0.0,0.044,optimal
2021-02-11 03:00:00,1,85,2.4285714285714284,0.0,0.0,0.044,optimal
2021-02-11 03:30:00,1,85,2.4285714285714284,0.0,0.0,0.044,optimal
2021-02-11 04:00:00,1,85,2.4285714285714284,0.0,0.0,0.044,optimal
2021-02-11 04:30:00,1,85,2.4285714285714284,0.0,0.0,0.044,optimal
2021-02-11 05:00:00,1,85,2.4285714285714284,0.0,0.0,0.044,optimal
2021-02-11 05:30:00,1,85,2.4285714285714284,0.0,2.3974394243739994,0.05266666666666666,optimal
2021-02-11 06:00:00,1,85,2.4285714285714284,0.0,5.0,0.04533333333333334,optimal
2021-02-11 06:30:00,1,85,2.4285714285714284,0.0,5.0,0.044,optimal
2021-02-11 07:00:00,1,85,2.4285714285714284,0.0,5.0,0.044,optimal
2021-02-11 07:30:00,1,85,2.4285714285714284,0.0,0.0,0.04366666666666666,optimal
2021-02-11 08:00:00,1,85,1.3813766910720249,0.0,0.0,0.4559333333333333,optimal
2021-02-11 08:30:00,1,85,1.4751709347833009,0.0,0.0,0.09543333333333334,optimal
2021-02-11 09:00:00,1,85,1.2206811954304824,0.0,0.0,0.11693333333333333,optimal
2021-02-11 09:30:00,1,85,1.011325466987088,0.0,0.0,1.5491666666666668,optimal
2021-02-11 10:00:00,1,85,0.5410883164554381,0.0,0.0,0.22386666666666669,optimal
2021-02-11 10:30:00,1,85,0.6273148151101869,0.0,0.0,0.24530000000000002,optimal
2021-02-11 11:00:00,1,85,0.30954330590555545,0.0,0.0,0.5157666666666667,optimal
2021-02-11 11:30:00,1,85,0.5416787540156772,0.0,0.0,0.1819,optimal
2021-02-11 12:00:00,1,85,0.25291879049027144,0.0,0.0,0.054,optimal
2021-02-11 12:30:00,1,85,0.17500087726506428,0.0,0.0,0.10333333333333332,optimal
2021-02-11 13:00:00,1,85,2.4285714285714284,0.0,0.0,0.10796666666666668,optimal
2021-02-11 13:30:00,1,85,2.4285714285714284,0.0,0.0,0.06143333333333333,optimal
2021-02-11 14:00:00,1,85,2.4285714285714284,0.0,0.0,0.12406666666666666,optimal
2021-02-11 14:30:00,1,85,2.4285714285714284,0.0,0.0,0.0793,optimal
2021-02-11 15:00:00,1,85,2.4285714285714284,0.0,0.0,0.28713333333333335,optimal
2021-02-11 15:30:00,1,85,2.4285714285714284,0.0,0.0,0.054,optimal
2021-02-11 16:00:00,1,85,0.0,0.0,0.0,0.2864333333333333,optimal
2021-02-11 16:30:00,1,85,0.0,0.0,0.0,0.3543,optimal
2021-02-11 17:00:00,1,85,0.0,0.0,0.0,0.33826666666666666,optimal
2021-02-11 17:30:00,1,85,0.0,0.0,0.0,0.5388,optimal
2021-02-11 18:00:00,1,85,0.0,0.0,0.0,0.4401333333333333,optimal
2021-02-11 18:30:00,1,85,0.0,0.0,0.0,0.46003333333333335,optimal
2021-02-11 19:00:00,1,85,0.0,0.0,0.0,0.3723333333333333,optimal
2021-02-11 19:30:00,1,85,0.0,0.0,0.0,0.31,optimal
2021-02-11 20:00:00,1,85,0.3794870540515796,0.0,0.0,0.16526666666666667,optimal
2021-02-11 20:30:00,1,85,0.0,0.0,0.0,0.22,optimal
2021-02-11 21:00:00,1,85,0.0,0.0,0.0,0.3418,optimal
2021-02-11 21:30:00,1,85,0.0,0.0,0.0,0.6382333333333333,optimal
2021-02-11 22:00:00,1,85,0.05971428571428571,0.0,0.0,0.4024666666666666,optimal
2021-02-11 22:30:00,1,85,0.0,0.0,0.0,0.3722,optimal
2021-02-11 23:00:00,1,85,1.7118095238095234,0.0,0.0,0.2479333333333333,optimal
2021-02-11 23:30:00,1,85,0.0,0.0,0.0,0.10766666666666669,optimal
2021-02-12 00:00:00,1,85,0.5445418888971998,0.0,0.0,0.069,optimal
2021-02-12 00:30:00,1,85,2.4285714285714284,0.0,0.0,0.08373333333333334,optimal
2021-02-12 01:00:00,1,85,2.4285714285714284,0.0,0.0,0.2352,optimal
2021-02-12 01:30:00,1,85,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-12 02:00:00,1,85,2.4285714285714284,0.0,0.0,0.1402,optimal
2021-02-12 02:30:00,1,85,2.4285714285714284,0.0,0.0,0.10540000000000001,optimal
2021-02-12 03:00:00,1,85,2.4285714285714284,0.0,0.0,0.125,optimal
2021-02-12 03:30:00,1,85,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-12 04:00:00,1,85,2.4285714285714284,0.0,0.0,0.15180000000000002,optimal
2021-02-12 04:30:00,1,85,2.4285714285714284,0.0,0.0,0.1598,optimal
2021-02-12 05:00:00,1,85,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-12 05:30:00,1,85,2.4285714285714284,0.0,0.0,0.17766666666666667,optimal
2021-02-12 06:00:00,1,85,2.4285714285714284,0.0,0.0,0.08059999999999999,optimal
2021-02-12 06:30:00,1,85,2.4285714285714284,0.0,3.753106711854098,1.1272,optimal
2021-02-12 07:00:00,1,85,2.4285714285714284,0.0,5.0,0.20946666666666666,optimal
2021-02-12 07:30:00,1,85,2.4285714285714284,0.0,0.0,1.3338666666666665,optimal
2021-02-12 08:00:00,1,85,2.4285714285714284,0.0,0.0,1.5905,optimal
2021-02-12 08:30:00,1,85,2.4285714285714284,0.0,0.0,0.1856,optimal
2021-02-12 09:00:00,1,85,1.6395600138713264,0.0,0.0,0.20766666666666664,optimal
2021-02-12 09:30:00,1,85,1.2508003567750474,0.0,0.0,0.25053333333333333,optimal
2021-02-12 10:00:00,1,85,0.6838779225533463,0.0,0.0,0.3390666666666667,optimal
2021-02-12 10:30:00,1,85,0.6287332726565317,0.0,0.0,0.4683333333333333,optimal
2021-02-12 11:00:00,1,85,0.48632898280677583,0.0,0.0,0.3828666666666667,optimal
2021-02-12 11:30:00,1,85,0.35926423490299614,0.0,0.0,0.223,optimal
2021-02-12 12:00:00,1,85,0.11327838066013449,0.0,0.0,0.5807666666666667,optimal
2021-02-12 12:30:00,1,85,0.13933333333333334,0.0,0.0,1.7023333333333333,optimal
2021-02-12 13:00:00,1,85,1.1545105520437735,0.0,0.0,0.44260000000000005,optimal
2021-02-12 13:30:00,1,85,1.7593099690222491,0.0,0.0,0.4221333333333333,optimal
2021-02-12 14:00:00,1,85,2.4285714285714284,0.0,0.0,1.6321333333333334,optimal
2021-02-12 14:30:00,1,85,2.4285714285714284,0.0,0.0,0.8116666666666666,optimal
2021-02-12 15:00:00,1,85,2.4285714285714284,0.0,0.0,0.40886666666666666,optimal
2021-02-12 15:30:00,1,85,2.4285714285714284,0.0,0.0,0.3343333333333333,optimal
2021-02-12 16:00:00,1,85,0.0,0.0,0.0,0.2596666666666667,optimal
2021-02-12 16:30:00,1,85,0.0,0.0,0.0,1.3281666666666667,optimal
2021-02-12 17:00:00,1,85,0.0,0.0,0.0,2.3101666666666665,optimal
2021-02-12 17:30:00,1,85,0.0,0.0,0.0,1.5897333333333332,optimal
2021-02-12 18:00:00,1,85,0.0,0.0,0.0,0.4254666666666666,optimal
2021-02-12 18:30:00,1,85,0.0,0.0,0.0,0.4390333333333334,optimal
2021-02-12 19:00:00,1,85,0.0,0.0,0.0,0.433,optimal
2021-02-12 19:30:00,1,85,0.0,0.0,0.0,1.3279,optimal
2021-02-12 20:00:00,1,85,0.0,0.0,0.0,0.41233333333333333,optimal
2021-02-12 20:30:00,1,85,0.0,0.0,0.0,0.3639333333333333,optimal
2021-02-12 21:00:00,1,85,0.0,0.0,0.0,0.6594333333333333,optimal
2021-02-12 21:30:00,1,85,0.0,0.0,0.0,0.5516666666666666,optimal
2021-02-12 22:00:00,1,85,0.0199047619047619,0.0,0.0,0.29133333333333333,optimal
2021-02-12 22:30:00,1,85,0.0,0.0,0.0,0.2186,optimal
2021-02-12 23:00:00,1,85,0.0,0.0,0.0,0.113,optimal
2021-02-12 23:30:00,1,85,0.0,0.0,0.0,0.1328,optimal
2021-02-13 00:00:00,1,85,0.0,0.0,4.394208443454608,0.126,optimal
2021-02-13 00:30:00,1,85,0.29857142857142854,0.0,5.0,0.058,optimal
2021-02-13 01:00:00,1,85,0.0,0.0,5.0,0.1174,optimal
2021-02-13 01:30:00,1,85,2.0257678964776717,0.0,0.0,0.14746666666666666,optimal
2021-02-13 02:00:00,1,85,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-13 02:30:00,1,85,2.4285714285714284,0.0,0.0,0.1042,optimal
2021-02-13 03:00:00,1,85,2.4285714285714284,0.0,0.0,0.157,optimal
2021-02-13 03:30:00,1,85,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,1,85,2.4285714285714284,0.0,0.0,0.1438,optimal
2021-02-13 04:30:00,1,85,2.4285714285714284,0.0,0.0,0.1174,optimal
2021-02-13 05:00:00,1,85,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-13 05:30:00,1,85,2.4285714285714284,0.0,0.0,0.23066666666666663,optimal
2021-02-13 06:00:00,1,85,2.4285714285714284,0.0,0.0,0.3288666666666667,optimal
2021-02-13 06:30:00,1,85,2.4285714285714284,0.0,0.0,0.11033333333333331,optimal
2021-02-13 07:00:00,1,85,2.4285714285714284,0.0,0.0,0.2032,optimal
2021-02-13 07:30:00,1,85,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-13 08:00:00,1,85,1.5579789598597173,0.0,0.0,0.14646666666666666,optimal
2021-02-13 08:30:00,1,85,1.5617332595749962,0.0,0.0,0.12506666666666666,optimal
2021-02-13 09:00:00,1,85,1.3820956923430925,0.0,0.0,0.058,optimal
2021-02-13 09:30:00,1,85,1.3216671909194755,0.0,0.0,0.2032,optimal
2021-02-13 10:00:00,1,85,0.9749393182947881,0.0,0.0,0.08066666666666668,optimal
2021-02-13 10:30:00,1,85,0.8868840942005599,0.0,0.0,0.2886,optimal
2021-02-13 11:00:00,1,85,0.423530850497602,0.0,0.0,0.178,optimal
2021-02-13 11:30:00,1,85,0.36346324545099606,0.0,0.0,1.3055,optimal
2021-02-13 12:00:00,1,85,0.36262173823572824,0.0,0.0,0.21076666666666669,optimal
2021-02-13 12:30:00,1,85,0.4502160519520067,0.0,0.0,0.058,optimal
2021-02-13 13:00:00,1,85,2.4285714285714284,0.0,0.0,0.2032,optimal
2021-02-13 13:30:00,1,85,2.4285714285714284,0.0,0.0,0.06766666666666667,optimal
2021-02-13 14:00:00,1,85,2.4285714285714284,0.0,0.0,0.0788,optimal
2021-02-13 14:30:00,1,85,2.4285714285714284,0.0,0.0,0.1834,optimal
2021-02-13 15:00:00,1,85,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-13 15:30:00,1,85,2.4285714285714284,0.0,0.0,0.19306666666666664,optimal
2021-02-13 16:00:00,1,85,0.0,0.0,0.0,2.4904,optimal
2021-02-13 16:30:00,1,85,0.0,0.0,0.0,0.06459999999999999,optimal
2021-02-13 17:00:00,1,85,0.0,0.0,0.0,0.28753333333333336,optimal
2021-02-13 17:30:00,1,85,0.0,0.0,0.0,0.3753,optimal
