time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 03:00:00,1,139,0.0,0.0,0.0,0.177,optimal
2021-02-08 03:30:00,1,139,0.0,0.0,0.0,0.10066666666666668,optimal
2021-02-08 04:00:00,1,139,2.0,0.0,0.0,0.046,optimal
2021-02-08 04:30:00,1,139,2.0,0.0,0.0,0.08426666666666667,optimal
2021-02-08 05:00:00,1,139,2.0,0.0,0.0,0.128,optimal
2021-02-08 05:30:00,1,139,2.0,0.0,0.0,0.1114,optimal
2021-02-08 06:00:00,1,139,2.0,0.0,0.0,0.16626666666666667,optimal
2021-02-08 06:30:00,1,139,2.0,0.0,3.7561948088360224,0.11043333333333334,optimal
2021-02-08 07:00:00,1,139,2.0,0.0,5.0,0.0895,optimal
2021-02-08 07:30:00,1,139,1.3715377813820344,0.0,0.0,0.09733333333333331,optimal
2021-02-08 08:00:00,1,139,0.798326499483402,0.0,0.0,0.18336666666666668,optimal
2021-02-08 08:30:00,1,139,0.8224648198346773,0.0,0.0,0.1143,optimal
2021-02-08 09:00:00,1,139,0.7663194086768805,0.0,0.0,0.11146666666666669,optimal
2021-02-08 09:30:00,1,139,0.7398833567213816,0.0,0.0,0.17353333333333334,optimal
2021-02-08 10:00:00,1,139,0.6739691042196426,0.0,0.0,0.046,optimal
2021-02-08 10:30:00,1,139,0.6587670609370406,0.0,0.0,0.12233333333333331,optimal
2021-02-08 11:00:00,1,139,0.5432336579999464,0.0,0.0,0.15533333333333335,optimal
2021-02-08 11:30:00,1,139,0.551381051934367,0.0,0.0,0.1114,optimal
2021-02-08 12:00:00,1,139,0.5305149292125872,0.0,0.0,0.046,optimal
2021-02-08 12:30:00,1,139,0.4686573361290543,0.0,0.0,0.23166666666666663,optimal
2021-02-08 13:00:00,1,139,0.8339194127004296,0.0,0.0,0.046,optimal
2021-02-08 13:30:00,1,139,2.0,0.0,0.0,0.1114,optimal
2021-02-08 14:00:00,1,139,2.0,0.0,0.0,0.11159999999999999,optimal
2021-02-08 14:30:00,1,139,2.0,0.0,0.0,0.13603333333333334,optimal
2021-02-08 15:00:00,1,139,2.0,0.0,0.0,0.0887,optimal
2021-02-08 15:30:00,1,139,2.0,0.0,0.0,0.11613333333333334,optimal
2021-02-08 16:00:00,1,139,0.0,0.0,0.0,0.167,optimal
2021-02-08 16:30:00,1,139,0.0,0.0,0.0,0.09240000000000001,optimal
2021-02-08 17:00:00,1,139,0.0,0.0,0.0,0.21980000000000002,optimal
2021-02-08 17:30:00,1,139,0.0,0.0,0.0,0.056,optimal
2021-02-08 18:00:00,1,139,0.0,0.0,0.0,0.12140000000000001,optimal
2021-02-08 18:30:00,1,139,0.0,0.0,0.0,0.056,optimal
2021-02-08 19:00:00,1,139,0.0,0.0,0.0,0.056,optimal
2021-02-08 19:30:00,1,139,0.0,0.0,0.0,0.1544,optimal
2021-02-08 20:00:00,1,139,0.0,0.0,0.0,0.07786666666666665,optimal
2021-02-08 20:30:00,1,139,0.0,0.0,0.0,0.07513333333333334,optimal
2021-02-08 21:00:00,1,139,0.0,0.0,0.0,0.0896,optimal
2021-02-08 21:30:00,1,139,0.0,0.0,0.0,0.16626666666666667,optimal
2021-02-08 22:00:00,1,139,0.0,0.0,0.0,0.1114,optimal
2021-02-08 22:30:00,1,139,0.0,0.0,0.0,0.15313333333333332,optimal
2021-02-08 23:00:00,1,139,0.0,0.0,0.0,0.35533333333333333,optimal
2021-02-08 23:30:00,1,139,0.0,0.0,0.0,0.17153333333333334,optimal
2021-02-09 00:00:00,1,139,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,1,139,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:00:00,1,139,0.0,0.0,0.0,0.24213333333333334,optimal
2021-02-09 01:30:00,1,139,0.0,0.0,0.0,0.129,optimal
2021-02-09 02:00:00,1,139,0.0,0.0,0.0,0.17959999999999998,optimal
2021-02-09 02:30:00,1,139,0.0,0.0,0.0,0.26353333333333334,optimal
2021-02-09 03:00:00,1,139,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:30:00,1,139,0.49138193584537887,0.0,0.0,0.3131333333333333,optimal
2021-02-09 04:00:00,1,139,2.0,0.0,0.0,0.09,optimal
2021-02-09 04:30:00,1,139,2.0,0.0,0.0,0.2329,optimal
2021-02-09 05:00:00,1,139,2.0,0.0,0.0,0.2342333333333333,optimal
2021-02-09 05:30:00,1,139,2.0,0.0,0.0,0.0953,optimal
2021-02-09 06:00:00,1,139,2.0,0.0,2.7874276384485905,0.26089999999999997,optimal
2021-02-09 06:30:00,1,139,2.0,0.0,5.0,0.16093333333333334,optimal
2021-02-09 07:00:00,1,139,2.0,0.0,5.0,0.06676666666666667,optimal
2021-02-09 07:30:00,1,139,2.0,0.0,0.0,0.2171,optimal
2021-02-09 08:00:00,1,139,0.8192380493116305,0.0,0.0,0.16693333333333335,optimal
2021-02-09 08:30:00,1,139,0.8230877116418505,0.0,0.0,0.09133333333333331,optimal
2021-02-09 09:00:00,1,139,0.656020197964521,0.0,0.0,0.34503333333333336,optimal
2021-02-09 09:30:00,1,139,0.6394699988154238,0.0,0.0,1.5862,optimal
2021-02-09 10:00:00,1,139,0.5746877099611302,0.0,0.0,0.2306,optimal
2021-02-09 10:30:00,1,139,0.6458466709876723,0.0,0.0,0.14,optimal
2021-02-09 11:00:00,1,139,0.4390891138996344,0.0,0.0,0.4966333333333333,optimal
2021-02-09 11:30:00,1,139,0.5278218584858899,0.0,0.0,0.21380000000000002,optimal
2021-02-09 12:00:00,1,139,0.4636570935692309,0.0,0.0,0.068,optimal
2021-02-09 12:30:00,1,139,0.449859587078209,0.0,0.0,0.124,optimal
2021-02-09 13:00:00,1,139,0.4182184452884549,0.0,0.0,0.18306666666666663,optimal
2021-02-09 13:30:00,1,139,1.0345013778856023,0.0,0.0,0.22406666666666664,optimal
2021-02-09 14:00:00,1,139,2.0,0.0,0.0,0.096,optimal
2021-02-09 14:30:00,1,139,2.0,0.0,0.0,0.112,optimal
2021-02-09 15:00:00,1,139,2.0,0.0,0.0,0.16693333333333335,optimal
2021-02-09 15:30:00,1,139,2.0,0.0,0.0,0.29619999999999996,optimal
2021-02-09 16:00:00,1,139,0.0,0.0,0.0,0.15986666666666668,optimal
2021-02-09 16:30:00,1,139,0.0,0.0,0.0,0.27126666666666666,optimal
2021-02-09 17:00:00,1,139,0.0,0.0,0.0,0.1,optimal
2021-02-09 17:30:00,1,139,0.0,0.0,0.0,0.2592333333333333,optimal
2021-02-09 18:00:00,1,139,0.0,0.0,0.0,1.0695333333333332,optimal
2021-02-09 18:30:00,1,139,0.0,0.0,0.0,0.3203333333333333,optimal
2021-02-09 19:00:00,1,139,0.0,0.0,0.0,0.7787000000000001,optimal
2021-02-09 19:30:00,1,139,0.0,0.0,0.0,0.4019,optimal
2021-02-09 20:00:00,1,139,0.0,0.0,0.0,0.16693333333333335,optimal
2021-02-09 20:30:00,1,139,0.0,0.0,0.0,0.18869999999999998,optimal
2021-02-09 21:00:00,1,139,0.0,0.0,0.0,0.23203333333333334,optimal
2021-02-09 21:30:00,1,139,0.0,0.0,0.0,0.1743,optimal
2021-02-09 22:00:00,1,139,0.0,0.0,0.0,0.22030000000000002,optimal
2021-02-09 22:30:00,1,139,0.0,0.0,0.0,0.3491666666666667,optimal
2021-02-09 23:00:00,1,139,0.0,0.0,0.0,0.4046666666666667,optimal
2021-02-09 23:30:00,1,139,0.0,0.0,0.0,0.092,optimal
2021-02-10 00:00:00,1,139,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,1,139,0.17292286517854127,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,1,139,0.0,0.0,0.0,0.10953333333333332,optimal
2021-02-10 01:30:00,1,139,0.0,0.0,0.0,0.10953333333333332,optimal
2021-02-10 02:00:00,1,139,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,1,139,0.0,0.0,0.0,0.15806666666666666,optimal
2021-02-10 03:00:00,1,139,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,1,139,1.1125793603521816,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,1,139,2.0,0.0,0.0,0.12340000000000001,optimal
2021-02-10 04:30:00,1,139,2.0,0.0,0.0,0.09566666666666669,optimal
2021-02-10 05:00:00,1,139,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,1,139,2.0,0.0,0.0,0.061,optimal
2021-02-10 06:00:00,1,139,2.0,0.0,0.0,0.15806666666666666,optimal
2021-02-10 06:30:00,1,139,2.0,0.0,0.0,0.063,optimal
2021-02-10 07:00:00,1,139,2.0,0.0,0.0,0.071,optimal
2021-02-10 07:30:00,1,139,2.0,0.0,0.0,0.16806666666666667,optimal
2021-02-10 08:00:00,1,139,0.8625984179913658,0.0,0.0,0.071,optimal
2021-02-10 08:30:00,1,139,0.8449313010983143,0.0,0.0,0.071,optimal
2021-02-10 09:00:00,1,139,1.9999999999999998,0.0,0.0,0.07033333333333333,optimal
2021-02-10 09:30:00,1,139,1.0839224149521525,0.0,0.0,0.0989,optimal
2021-02-10 10:00:00,1,139,0.5087024542506106,0.0,0.0,0.17133333333333334,optimal
2021-02-10 10:30:00,1,139,0.5278092594379776,0.0,0.0,0.11526666666666668,optimal
2021-02-10 11:00:00,1,139,0.5511481660444727,0.0,0.0,0.071,optimal
2021-02-10 11:30:00,1,139,0.5002288933122446,0.0,0.0,0.1918,optimal
2021-02-10 12:00:00,1,139,0.4185716183114132,0.0,0.0,0.08486666666666666,optimal
2021-02-10 12:30:00,1,139,0.40504780878761465,0.0,0.0,0.173,optimal
2021-02-10 13:00:00,1,139,0.23691049170538628,0.0,0.0,0.7474,optimal
2021-02-10 13:30:00,1,139,1.8454074257586404,0.0,0.0,0.3976,optimal
2021-02-10 14:00:00,1,139,2.0,0.0,4.154327240649617,0.22943333333333332,optimal
2021-02-10 14:30:00,1,139,2.0,0.0,5.0,0.32206666666666667,optimal
2021-02-10 15:00:00,1,139,2.0,0.0,5.0,0.24659999999999999,optimal
2021-02-10 15:30:00,1,139,2.0,0.0,5.0,0.22243333333333332,optimal
2021-02-10 16:00:00,1,139,0.0,0.0,0.0,0.16806666666666667,optimal
2021-02-10 16:30:00,1,139,0.0,0.0,0.0,0.20386666666666667,optimal
2021-02-10 17:00:00,1,139,0.0,0.0,0.0,0.43806666666666666,optimal
2021-02-10 17:30:00,1,139,0.0,0.0,0.0,0.24066666666666664,optimal
2021-02-10 18:00:00,1,139,0.0,0.0,0.0,0.3165,optimal
2021-02-10 18:30:00,1,139,0.0,0.0,0.0,0.38273333333333337,optimal
2021-02-10 19:00:00,1,139,0.0,0.0,0.0,0.15836666666666668,optimal
2021-02-10 19:30:00,1,139,0.0,0.0,0.0,0.071,optimal
2021-02-10 20:00:00,1,139,0.0,0.0,0.0,0.071,optimal
2021-02-10 20:30:00,1,139,0.0,0.0,0.0,0.16806666666666667,optimal
2021-02-10 21:00:00,1,139,0.0,0.0,0.0,0.071,optimal
2021-02-10 21:30:00,1,139,0.0,0.0,0.0,0.14726666666666668,optimal
2021-02-10 22:00:00,1,139,0.0,0.0,0.0,0.09179999999999999,optimal
2021-02-10 22:30:00,1,139,0.0,0.0,0.0,0.07793333333333334,optimal
2021-02-10 23:00:00,1,139,0.0,0.0,0.0,0.16113333333333332,optimal
2021-02-10 23:30:00,1,139,0.0,0.0,0.0,0.066,optimal
2021-02-11 00:00:00,1,139,0.0,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,1,139,0.39809523809523806,0.0,0.0,0.08059999999999999,optimal
2021-02-11 01:00:00,1,139,0.0,0.0,0.0,0.16319999999999998,optimal
2021-02-11 01:30:00,1,139,0.0,0.0,0.0,0.057,optimal
2021-02-11 02:00:00,1,139,0.0,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,1,139,0.36817708780104647,0.0,0.0,0.18680000000000002,optimal
2021-02-11 03:00:00,1,139,2.0,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,1,139,2.0,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,1,139,2.0,0.0,0.0,0.18680000000000002,optimal
2021-02-11 04:30:00,1,139,2.0,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,1,139,2.0,0.0,0.0,0.1514,optimal
2021-02-11 05:30:00,1,139,2.0,0.0,0.0,0.09240000000000001,optimal
2021-02-11 06:00:00,1,139,2.0,0.0,1.179387589074311,0.057,optimal
2021-02-11 06:30:00,1,139,2.0,0.0,5.0,0.1809,optimal
2021-02-11 07:00:00,1,139,2.0,0.0,5.0,0.0699,optimal
2021-02-11 07:30:00,1,139,2.0,0.0,0.0,0.2749,optimal
2021-02-11 08:00:00,1,139,0.852362388482131,0.0,0.0,0.21963333333333332,optimal
2021-02-11 08:30:00,1,139,0.8687317737709715,0.0,0.0,0.056600000000000004,optimal
2021-02-11 09:00:00,1,139,0.6718902921709768,0.0,0.0,0.3978,optimal
2021-02-11 09:30:00,1,139,0.7470080063747557,0.0,0.0,0.09316666666666669,optimal
2021-02-11 10:00:00,1,139,0.6168196064966518,0.0,0.0,0.10263333333333334,optimal
2021-02-11 10:30:00,1,139,0.6297638143186653,0.0,0.0,0.15083333333333335,optimal
2021-02-11 11:00:00,1,139,0.5760389007434312,0.0,0.0,0.057,optimal
2021-02-11 11:30:00,1,139,0.5092872123945096,0.0,0.0,0.175,optimal
2021-02-11 12:00:00,1,139,0.4253913238234064,0.0,0.0,0.0688,optimal
2021-02-11 12:30:00,1,139,0.38158747963528966,0.0,0.0,0.12190000000000001,optimal
2021-02-11 13:00:00,1,139,1.4450401092857719,0.0,0.0,0.12456666666666666,optimal
2021-02-11 13:30:00,1,139,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-11 14:00:00,1,139,2.0,0.0,0.0,0.1278,optimal
2021-02-11 14:30:00,1,139,2.0,0.0,0.0,0.116,optimal
2021-02-11 15:00:00,1,139,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-11 15:30:00,1,139,2.0,0.0,0.0,0.1958,optimal
2021-02-11 16:00:00,1,139,0.0,0.0,0.0,0.06576666666666667,optimal
2021-02-11 16:30:00,1,139,0.0,0.0,0.0,0.1707,optimal
2021-02-11 17:00:00,1,139,0.0,0.0,0.0,0.20206666666666664,optimal
2021-02-11 17:30:00,1,139,0.0,0.0,0.0,0.2142666666666667,optimal
2021-02-11 18:00:00,1,139,0.0,0.0,0.0,0.19353333333333333,optimal
2021-02-11 18:30:00,1,139,0.0,0.0,0.0,0.32189999999999996,optimal
2021-02-11 19:00:00,1,139,0.0,0.0,0.0,0.18830000000000002,optimal
2021-02-11 19:30:00,1,139,0.0,0.0,0.0,0.2988,optimal
2021-02-11 20:00:00,1,139,0.0,0.0,0.0,0.25096666666666667,optimal
2021-02-11 20:30:00,1,139,0.0,0.0,0.0,0.20046666666666668,optimal
2021-02-11 21:00:00,1,139,0.0,0.0,0.0,0.1732,optimal
2021-02-11 21:30:00,1,139,0.0,0.0,0.0,0.0906,optimal
2021-02-11 22:00:00,1,139,0.0,0.0,0.0,0.067,optimal
2021-02-11 22:30:00,1,139,0.0,0.0,0.0,0.1083,optimal
2021-02-11 23:00:00,1,139,0.0,0.0,0.0,0.1555,optimal
2021-02-11 23:30:00,1,139,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,1,139,0.0,0.0,0.0,0.05533333333333334,optimal
2021-02-12 00:30:00,1,139,0.05971428571428571,0.0,0.0,0.055,optimal
2021-02-12 01:00:00,1,139,0.0,0.0,0.0,0.055,optimal
2021-02-12 01:30:00,1,139,0.0,0.0,0.0,0.20386666666666667,optimal
2021-02-12 02:00:00,1,139,0.1632069430421477,0.0,0.0,0.055,optimal
2021-02-12 02:30:00,1,139,2.0,0.0,0.0,0.10913333333333335,optimal
2021-02-12 03:00:00,1,139,2.0,0.0,0.0,0.14973333333333333,optimal
2021-02-12 03:30:00,1,139,2.0,0.0,0.0,0.055,optimal
2021-02-12 04:00:00,1,139,2.0,0.0,0.0,0.20386666666666667,optimal
2021-02-12 04:30:00,1,139,2.0,0.0,0.0,0.055,optimal
2021-02-12 05:00:00,1,139,2.0,0.0,0.0,0.16326666666666667,optimal
2021-02-12 05:30:00,1,139,2.0,0.0,0.0,0.09559999999999999,optimal
2021-02-12 06:00:00,1,139,2.0,0.0,0.8694732280164138,0.09913333333333334,optimal
2021-02-12 06:30:00,1,139,2.0,0.0,5.0,0.19493333333333332,optimal
2021-02-12 07:00:00,1,139,2.0,0.0,0.0,0.065,optimal
2021-02-12 07:30:00,1,139,2.0,0.0,0.0,0.1462,optimal
2021-02-12 08:00:00,1,139,1.0091555660308988,0.0,0.0,0.13266666666666665,optimal
2021-02-12 08:30:00,1,139,1.037298873400133,0.0,0.0,0.05533333333333334,optimal
2021-02-12 09:00:00,1,139,0.9175263296455329,0.0,0.0,0.20386666666666667,optimal
2021-02-12 09:30:00,1,139,0.863149948583907,0.0,0.0,0.055,optimal
2021-02-12 10:00:00,1,139,0.6252202790532918,0.0,0.0,0.1159,optimal
2021-02-12 10:30:00,1,139,0.5998669976481514,0.0,0.0,0.14296666666666666,optimal
2021-02-12 11:00:00,1,139,0.5031517932854741,0.0,0.0,0.055,optimal
2021-02-12 11:30:00,1,139,0.5009492997765036,0.0,0.0,0.055,optimal
2021-02-12 12:00:00,1,139,0.4309640752445811,0.0,0.0,0.1565,optimal
2021-02-12 12:30:00,1,139,0.4442282484022662,0.0,0.0,0.10236666666666666,optimal
2021-02-12 13:00:00,1,139,0.716744913677462,0.0,0.0,0.055,optimal
2021-02-12 13:30:00,1,139,0.4198546626001791,0.0,0.0,0.20386666666666667,optimal
2021-02-12 14:00:00,1,139,1.320017164321244,0.0,0.0,0.055,optimal
2021-02-12 14:30:00,1,139,2.0,0.0,0.0,0.20676666666666668,optimal
2021-02-12 15:00:00,1,139,2.0,0.0,0.0,0.10476666666666667,optimal
2021-02-12 15:30:00,1,139,2.0,0.0,0.0,0.09673333333333332,optimal
2021-02-12 16:00:00,1,139,0.0,0.0,0.0,0.21719999999999998,optimal
2021-02-12 16:30:00,1,139,0.0,0.0,0.0,0.37789999999999996,optimal
2021-02-12 17:00:00,1,139,0.0,0.0,0.0,0.893,optimal
2021-02-12 17:30:00,1,139,0.0,0.0,0.0,0.7323999999999999,optimal
2021-02-12 18:00:00,1,139,0.0,0.0,0.0,0.13893333333333333,optimal
2021-02-12 18:30:00,1,139,0.0,0.0,0.0,0.40186666666666665,optimal
2021-02-12 19:00:00,1,139,0.0,0.0,0.0,0.24663333333333332,optimal
2021-02-12 19:30:00,1,139,0.0,0.0,0.0,0.17133333333333334,optimal
2021-02-12 20:00:00,1,139,0.0,0.0,0.0,0.1362,optimal
2021-02-12 20:30:00,1,139,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-12 21:00:00,1,139,0.0,0.0,0.0,0.1597333333333333,optimal
2021-02-12 21:30:00,1,139,0.0,0.0,0.0,0.11913333333333334,optimal
2021-02-12 22:00:00,1,139,0.0,0.0,0.0,0.065,optimal
2021-02-12 22:30:00,1,139,0.0,0.0,0.0,0.11236666666666666,optimal
2021-02-12 23:00:00,1,139,0.0,0.0,0.0,0.44206666666666666,optimal
2021-02-12 23:30:00,1,139,0.0,0.0,0.0,0.14566666666666667,optimal
2021-02-13 00:00:00,1,139,0.0398095238095238,0.0,0.0,0.10833333333333331,optimal
2021-02-13 00:30:00,1,139,2.0,0.0,0.0,0.34536666666666666,optimal
2021-02-13 01:00:00,1,139,0.2293333333333333,0.0,0.0,0.1408,optimal
2021-02-13 01:30:00,1,139,0.0,0.0,0.0,0.30293333333333333,optimal
2021-02-13 02:00:00,1,139,0.0,0.0,0.0,0.209,optimal
2021-02-13 02:30:00,1,139,0.0,0.0,0.0,0.168,optimal
2021-02-13 03:00:00,1,139,0.0,0.0,0.0,0.1913333333333333,optimal
2021-02-13 03:30:00,1,139,1.303747957117163,0.0,0.0,0.1276,optimal
2021-02-13 04:00:00,1,139,2.0,0.0,0.0,0.2294,optimal
2021-02-13 04:30:00,1,139,2.0,0.0,3.4355524931414783,0.12993333333333335,optimal
2021-02-13 05:00:00,1,139,2.0,0.0,5.0,0.16026666666666667,optimal
2021-02-13 05:30:00,1,139,2.0,0.0,5.0,0.19906666666666664,optimal
2021-02-13 06:00:00,1,139,2.0,0.0,5.0,0.0792,optimal
2021-02-13 06:30:00,1,139,2.0,0.0,5.0,0.28013333333333335,optimal
2021-02-13 07:00:00,1,139,2.0,0.0,5.0,0.21380000000000002,optimal
2021-02-13 07:30:00,1,139,2.0,0.0,0.0,0.25780000000000003,optimal
2021-02-13 08:00:00,1,139,0.7671356524868387,0.0,0.0,0.40673333333333334,optimal
2021-02-13 08:30:00,1,139,0.7991617304064375,0.0,0.0,0.21459999999999999,optimal
2021-02-13 09:00:00,1,139,0.6711400449629055,0.0,0.0,1.3350666666666666,optimal
2021-02-13 09:30:00,1,139,0.7748342440846843,0.0,0.0,0.6064333333333333,optimal
2021-02-13 10:00:00,1,139,0.6296452343726177,0.0,0.0,0.32339999999999997,optimal
2021-02-13 10:30:00,1,139,0.6392560741969768,0.0,0.0,0.3499333333333333,optimal
2021-02-13 11:00:00,1,139,0.4518894825331491,0.0,0.0,0.4403666666666667,optimal
2021-02-13 11:30:00,1,139,0.4135174652146506,0.0,0.0,0.4052,optimal
2021-02-13 12:00:00,1,139,0.3910553832157876,0.0,0.0,0.34586666666666666,optimal
2021-02-13 12:30:00,1,139,0.3576218247692591,0.0,0.0,0.3665333333333334,optimal
2021-02-13 13:00:00,1,139,0.35200620229053664,0.0,0.0,0.4269333333333333,optimal
2021-02-13 13:30:00,1,139,1.9356638998414395,0.0,0.0,0.27293333333333336,optimal
2021-02-13 14:00:00,1,139,2.0,0.0,0.0,0.2746,optimal
2021-02-13 14:30:00,1,139,2.0,0.0,0.0,0.16946666666666668,optimal
2021-02-13 15:00:00,1,139,2.0,0.0,0.0,0.1156,optimal
2021-02-13 15:30:00,1,139,2.0,0.0,0.0,0.15006666666666665,optimal
2021-02-13 16:00:00,1,139,0.0,0.0,0.0,0.15006666666666665,optimal
2021-02-13 16:30:00,1,139,0.0,0.0,0.0,0.16426666666666667,optimal
2021-02-13 17:00:00,1,139,0.0,0.0,0.0,0.21506666666666663,optimal
2021-02-13 17:30:00,1,139,0.0,0.0,0.0,0.076,optimal
2021-02-13 18:00:00,1,139,0.0,0.0,0.0,0.27546666666666664,optimal
2021-02-13 18:30:00,1,139,0.0,0.0,0.0,1.1633333333333333,optimal
2021-02-13 19:00:00,1,139,0.0,0.0,0.0,1.6885999999999999,optimal
2021-02-13 19:30:00,1,139,0.0,0.0,0.0,0.8932,optimal
2021-02-13 20:00:00,1,139,0.0,0.0,0.0,0.7127333333333333,optimal
2021-02-13 20:30:00,1,139,0.0,0.0,0.0,0.5942666666666666,optimal
2021-02-13 21:00:00,1,139,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-13 21:30:00,1,139,0.0,0.0,0.0,0.503,optimal
2021-02-13 22:00:00,1,139,0.0,0.0,0.0,0.48519999999999996,optimal
2021-02-13 22:30:00,1,139,0.0,0.0,0.0,0.5024,optimal
2021-02-13 23:00:00,1,139,0.0,0.0,0.0,0.15519999999999998,optimal
