time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 06:30:00,1,130,2.0,0.0,5.0,0.1196,optimal
2021-02-10 07:00:00,1,130,2.0,0.0,5.0,0.8600333333333333,optimal
2021-02-10 07:30:00,1,130,2.0,0.0,0.0,1.1907999999999999,optimal
2021-02-10 08:00:00,1,130,0.9834149259806709,0.0,0.0,0.059,optimal
2021-02-10 08:30:00,1,130,0.9325045811967447,0.0,0.0,0.2054333333333333,optimal
2021-02-10 09:00:00,1,130,0.9023557910520367,0.0,0.0,0.1197,optimal
2021-02-10 09:30:00,1,130,0.9071025891252774,0.0,0.0,0.06433333333333333,optimal
2021-02-10 10:00:00,1,130,0.781064911712321,0.0,0.0,0.1989,optimal
2021-02-10 10:30:00,1,130,0.7980464388386443,0.0,0.0,0.1139,optimal
2021-02-10 11:00:00,1,130,0.7519055703020477,0.0,0.0,0.06509999999999999,optimal
2021-02-10 11:30:00,1,130,0.7121789693386502,0.0,0.0,0.1871,optimal
2021-02-10 12:00:00,1,130,0.675702107606487,0.0,0.0,0.059,optimal
2021-02-10 12:30:00,1,130,0.6366925837969575,0.0,0.0,0.19553333333333334,optimal
2021-02-10 13:00:00,1,130,1.7652662380227262,0.0,0.0,0.11726666666666669,optimal
2021-02-10 13:30:00,1,130,2.0,0.0,0.0,0.059,optimal
2021-02-10 14:00:00,1,130,2.0,0.0,0.0,0.1017,optimal
2021-02-10 14:30:00,1,130,2.0,0.0,0.0,0.201,optimal
2021-02-10 15:00:00,1,130,2.0,0.0,0.0,0.07143333333333333,optimal
2021-02-10 15:30:00,1,130,2.0,0.0,0.0,0.21666666666666662,optimal
2021-02-10 16:00:00,1,130,0.0,0.0,0.0,0.11613333333333334,optimal
2021-02-10 16:30:00,1,130,0.0,0.0,0.0,0.5478,optimal
2021-02-10 17:00:00,1,130,0.0,0.0,0.0,0.2498333333333333,optimal
2021-02-10 17:30:00,1,130,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-10 18:00:00,1,130,0.0,0.0,0.0,0.17636666666666667,optimal
2021-02-10 18:30:00,1,130,0.0,0.0,0.0,0.8359,optimal
2021-02-10 19:00:00,1,130,0.0,0.0,0.0,0.37839999999999996,optimal
2021-02-10 19:30:00,1,130,0.0,0.0,0.0,0.1566,optimal
2021-02-10 20:00:00,1,130,0.0,0.0,0.0,0.3196333333333333,optimal
2021-02-10 20:30:00,1,130,0.0,0.0,0.0,0.4133,optimal
2021-02-10 21:00:00,1,130,0.0,0.0,0.0,0.42319999999999997,optimal
2021-02-10 21:30:00,1,130,0.0,0.0,0.0,0.2131333333333333,optimal
2021-02-10 22:00:00,1,130,0.0796190476190476,0.0,0.0,0.3909333333333333,optimal
2021-02-10 22:30:00,1,130,0.0,0.0,0.0,0.31139999999999995,optimal
2021-02-10 23:00:00,1,130,0.0,0.0,0.0,0.4786666666666667,optimal
2021-02-10 23:30:00,1,130,0.0,0.0,0.0,0.36556666666666665,optimal
2021-02-11 00:00:00,1,130,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,1,130,0.5772380952380952,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,1,130,0.0,0.0,0.0,0.061,optimal
2021-02-11 01:30:00,1,130,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,1,130,0.2537124578082632,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,1,130,2.0,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,1,130,2.0,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,1,130,2.0,0.0,0.0,0.061,optimal
2021-02-11 04:00:00,1,130,2.0,0.0,0.0,0.061,optimal
2021-02-11 04:30:00,1,130,2.0,0.0,0.0,0.061,optimal
2021-02-11 05:00:00,1,130,2.0,0.0,0.0,0.061,optimal
2021-02-11 05:30:00,1,130,2.0,0.0,0.0,0.06766666666666667,optimal
2021-02-11 06:00:00,1,130,2.0,0.0,0.0,0.071,optimal
2021-02-11 06:30:00,1,130,2.0,0.0,0.9590883143903135,0.071,optimal
2021-02-11 07:00:00,1,130,2.0,0.0,5.0,0.6065333333333333,optimal
2021-02-11 07:30:00,1,130,2.0,0.0,0.0,1.8039,optimal
2021-02-11 08:00:00,1,130,1.0100301904434585,0.0,0.0,0.059,optimal
2021-02-11 08:30:00,1,130,1.0262105680790259,0.0,0.0,0.069,optimal
2021-02-11 09:00:00,1,130,0.981930278536752,0.0,0.0,0.07966666666666668,optimal
2021-02-11 09:30:00,1,130,0.8586699340693543,0.0,0.0,0.236,optimal
2021-02-11 10:00:00,1,130,0.6914617991393904,0.0,0.0,0.23033333333333328,optimal
2021-02-11 10:30:00,1,130,0.5924214049197689,0.0,0.0,0.6572333333333333,optimal
2021-02-11 11:00:00,1,130,0.6709661998018224,0.0,0.0,0.236,optimal
2021-02-11 11:30:00,1,130,0.6391976449573181,0.0,0.0,0.22069999999999998,optimal
2021-02-11 12:00:00,1,130,0.5338446134111848,0.0,0.0,0.35760000000000003,optimal
2021-02-11 12:30:00,1,130,0.4360312309586616,0.0,0.0,0.5627666666666666,optimal
2021-02-11 13:00:00,1,130,1.9999999999999998,0.0,5.0,0.3182,optimal
2021-02-11 13:30:00,1,130,2.0,0.0,5.0,0.18613333333333332,optimal
2021-02-11 14:00:00,1,130,2.0,0.0,0.0,0.071,optimal
2021-02-11 14:30:00,1,130,2.0,0.0,0.0,0.071,optimal
2021-02-11 15:00:00,1,130,2.0,0.0,0.0,0.071,optimal
2021-02-11 15:30:00,1,130,2.0,0.0,0.0,0.3415666666666667,optimal
2021-02-11 16:00:00,1,130,0.0,0.0,0.0,0.24330000000000002,optimal
2021-02-11 16:30:00,1,130,0.0,0.0,0.0,0.0998,optimal
2021-02-11 17:00:00,1,130,0.0,0.0,0.0,0.10353333333333331,optimal
2021-02-11 17:30:00,1,130,0.0,0.0,0.0,0.3135,optimal
2021-02-11 18:00:00,1,130,0.0,0.0,0.0,0.21559999999999999,optimal
2021-02-11 18:30:00,1,130,0.0,0.0,0.0,0.1072,optimal
2021-02-11 19:00:00,1,130,0.0,0.0,0.0,0.10840000000000001,optimal
2021-02-11 19:30:00,1,130,1.130789649518804,0.0,0.0,0.10753333333333331,optimal
2021-02-11 20:00:00,1,130,1.1625072191307082,0.0,0.0,0.111,optimal
2021-02-11 20:30:00,1,130,0.680181012824362,0.0,0.0,0.32789999999999997,optimal
2021-02-11 21:00:00,1,130,0.0,0.0,0.0,0.1948666666666667,optimal
2021-02-11 21:30:00,1,130,0.0,0.0,0.0,0.214,optimal
2021-02-11 22:00:00,1,130,0.0199047619047619,0.0,0.0,0.22816666666666663,optimal
2021-02-11 22:30:00,1,130,0.5175238095238094,0.0,0.0,1.0387,optimal
2021-02-11 23:00:00,1,130,0.0199047619047619,0.0,0.0,0.1888333333333333,optimal
2021-02-11 23:30:00,1,130,0.0,0.0,0.0,0.106,optimal
2021-02-12 00:00:00,1,130,0.0,0.0,0.0,0.11923333333333332,optimal
2021-02-12 00:30:00,1,130,0.4379047619047619,0.0,0.0,0.0912,optimal
2021-02-12 01:00:00,1,130,0.0,0.0,0.0,0.26630000000000004,optimal
2021-02-12 01:30:00,1,130,0.0,0.0,0.0,0.11046666666666669,optimal
2021-02-12 02:00:00,1,130,1.838769078543825,0.0,0.0,0.08356666666666666,optimal
2021-02-12 02:30:00,1,130,2.0,0.0,0.0,0.24163333333333334,optimal
2021-02-12 03:00:00,1,130,2.0,0.0,0.0,0.08606666666666667,optimal
2021-02-12 03:30:00,1,130,2.0,0.0,0.0,0.10766666666666669,optimal
2021-02-12 04:00:00,1,130,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-12 04:30:00,1,130,2.0,0.0,0.0,0.20233333333333328,optimal
2021-02-12 05:00:00,1,130,2.0,0.0,0.0,0.07153333333333334,optimal
2021-02-12 05:30:00,1,130,2.0,0.0,0.0,0.057,optimal
2021-02-12 06:00:00,1,130,2.0,0.0,0.0,0.114,optimal
2021-02-12 06:30:00,1,130,2.0,0.0,1.8279844876451385,1.0947666666666669,optimal
2021-02-12 07:00:00,1,130,2.0,0.0,5.0,1.4354,optimal
2021-02-12 07:30:00,1,130,2.0,0.0,0.0,0.186,optimal
2021-02-12 08:00:00,1,130,1.0882865448613177,0.0,0.0,0.3124666666666666,optimal
2021-02-12 08:30:00,1,130,1.1232502229785932,0.0,0.0,0.2825,optimal
2021-02-12 09:00:00,1,130,1.1012519289834393,0.0,0.0,0.057,optimal
2021-02-12 09:30:00,1,130,0.957076231598325,0.0,0.0,0.19266666666666662,optimal
2021-02-12 10:00:00,1,130,0.7792582107626579,0.0,0.0,0.1442,optimal
2021-02-12 10:30:00,1,130,0.7742089497662383,0.0,0.0,0.0937,optimal
2021-02-12 11:00:00,1,130,0.4985940136289584,0.0,0.0,1.6093,optimal
2021-02-12 11:30:00,1,130,0.582465951242499,0.0,0.0,0.7595666666666667,optimal
2021-02-12 12:00:00,1,130,0.4718931636652019,0.0,0.0,1.6145666666666667,optimal
2021-02-12 12:30:00,1,130,0.5489546250882605,0.0,0.0,0.246,optimal
2021-02-12 13:00:00,1,130,0.86778197707385,0.0,0.0,0.1006,optimal
2021-02-12 13:30:00,1,130,1.4117449441065035,0.0,0.0,0.23026666666666668,optimal
2021-02-12 14:00:00,1,130,2.0,0.0,0.0,0.057,optimal
2021-02-12 14:30:00,1,130,2.0,0.0,0.0,0.166,optimal
2021-02-12 15:00:00,1,130,2.0,0.0,0.0,0.10786666666666667,optimal
2021-02-12 15:30:00,1,130,2.0,0.0,0.0,0.1045,optimal
2021-02-12 16:00:00,1,130,0.0,0.0,0.0,0.22416666666666663,optimal
2021-02-12 16:30:00,1,130,0.0,0.0,0.0,0.3121666666666667,optimal
2021-02-12 17:00:00,1,130,0.0,0.0,0.0,0.22240000000000001,optimal
2021-02-12 17:30:00,1,130,0.0,0.0,0.0,0.3043333333333333,optimal
2021-02-12 18:00:00,1,130,0.0,0.0,0.0,2.0875666666666666,optimal
2021-02-12 18:30:00,1,130,0.0,0.0,0.0,0.38303333333333334,optimal
2021-02-12 19:00:00,1,130,0.0,0.0,0.0,0.9304666666666668,optimal
2021-02-12 19:30:00,1,130,0.0,0.0,0.0,1.5902,optimal
2021-02-12 20:00:00,1,130,0.0,0.0,0.0,1.1728333333333332,optimal
2021-02-12 20:30:00,1,130,0.0,0.0,0.0,1.0991,optimal
2021-02-12 21:00:00,1,130,0.0,0.0,0.0,0.44653333333333334,optimal
2021-02-12 21:30:00,1,130,0.0,0.0,0.0,0.29483333333333334,optimal
2021-02-12 22:00:00,1,130,0.0,0.0,0.0,0.2563333333333333,optimal
2021-02-12 22:30:00,1,130,0.0,0.0,0.0,0.1006,optimal
2021-02-12 23:00:00,1,130,0.0,0.0,0.0,0.114,optimal
2021-02-12 23:30:00,1,130,0.0,0.0,0.0,0.057,optimal
2021-02-13 00:00:00,1,130,0.0,0.0,0.0,0.13153333333333334,optimal
2021-02-13 00:30:00,1,130,0.13933333333333334,0.0,0.0,0.10859999999999999,optimal
2021-02-13 01:00:00,1,130,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:30:00,1,130,0.0,0.0,0.0,0.16593333333333335,optimal
2021-02-13 02:00:00,1,130,0.0,0.0,0.0,0.0742,optimal
2021-02-13 02:30:00,1,130,0.0,0.0,0.0,0.057,optimal
2021-02-13 03:00:00,1,130,1.0981103680274167,0.0,0.0,0.15446666666666667,optimal
2021-02-13 03:30:00,1,130,2.0,0.0,0.0,0.08566666666666667,optimal
2021-02-13 04:00:00,1,130,2.0,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,1,130,2.0,0.0,0.0,0.057,optimal
2021-02-13 05:00:00,1,130,2.0,0.0,0.0,0.06846666666666666,optimal
2021-02-13 05:30:00,1,130,2.0,0.0,0.0,0.17166666666666666,optimal
2021-02-13 06:00:00,1,130,2.0,0.0,0.0,0.057,optimal
2021-02-13 06:30:00,1,130,2.0,0.0,1.7840132850146593,0.10859999999999999,optimal
2021-02-13 07:00:00,1,130,2.0,0.0,5.0,0.13153333333333334,optimal
2021-02-13 07:30:00,1,130,2.0,0.0,0.0,0.055,optimal
2021-02-13 08:00:00,1,130,0.9929177112526777,0.0,0.0,0.057,optimal
2021-02-13 08:30:00,1,130,0.9904829821995788,0.0,0.0,0.057,optimal
2021-02-13 09:00:00,1,130,0.9081625412916555,0.0,0.0,0.18413333333333332,optimal
2021-02-13 09:30:00,1,130,0.9320269912641406,0.0,0.0,0.067,optimal
2021-02-13 10:00:00,1,130,0.8205785705986728,0.0,0.0,0.153,optimal
2021-02-13 10:30:00,1,130,0.8254390796407908,0.0,0.0,0.09746666666666669,optimal
2021-02-13 11:00:00,1,130,0.7220138792590602,0.0,0.0,0.109,optimal
2021-02-13 11:30:00,1,130,0.6566648644916523,0.0,0.0,0.3312,optimal
2021-02-13 12:00:00,1,130,0.6247081621106528,0.0,0.0,0.31139999999999995,optimal
2021-02-13 12:30:00,1,130,0.5050748944806148,0.0,0.0,1.8792333333333329,optimal
2021-02-13 13:00:00,1,130,1.8776210116661383,0.0,5.0,0.32626666666666665,optimal
2021-02-13 13:30:00,1,130,2.0,0.0,0.0,0.139,optimal
2021-02-13 14:00:00,1,130,2.0,0.0,0.0,0.2948,optimal
2021-02-13 14:30:00,1,130,2.0,0.0,0.0,0.2078333333333333,optimal
2021-02-13 15:00:00,1,130,2.0,0.0,0.0,0.153,optimal
2021-02-13 15:30:00,1,130,2.0,0.0,0.0,0.22219999999999998,optimal
2021-02-13 16:00:00,1,130,0.0,0.0,0.0,0.40016666666666667,optimal
2021-02-13 16:30:00,1,130,0.0,0.0,0.0,0.5131333333333333,optimal
2021-02-13 17:00:00,1,130,0.0,0.0,0.0,0.067,optimal
2021-02-13 17:30:00,1,130,0.0,0.0,0.0,0.20426666666666668,optimal
2021-02-13 18:00:00,1,130,0.0,0.0,0.0,0.3071333333333333,optimal
2021-02-13 18:30:00,1,130,0.0,0.0,0.0,0.4784,optimal
2021-02-13 19:00:00,1,130,0.0,0.0,0.0,0.7983,optimal
2021-02-13 19:30:00,1,130,0.0,0.0,0.0,1.3619,optimal
2021-02-13 20:00:00,1,130,0.0,0.0,0.0,1.1325999999999998,optimal
2021-02-13 20:30:00,1,130,0.0,0.0,0.0,0.074,optimal
2021-02-13 21:00:00,1,130,0.0,0.0,0.0,0.1575,optimal
2021-02-13 21:30:00,1,130,0.0,0.0,0.0,0.5871000000000001,optimal
2021-02-13 22:00:00,1,130,0.0,0.0,0.0,0.19590000000000002,optimal
2021-02-13 22:30:00,1,130,0.0,0.0,0.0,0.1186,optimal
2021-02-13 23:00:00,1,130,0.0,0.0,0.0,0.14153333333333334,optimal
2021-02-13 23:30:00,1,130,0.0,0.0,0.0,0.067,optimal
2021-02-07 00:00:00,2,130,0.0,0.0,0.0,0.1018,optimal
2021-02-07 00:30:00,2,130,0.0,0.0,0.0,0.17146666666666666,optimal
2021-02-07 01:00:00,2,130,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:30:00,2,130,0.0,0.0,0.0,0.1227,optimal
