time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 17:00:00,1,76,0.0,0.0,0.0,0.3728666666666667,optimal
2021-02-07 17:30:00,1,76,0.0,0.0,0.0,0.19706666666666664,optimal
2021-02-07 18:00:00,1,76,0.0,0.0,0.0,0.3598,optimal
2021-02-07 18:30:00,1,76,0.0,0.0,0.0,0.2540666666666666,optimal
2021-02-07 19:00:00,1,76,0.0,0.0,0.0,0.45713333333333334,optimal
2021-02-07 19:30:00,1,76,0.0,0.0,0.0,0.5130333333333333,optimal
2021-02-07 20:00:00,1,76,0.08304747825617914,0.0,0.0,0.7992333333333334,optimal
2021-02-07 20:30:00,1,76,0.0,0.0,0.0,0.6172666666666666,optimal
2021-02-07 21:00:00,1,76,0.0,0.0,0.0,0.6184,optimal
2021-02-07 21:30:00,1,76,0.0,0.0,0.0,0.37853333333333333,optimal
2021-02-07 22:00:00,1,76,0.0199047619047619,0.0,0.0,0.5841333333333333,optimal
2021-02-07 22:30:00,1,76,0.0,0.0,0.0,0.3541333333333333,optimal
2021-02-07 23:00:00,1,76,0.0,0.0,0.0,0.2794,optimal
2021-02-07 23:30:00,1,76,0.0,0.0,0.0,0.23286666666666667,optimal
2021-02-08 00:00:00,1,76,0.0398095238095238,0.0,0.0,0.20526666666666668,optimal
2021-02-08 00:30:00,1,76,0.0,0.0,0.0,0.19369999999999998,optimal
2021-02-08 01:00:00,1,76,0.0,0.0,0.0,0.6739333333333333,optimal
2021-02-08 01:30:00,1,76,0.0,0.0,0.0,0.21346666666666667,optimal
2021-02-08 02:00:00,1,76,0.0,0.0,0.0,0.1146,optimal
2021-02-08 02:30:00,1,76,0.0,0.0,0.0,0.065,optimal
2021-02-08 03:00:00,1,76,0.0,0.0,0.0,0.12726666666666667,optimal
2021-02-08 03:30:00,1,76,0.0,0.0,0.0,0.2008,optimal
2021-02-08 04:00:00,1,76,2.0,0.0,0.0,0.12079999999999999,optimal
2021-02-08 04:30:00,1,76,2.0,0.0,0.0,0.2008,optimal
2021-02-08 05:00:00,1,76,2.0,0.0,0.0,0.07766666666666668,optimal
2021-02-08 05:30:00,1,76,2.0,0.0,0.0,0.11593333333333333,optimal
2021-02-08 06:00:00,1,76,2.0,0.0,0.6757173652665404,0.10733333333333331,optimal
2021-02-08 06:30:00,1,76,2.0,0.0,5.0,1.9814333333333327,optimal
2021-02-08 07:00:00,1,76,2.0,0.0,5.0,1.4748333333333332,optimal
2021-02-08 07:30:00,1,76,0.0,0.0,0.0,2.7001,optimal
2021-02-08 08:00:00,1,76,0.0,0.0,0.0,3.1799666666666666,optimal
2021-02-08 08:30:00,1,76,0.0,0.0,0.0,1.4417,optimal
2021-02-08 09:00:00,1,76,0.0,0.0,0.0,0.2172666666666667,optimal
2021-02-08 09:30:00,1,76,0.0,0.0,0.0,0.075,optimal
2021-02-08 10:00:00,1,76,0.2023582006606053,0.0,0.0,0.12026666666666667,optimal
2021-02-08 10:30:00,1,76,0.4377443780446875,0.0,0.0,0.2061,optimal
2021-02-08 11:00:00,1,76,0.3147362380887909,0.0,0.0,0.09670000000000001,optimal
2021-02-08 11:30:00,1,76,0.2641813828219209,0.0,0.0,0.2606666666666667,optimal
2021-02-08 12:00:00,1,76,0.26014065068898234,0.0,0.0,0.0874,optimal
2021-02-08 12:30:00,1,76,0.2491833211076164,0.0,0.0,0.0998,optimal
2021-02-08 13:00:00,1,76,0.5971428571428571,0.0,0.0,1.7639,optimal
2021-02-08 13:30:00,1,76,0.0,0.0,0.0,0.9644666666666668,optimal
2021-02-08 14:00:00,1,76,0.0,0.0,0.0,0.7396666666666666,optimal
2021-02-08 14:30:00,1,76,0.0,0.0,0.0,0.5389333333333333,optimal
2021-02-08 15:00:00,1,76,0.9825580716022656,0.0,0.0,2.1769333333333334,optimal
2021-02-08 15:30:00,1,76,2.0,0.0,0.0,0.9204,optimal
2021-02-08 16:00:00,1,76,0.0,0.0,0.0,0.27653333333333335,optimal
2021-02-08 16:30:00,1,76,0.0,0.0,0.0,0.5890666666666667,optimal
2021-02-08 17:00:00,1,76,0.0,0.0,0.0,0.3436,optimal
2021-02-08 17:30:00,1,76,0.0,0.0,0.0,0.3242333333333333,optimal
2021-02-08 18:00:00,1,76,0.0,0.0,0.0,0.3666666666666667,optimal
2021-02-08 18:30:00,1,76,0.0,0.0,0.0,0.4038,optimal
2021-02-08 19:00:00,1,76,0.0,0.0,0.0,0.7838999999999999,optimal
2021-02-08 19:30:00,1,76,0.0,0.0,0.0,0.5081333333333333,optimal
2021-02-08 20:00:00,1,76,0.0,0.0,0.0,2.790333333333333,optimal
2021-02-08 20:30:00,1,76,0.0,0.0,0.0,2.818233333333333,optimal
2021-02-08 21:00:00,1,76,0.0,0.0,0.0,0.4456,optimal
2021-02-08 21:30:00,1,76,0.0,0.0,0.0,0.3629333333333333,optimal
2021-02-08 22:00:00,1,76,1.6122857142857145,0.0,0.0,2.7650333333333332,optimal
2021-02-08 22:30:00,1,76,0.0,0.0,0.0,0.367,optimal
2021-02-08 23:00:00,1,76,0.0,0.0,0.0,0.6399333333333332,optimal
2021-02-08 23:30:00,1,76,0.0,0.0,0.0,0.44746666666666657,optimal
2021-02-09 00:00:00,1,76,0.0,0.0,0.0,0.08933333333333333,optimal
2021-02-09 00:30:00,1,76,0.0,0.0,0.0,0.18976666666666667,optimal
2021-02-09 01:00:00,1,76,0.0,0.0,0.0,0.2211,optimal
2021-02-09 01:30:00,1,76,0.0,0.0,0.0,0.19166666666666662,optimal
2021-02-09 02:00:00,1,76,0.0,0.0,0.0,0.1893333333333333,optimal
2021-02-09 02:30:00,1,76,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-09 03:00:00,1,76,0.0,0.0,0.0,0.27876666666666666,optimal
2021-02-09 03:30:00,1,76,0.0,0.0,0.0,0.1507666666666667,optimal
2021-02-09 04:00:00,1,76,2.0,0.0,0.0,0.07453333333333333,optimal
2021-02-09 04:30:00,1,76,2.0,0.0,2.4100809311101865,0.344,optimal
2021-02-09 05:00:00,1,76,2.0,0.0,5.0,0.074,optimal
2021-02-09 05:30:00,1,76,2.0,0.0,5.0,0.12066666666666669,optimal
2021-02-09 06:00:00,1,76,2.0,0.0,5.0,1.1135,optimal
2021-02-09 06:30:00,1,76,2.0,0.0,5.0,1.871,optimal
2021-02-09 07:00:00,1,76,2.0,0.0,0.0,2.624333333333333,optimal
2021-02-09 07:30:00,1,76,0.0,0.0,0.0,1.5175999999999998,optimal
2021-02-09 08:00:00,1,76,0.0,0.0,0.0,0.3659333333333333,optimal
2021-02-09 08:30:00,1,76,0.0,0.0,0.0,1.6279666666666668,optimal
2021-02-09 09:00:00,1,76,0.0,0.0,0.0,0.7894333333333333,optimal
2021-02-09 09:30:00,1,76,0.0,0.0,0.0,0.3955666666666667,optimal
2021-02-09 10:00:00,1,76,0.0,0.0,0.0,0.23463333333333333,optimal
2021-02-09 10:30:00,1,76,0.0,0.0,0.0,0.073,optimal
2021-02-09 11:00:00,1,76,0.18336823956465073,0.0,0.0,0.2502,optimal
2021-02-09 11:30:00,1,76,0.23016151188220127,0.0,0.0,0.23506666666666665,optimal
2021-02-09 12:00:00,1,76,0.0,0.0,0.0,0.5822666666666666,optimal
2021-02-09 12:30:00,1,76,0.0,0.0,0.0,0.545,optimal
2021-02-09 13:00:00,1,76,1.472952380952381,0.0,0.0,0.4849666666666666,optimal
2021-02-09 13:30:00,1,76,0.0,0.0,0.0,0.5147999999999999,optimal
2021-02-09 14:00:00,1,76,0.003298085853655135,0.0,0.0,0.48223333333333335,optimal
2021-02-09 14:30:00,1,76,0.061026579098526386,0.0,0.0,0.36310000000000003,optimal
2021-02-09 15:00:00,1,76,1.6990963776706232,0.0,0.0,0.2415,optimal
2021-02-09 15:30:00,1,76,2.0,0.0,0.0,0.18953333333333333,optimal
2021-02-09 16:00:00,1,76,0.0,0.0,0.0,0.5644333333333332,optimal
2021-02-09 16:30:00,1,76,0.0,0.0,0.0,0.4132,optimal
2021-02-09 17:00:00,1,76,0.0,0.0,0.0,0.5291,optimal
2021-02-09 17:30:00,1,76,0.0,0.0,0.0,0.41323333333333334,optimal
2021-02-09 18:00:00,1,76,0.0,0.0,0.0,1.0415666666666665,optimal
2021-02-09 18:30:00,1,76,0.0,0.0,0.0,1.2654333333333334,optimal
2021-02-09 19:00:00,1,76,0.0,0.0,0.0,0.0872,optimal
2021-02-09 19:30:00,1,76,0.0,0.0,0.0,0.4236666666666667,optimal
2021-02-09 20:00:00,1,76,0.0,0.0,0.0,0.9880666666666669,optimal
2021-02-09 20:30:00,1,76,0.0,0.0,0.0,1.5456666666666667,optimal
2021-02-09 21:00:00,1,76,0.0,0.0,0.0,0.16923333333333332,optimal
2021-02-09 21:30:00,1,76,0.0,0.0,0.0,0.7667333333333334,optimal
2021-02-09 22:00:00,1,76,0.7364761904761903,0.0,0.0,0.5349666666666667,optimal
2021-02-09 22:30:00,1,76,0.11942857142857143,0.0,0.0,0.5978333333333333,optimal
2021-02-09 23:00:00,1,76,0.0,0.0,0.0,0.09003333333333333,optimal
2021-02-09 23:30:00,1,76,0.0,0.0,0.0,0.1335,optimal
2021-02-10 00:00:00,1,76,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:30:00,1,76,0.0,0.0,0.0,0.054,optimal
2021-02-10 01:00:00,1,76,0.0,0.0,0.0,0.06443333333333334,optimal
2021-02-10 01:30:00,1,76,0.0,0.0,0.0,0.1095,optimal
2021-02-10 02:00:00,1,76,0.0,0.0,0.0,0.15769999999999998,optimal
2021-02-10 02:30:00,1,76,0.0,0.0,0.0,0.13056666666666666,optimal
2021-02-10 03:00:00,1,76,0.0,0.0,0.0,0.08453333333333334,optimal
2021-02-10 03:30:00,1,76,0.0,0.0,0.0,0.06620000000000001,optimal
2021-02-10 04:00:00,1,76,2.0,0.0,0.0,0.176,optimal
2021-02-10 04:30:00,1,76,2.0,0.0,0.0,0.054,optimal
2021-02-10 05:00:00,1,76,2.0,0.0,3.750710868657001,0.176,optimal
2021-02-10 05:30:00,1,76,2.0,0.0,5.0,0.06620000000000001,optimal
2021-02-10 06:00:00,1,76,2.0,0.0,5.0,0.054,optimal
2021-02-10 06:30:00,1,76,2.0,0.0,5.0,0.1616,optimal
2021-02-10 07:00:00,1,76,2.0,0.0,5.0,0.16276666666666667,optimal
2021-02-10 07:30:00,1,76,0.0,0.0,0.0,0.30119999999999997,optimal
2021-02-10 08:00:00,1,76,0.0,0.0,0.0,0.13933333333333334,optimal
2021-02-10 08:30:00,1,76,0.0,0.0,0.0,0.30660000000000004,optimal
2021-02-10 09:00:00,1,76,0.21507452736783697,0.0,0.0,0.21906666666666663,optimal
2021-02-10 09:30:00,1,76,0.4298930374322582,0.0,0.0,0.31289999999999996,optimal
2021-02-10 10:00:00,1,76,0.33043862914216565,0.0,0.0,0.1023,optimal
2021-02-10 10:30:00,1,76,0.21851587005138204,0.0,0.0,0.47856666666666664,optimal
2021-02-10 11:00:00,1,76,0.24407714721317006,0.0,0.0,0.17066666666666666,optimal
2021-02-10 11:30:00,1,76,0.19215276813677507,0.0,0.0,0.5005333333333334,optimal
2021-02-10 12:00:00,1,76,0.1720940593530905,0.0,0.0,0.0884,optimal
2021-02-10 12:30:00,1,76,0.17906548792451835,0.0,0.0,0.064,optimal
2021-02-10 13:00:00,1,76,0.841544384145573,0.0,0.0,0.1982,optimal
2021-02-10 13:30:00,1,76,0.18408229265945175,0.0,0.0,0.1047,optimal
2021-02-10 14:00:00,1,76,0.1998005584082354,0.0,0.0,0.08990000000000001,optimal
2021-02-10 14:30:00,1,76,0.3746733894028349,0.0,0.0,0.064,optimal
2021-02-10 15:00:00,1,76,2.0,0.0,0.0,0.9065333333333332,optimal
2021-02-10 15:30:00,1,76,2.0,0.0,0.0,1.4423666666666666,optimal
2021-02-10 16:00:00,1,76,0.0,0.0,0.0,0.5548,optimal
2021-02-10 16:30:00,1,76,0.0,0.0,0.0,0.44453333333333334,optimal
2021-02-10 17:00:00,1,76,0.0,0.0,0.0,0.4261666666666667,optimal
2021-02-10 17:30:00,1,76,0.0,0.0,0.0,0.5332,optimal
2021-02-10 18:00:00,1,76,0.0,0.0,0.0,0.5893999999999999,optimal
2021-02-10 18:30:00,1,76,0.0,0.0,0.0,0.3758666666666667,optimal
2021-02-10 19:00:00,1,76,0.0,0.0,0.0,0.21530000000000002,optimal
2021-02-10 19:30:00,1,76,0.0,0.0,0.0,0.5196333333333333,optimal
2021-02-10 20:00:00,1,76,0.0,0.0,0.0,0.2514333333333333,optimal
2021-02-10 20:30:00,1,76,0.0,0.0,0.0,0.4903333333333333,optimal
2021-02-10 21:00:00,1,76,0.0,0.0,0.0,0.39326666666666665,optimal
2021-02-10 21:30:00,1,76,0.0,0.0,0.0,0.3305,optimal
2021-02-10 22:00:00,1,76,0.09952380952380951,0.0,0.0,1.4784000000000002,optimal
2021-02-10 22:30:00,1,76,0.0,0.0,0.0,1.6158,optimal
2021-02-10 23:00:00,1,76,0.0,0.0,0.0,0.4582,optimal
2021-02-10 23:30:00,1,76,0.0,0.0,0.0,0.40523333333333333,optimal
2021-02-11 00:00:00,1,76,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,1,76,0.0,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,1,76,0.0,0.0,0.0,0.059,optimal
2021-02-11 01:30:00,1,76,0.0,0.0,0.0,0.10579999999999999,optimal
2021-02-11 02:00:00,1,76,0.0,0.0,0.0,0.0824,optimal
2021-02-11 02:30:00,1,76,0.0,0.0,0.0,0.17859999999999998,optimal
2021-02-11 03:00:00,1,76,0.0,0.0,0.0,0.09759999999999999,optimal
2021-02-11 03:30:00,1,76,0.0,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,1,76,2.0,0.0,3.8117156266423837,0.10579999999999999,optimal
2021-02-11 04:30:00,1,76,2.0,0.0,5.0,0.1257333333333333,optimal
2021-02-11 05:00:00,1,76,2.0,0.0,5.0,0.101,optimal
2021-02-11 05:30:00,1,76,2.0,0.0,5.0,1.0902,optimal
2021-02-11 06:00:00,1,76,2.0,0.0,0.0,1.1005333333333334,optimal
2021-02-11 06:30:00,1,76,2.0,0.0,0.0,0.334,optimal
2021-02-11 07:00:00,1,76,2.0,0.0,0.0,0.213,optimal
2021-02-11 07:30:00,1,76,1.8189813037109108,0.0,0.0,0.4054,optimal
2021-02-11 08:00:00,1,76,0.6290200865362522,0.0,0.0,0.37189999999999995,optimal
2021-02-11 08:30:00,1,76,0.5203809408651338,0.0,0.0,2.393733333333333,optimal
2021-02-11 09:00:00,1,76,0.4760268054558214,0.0,0.0,0.3157,optimal
2021-02-11 09:30:00,1,76,0.2963221697429132,0.0,0.0,0.9905666666666668,optimal
2021-02-11 10:00:00,1,76,0.0,0.0,0.0,2.8668666666666667,optimal
2021-02-11 10:30:00,1,76,0.1442224074562575,0.0,0.0,0.9920666666666669,optimal
2021-02-11 11:00:00,1,76,0.1331850704756227,0.0,0.0,1.6692,optimal
2021-02-11 11:30:00,1,76,0.05752365597408268,0.0,0.0,2.051766666666667,optimal
2021-02-11 12:00:00,1,76,0.0,0.0,0.0,2.4185,optimal
2021-02-11 12:30:00,1,76,0.0,0.0,0.0,0.16673333333333332,optimal
2021-02-11 13:00:00,1,76,1.1743809523809523,0.0,0.0,0.1262,optimal
2021-02-11 13:30:00,1,76,0.0,0.0,0.0,0.9823999999999999,optimal
2021-02-11 14:00:00,1,76,0.0,0.0,0.0,1.4995,optimal
2021-02-11 14:30:00,1,76,0.0,0.0,0.0,0.8505333333333333,optimal
2021-02-11 15:00:00,1,76,1.6991345567959253,0.0,0.0,1.4116333333333335,optimal
2021-02-11 15:30:00,1,76,2.0,0.0,0.0,1.1094000000000002,optimal
2021-02-11 16:00:00,1,76,0.0,0.0,0.0,2.5448000000000004,optimal
2021-02-11 16:30:00,1,76,0.0,0.0,0.0,2.663333333333333,optimal
2021-02-11 17:00:00,1,76,0.0,0.0,0.0,0.3778,optimal
2021-02-11 17:30:00,1,76,0.0,0.0,0.0,1.4245999999999999,optimal
2021-02-11 18:00:00,1,76,0.0,0.0,0.0,2.689633333333333,optimal
2021-02-11 18:30:00,1,76,0.0,0.0,0.0,0.23326666666666668,optimal
2021-02-11 19:00:00,1,76,0.0,0.0,0.0,0.14833333333333334,optimal
2021-02-11 19:30:00,1,76,0.0,0.0,0.0,0.8223333333333334,optimal
2021-02-11 20:00:00,1,76,0.4617451772534344,0.0,0.0,1.7229666666666668,optimal
2021-02-11 20:30:00,1,76,0.0,0.0,0.0,2.147,optimal
2021-02-11 21:00:00,1,76,0.0,0.0,0.0,0.33493333333333336,optimal
2021-02-11 21:30:00,1,76,0.0,0.0,0.0,0.6116333333333334,optimal
2021-02-11 22:00:00,1,76,0.0398095238095238,0.0,0.0,0.26339999999999997,optimal
2021-02-11 22:30:00,1,76,0.0,0.0,0.0,0.18130000000000002,optimal
2021-02-11 23:00:00,1,76,0.0,0.0,0.0,0.0885,optimal
2021-02-11 23:30:00,1,76,0.0,0.0,0.0,0.069,optimal
2021-02-12 00:00:00,1,76,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,1,76,0.0,0.0,0.0,0.0885,optimal
2021-02-12 01:00:00,1,76,0.0,0.0,0.0,0.1495,optimal
2021-02-12 01:30:00,1,76,0.0,0.0,0.0,0.07629999999999999,optimal
2021-02-12 02:00:00,1,76,0.0,0.0,0.0,0.16169999999999998,optimal
2021-02-12 02:30:00,1,76,0.0,0.0,0.0,0.06409999999999999,optimal
2021-02-12 03:00:00,1,76,0.0,0.0,0.0,0.1739,optimal
2021-02-12 03:30:00,1,76,0.3689497699111467,0.0,0.0,0.058,optimal
2021-02-12 04:00:00,1,76,2.0,0.0,0.0,0.18,optimal
2021-02-12 04:30:00,1,76,2.0,0.0,2.9474041348159794,0.058,optimal
2021-02-12 05:00:00,1,76,2.0,0.0,5.0,0.16169999999999998,optimal
2021-02-12 05:30:00,1,76,2.0,0.0,5.0,0.07629999999999999,optimal
2021-02-12 06:00:00,1,76,2.0,0.0,5.0,0.05666666666666666,optimal
2021-02-12 06:30:00,1,76,2.0,0.0,5.0,0.30119999999999997,optimal
2021-02-12 07:00:00,1,76,2.0,0.0,5.0,0.1318666666666667,optimal
2021-02-12 07:30:00,1,76,1.8336876216153843,0.0,0.0,0.05786666666666667,optimal
2021-02-12 08:00:00,1,76,0.7060021592625274,0.0,0.0,0.25839999999999996,optimal
2021-02-12 08:30:00,1,76,0.8678166317010327,0.0,0.0,0.058,optimal
2021-02-12 09:00:00,1,76,0.6567371100388744,0.0,0.0,0.26816666666666666,optimal
2021-02-12 09:30:00,1,76,0.5424255322629271,0.0,0.0,0.23846666666666666,optimal
2021-02-12 10:00:00,1,76,0.23253505752948397,0.0,0.0,0.4299333333333333,optimal
2021-02-12 10:30:00,1,76,0.19174420789056848,0.0,0.0,0.4948,optimal
2021-02-12 11:00:00,1,76,0.04920476445835885,0.0,0.0,0.38866666666666666,optimal
2021-02-12 11:30:00,1,76,0.04337019396777782,0.0,0.0,0.4284333333333333,optimal
2021-02-12 12:00:00,1,76,0.0,0.0,0.0,0.5243666666666666,optimal
2021-02-12 12:30:00,1,76,0.023267105994211,0.0,0.0,0.2865,optimal
2021-02-12 13:00:00,1,76,0.0199047619047619,0.0,0.0,0.6107,optimal
2021-02-12 13:30:00,1,76,1.3336190476190477,0.0,0.0,0.3552,optimal
2021-02-12 14:00:00,1,76,0.0,0.0,0.0,0.7189,optimal
2021-02-12 14:30:00,1,76,0.040689674455400615,0.0,0.0,0.9487333333333332,optimal
2021-02-12 15:00:00,1,76,2.0,0.0,0.0,0.29106666666666664,optimal
2021-02-12 15:30:00,1,76,2.0,0.0,0.0,0.49706666666666666,optimal
2021-02-12 16:00:00,1,76,0.0,0.0,0.0,0.3742,optimal
2021-02-12 16:30:00,1,76,0.0,0.0,0.0,0.3819333333333333,optimal
2021-02-12 17:00:00,1,76,0.0,0.0,0.0,0.9505666666666668,optimal
2021-02-12 17:30:00,1,76,0.0,0.0,0.0,1.2303,optimal
2021-02-12 18:00:00,1,76,0.0,0.0,0.0,1.1593666666666667,optimal
2021-02-12 18:30:00,1,76,0.0,0.0,0.0,0.44966666666666666,optimal
2021-02-12 19:00:00,1,76,0.0,0.0,0.0,0.1351,optimal
2021-02-12 19:30:00,1,76,0.0,0.0,0.0,0.12290000000000001,optimal
2021-02-12 20:00:00,1,76,0.06573437859387554,0.0,0.0,0.2341,optimal
2021-02-12 20:30:00,1,76,0.0,0.0,0.0,0.5408333333333334,optimal
2021-02-12 21:00:00,1,76,0.0,0.0,0.0,0.3735333333333334,optimal
2021-02-12 21:30:00,1,76,0.0,0.0,0.0,0.46763333333333335,optimal
2021-02-12 22:00:00,1,76,0.5374285714285714,0.0,0.0,0.3036666666666667,optimal
2021-02-12 22:30:00,1,76,0.0,0.0,0.0,0.4255333333333334,optimal
2021-02-12 23:00:00,1,76,0.0,0.0,0.0,0.5033666666666666,optimal
2021-02-12 23:30:00,1,76,0.0,0.0,0.0,0.7765666666666667,optimal
2021-02-13 00:00:00,1,76,0.0,0.0,0.0,0.0702,optimal
2021-02-13 00:30:00,1,76,0.0398095238095238,0.0,0.0,0.3591666666666667,optimal
2021-02-13 01:00:00,1,76,0.0,0.0,0.0,0.24559999999999998,optimal
2021-02-13 01:30:00,1,76,0.0,0.0,0.0,0.7707333333333334,optimal
2021-02-13 02:00:00,1,76,0.0,0.0,0.0,0.267,optimal
2021-02-13 02:30:00,1,76,0.0,0.0,0.0,0.26480000000000004,optimal
2021-02-13 03:00:00,1,76,0.0,0.0,0.0,0.20166666666666663,optimal
2021-02-13 03:30:00,1,76,0.0,0.0,0.0,0.09166666666666669,optimal
2021-02-13 04:00:00,1,76,2.0,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,1,76,2.0,0.0,0.0,0.3243333333333333,optimal
2021-02-13 05:00:00,1,76,2.0,0.0,0.0,0.095,optimal
2021-02-13 05:30:00,1,76,2.0,0.0,0.0,0.16866666666666666,optimal
2021-02-13 06:00:00,1,76,2.0,0.0,0.0,0.1818333333333333,optimal
2021-02-13 06:30:00,1,76,2.0,0.0,3.884499001042044,0.13966666666666666,optimal
2021-02-13 07:00:00,1,76,2.0,0.0,5.0,0.2491,optimal
2021-02-13 07:30:00,1,76,1.3714771580331446,0.0,0.0,0.2093333333333333,optimal
2021-02-13 08:00:00,1,76,0.6710450633050102,0.0,0.0,0.07,optimal
2021-02-13 08:30:00,1,76,0.5977057309096705,0.0,0.0,0.2332,optimal
2021-02-13 09:00:00,1,76,0.4565069824780119,0.0,0.0,0.3604333333333333,optimal
2021-02-13 09:30:00,1,76,0.2703055585965421,0.0,0.0,0.9663666666666668,optimal
2021-02-13 10:00:00,1,76,0.23625370104472806,0.0,0.0,0.6437333333333334,optimal
2021-02-13 10:30:00,1,76,0.33063246388748485,0.0,0.0,0.28786666666666666,optimal
2021-02-13 11:00:00,1,76,0.2096276327528371,0.0,0.0,0.247,optimal
2021-02-13 11:30:00,1,76,0.18032639559559138,0.0,0.0,0.35306666666666664,optimal
2021-02-13 12:00:00,1,76,0.2218275390225083,0.0,0.0,0.08366666666666667,optimal
2021-02-13 12:30:00,1,76,0.22173935042230178,0.0,0.0,0.071,optimal
2021-02-13 13:00:00,1,76,0.14927994953351045,0.0,0.0,0.1913333333333333,optimal
2021-02-13 13:30:00,1,76,0.4610965228380647,0.0,0.0,0.3093333333333333,optimal
2021-02-13 14:00:00,1,76,0.18317174400662842,0.0,0.0,1.437733333333333,optimal
2021-02-13 14:30:00,1,76,0.7652786752240692,0.0,0.0,0.5033,optimal
2021-02-13 15:00:00,1,76,2.0,0.0,0.0,0.5751666666666666,optimal
2021-02-13 15:30:00,1,76,2.0,0.0,0.0,0.5195,optimal
2021-02-13 16:00:00,1,76,0.0,0.0,0.0,2.9813,optimal
2021-02-13 16:30:00,1,76,0.0,0.0,0.0,2.484,optimal
2021-02-13 17:00:00,1,76,0.0,0.0,0.0,0.4699,optimal
2021-02-13 17:30:00,1,76,0.0,0.0,0.0,0.44146666666666656,optimal
2021-02-13 18:00:00,1,76,0.0,0.0,0.0,0.40126666666666666,optimal
2021-02-13 18:30:00,1,76,0.0,0.0,0.0,0.1913333333333333,optimal
2021-02-13 19:00:00,1,76,0.0,0.0,0.0,1.3747,optimal
2021-02-13 19:30:00,1,76,0.0,0.0,0.0,0.1397,optimal
2021-02-13 20:00:00,1,76,0.486599493864743,0.0,0.0,0.48510000000000003,optimal
2021-02-13 20:30:00,1,76,0.0,0.0,0.0,0.34176666666666666,optimal
2021-02-13 21:00:00,1,76,0.0,0.0,0.0,0.4464333333333333,optimal
2021-02-13 21:30:00,1,76,0.0,0.0,0.0,0.43239999999999995,optimal
