time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 09:30:00,1,58,0.5776641141459893,0.0,0.0,0.226,optimal
2021-02-10 10:00:00,1,58,0.5646859361070811,0.0,0.0,0.3569,optimal
2021-02-10 10:30:00,1,58,0.6218451799125673,0.0,0.0,0.2482666666666667,optimal
2021-02-10 11:00:00,1,58,0.6376615479586039,0.0,0.0,0.283,optimal
2021-02-10 11:30:00,1,58,0.6479962819241839,0.0,0.0,0.3413333333333333,optimal
2021-02-10 12:00:00,1,58,0.704873848974247,0.0,0.0,0.1281,optimal
2021-02-10 12:30:00,1,58,0.7182738489742659,0.0,0.0,0.06653333333333333,optimal
2021-02-10 13:00:00,1,58,0.7695976625077893,0.0,0.0,0.1899,optimal
2021-02-10 13:30:00,1,58,1.8390760581254961,0.0,0.0,0.1196,optimal
2021-02-10 14:00:00,1,58,2.0,0.0,0.0,0.2713333333333333,optimal
2021-02-10 14:30:00,1,58,2.0,0.0,0.0,0.1355,optimal
2021-02-10 15:00:00,1,58,2.0,0.0,0.0,0.07,optimal
2021-02-10 15:30:00,1,58,2.0,0.0,0.0,0.061,optimal
2021-02-10 16:00:00,1,58,0.0,0.0,0.0,0.19813333333333333,optimal
2021-02-10 16:30:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-10 17:00:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-10 17:30:00,1,58,0.0,0.0,0.0,0.14203333333333334,optimal
2021-02-10 18:00:00,1,58,0.0,0.0,0.0,0.1171,optimal
2021-02-10 18:30:00,1,58,0.0,0.0,0.0,0.3873333333333333,optimal
2021-02-10 19:00:00,1,58,0.0,0.0,0.0,0.197,optimal
2021-02-10 19:30:00,1,58,0.0,0.0,0.0,0.2526,optimal
2021-02-10 20:00:00,1,58,0.0,0.0,0.0,0.2622,optimal
2021-02-10 20:30:00,1,58,0.0,0.0,0.0,0.12956666666666666,optimal
2021-02-10 21:00:00,1,58,0.0,0.0,0.0,0.12956666666666666,optimal
2021-02-10 21:30:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-10 22:00:00,1,58,0.0,0.0,0.0,0.19813333333333333,optimal
2021-02-10 22:30:00,1,58,0.05971428571428571,0.0,0.0,0.061,optimal
2021-02-10 23:00:00,1,58,0.0,0.0,0.0,0.11086666666666666,optimal
2021-02-10 23:30:00,1,58,0.0,0.0,0.0,1.2772333333333332,optimal
2021-02-11 00:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,1,58,1.6321904761904764,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,1,58,0.0,0.0,0.0,0.129,optimal
2021-02-11 02:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,1,58,0.0,0.0,0.0,0.129,optimal
2021-02-11 03:00:00,1,58,0.6922834876720373,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,1,58,2.0,0.0,0.0,0.129,optimal
2021-02-11 04:00:00,1,58,2.0,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,1,58,2.0,0.0,0.0,0.129,optimal
2021-02-11 05:00:00,1,58,2.0,0.0,0.13663235290055667,0.06,optimal
2021-02-11 05:30:00,1,58,2.0,0.0,5.0,0.06383333333333334,optimal
2021-02-11 06:00:00,1,58,2.0,0.0,5.0,0.12516666666666668,optimal
2021-02-11 06:30:00,1,58,2.0,0.0,5.0,0.9059333333333331,optimal
2021-02-11 07:00:00,1,58,2.0,0.0,5.0,0.4714666666666666,optimal
2021-02-11 07:30:00,1,58,2.0,0.0,0.0,0.27736666666666665,optimal
2021-02-11 08:00:00,1,58,0.5758543807001261,0.0,0.0,2.1887,optimal
2021-02-11 08:30:00,1,58,0.7871160892756024,0.0,0.0,0.5906666666666667,optimal
2021-02-11 09:00:00,1,58,0.9040996834236049,0.0,0.0,0.08533333333333333,optimal
2021-02-11 09:30:00,1,58,0.8417180319505478,0.0,0.0,0.07,optimal
2021-02-11 10:00:00,1,58,0.7749553965915554,0.0,0.0,0.07,optimal
2021-02-11 10:30:00,1,58,0.7795184213696578,0.0,0.0,0.139,optimal
2021-02-11 11:00:00,1,58,0.8235099926587598,0.0,0.0,0.07,optimal
2021-02-11 11:30:00,1,58,0.7909728783528295,0.0,0.0,0.07766666666666668,optimal
2021-02-11 12:00:00,1,58,0.7452928877146263,0.0,0.0,0.13133333333333333,optimal
2021-02-11 12:30:00,1,58,0.7365162775383669,0.0,0.0,0.07,optimal
2021-02-11 13:00:00,1,58,2.0,0.0,0.0,0.07,optimal
2021-02-11 13:30:00,1,58,2.0,0.0,0.0,0.08533333333333333,optimal
2021-02-11 14:00:00,1,58,2.0,0.0,0.0,0.12366666666666669,optimal
2021-02-11 14:30:00,1,58,2.0,0.0,0.0,0.07,optimal
2021-02-11 15:00:00,1,58,2.0,0.0,0.0,0.0815,optimal
2021-02-11 15:30:00,1,58,2.0,0.0,0.0,0.1275,optimal
2021-02-11 16:00:00,1,58,0.0,0.0,0.0,0.09683333333333331,optimal
2021-02-11 16:30:00,1,58,0.0,0.0,0.0,0.11216666666666669,optimal
2021-02-11 17:00:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-11 17:30:00,1,58,0.0,0.0,0.0,0.139,optimal
2021-02-11 18:00:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-11 18:30:00,1,58,0.0,0.0,0.0,0.08916666666666667,optimal
2021-02-11 19:00:00,1,58,0.0,0.0,0.0,0.11983333333333332,optimal
2021-02-11 19:30:00,1,58,0.1014960496370522,0.0,0.0,0.11216666666666669,optimal
2021-02-11 20:00:00,1,58,0.9826450788155271,0.0,0.0,0.6108,optimal
2021-02-11 20:30:00,1,58,0.0,0.0,0.0,0.8403999999999999,optimal
2021-02-11 21:00:00,1,58,0.0,0.0,0.0,0.5587333333333333,optimal
2021-02-11 21:30:00,1,58,0.0,0.0,0.0,1.3321333333333334,optimal
2021-02-11 22:00:00,1,58,0.0,0.0,0.0,0.185,optimal
2021-02-11 22:30:00,1,58,0.0,0.0,0.0,0.139,optimal
2021-02-11 23:00:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-11 23:30:00,1,58,0.0,0.0,0.0,0.066,optimal
2021-02-12 00:00:00,1,58,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-12 00:30:00,1,58,1.4530476190476191,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,1,58,0.0,0.0,0.0,0.1506333333333333,optimal
2021-02-12 01:30:00,1,58,0.0,0.0,0.0,0.16343333333333335,optimal
2021-02-12 02:00:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,1,58,0.0,0.0,0.0,0.08716666666666667,optimal
2021-02-12 03:00:00,1,58,1.9622298859627019,0.0,0.0,0.1459,optimal
2021-02-12 03:30:00,1,58,2.0,0.0,0.0,0.142,optimal
2021-02-12 04:00:00,1,58,2.0,0.0,0.0,0.13426666666666667,optimal
2021-02-12 04:30:00,1,58,2.0,0.0,0.0,0.061,optimal
2021-02-12 05:00:00,1,58,2.0,0.0,0.0,0.1636,optimal
2021-02-12 05:30:00,1,58,2.0,0.0,0.0,0.0772,optimal
2021-02-12 06:00:00,1,58,2.0,0.0,1.5455744655213266,0.13426666666666667,optimal
2021-02-12 06:30:00,1,58,2.0,0.0,5.0,0.1636,optimal
2021-02-12 07:00:00,1,58,2.0,0.0,5.0,0.0772,optimal
2021-02-12 07:30:00,1,58,2.0,0.0,0.0,0.10959999999999999,optimal
2021-02-12 08:00:00,1,58,0.778629954065831,0.0,0.0,0.26253333333333334,optimal
2021-02-12 08:30:00,1,58,0.7256842956585431,0.0,0.0,0.1368,optimal
2021-02-12 09:00:00,1,58,0.7599862359638699,0.0,0.0,0.07276666666666666,optimal
2021-02-12 09:30:00,1,58,0.6847580022537286,0.0,0.0,0.7778333333333334,optimal
2021-02-12 10:00:00,1,58,0.7074821202822602,0.0,0.0,1.1332,optimal
2021-02-12 10:30:00,1,58,0.7626915323349862,0.0,0.0,0.143,optimal
2021-02-12 11:00:00,1,58,0.7248990149946245,0.0,0.0,0.22806666666666664,optimal
2021-02-12 11:30:00,1,58,0.7066320962631211,0.0,0.0,0.3302,optimal
2021-02-12 12:00:00,1,58,0.7418394540808095,0.0,0.0,0.13293333333333335,optimal
2021-02-12 12:30:00,1,58,0.7251134877302823,0.0,0.0,0.13903333333333334,optimal
2021-02-12 13:00:00,1,58,1.2369094267144574,0.0,0.0,0.152,optimal
2021-02-12 13:30:00,1,58,0.8894110694396702,0.0,0.0,0.18206666666666663,optimal
2021-02-12 14:00:00,1,58,2.0,0.0,0.0,0.071,optimal
2021-02-12 14:30:00,1,58,2.0,0.0,0.0,0.18980000000000002,optimal
2021-02-12 15:00:00,1,58,2.0,0.0,0.0,0.14426666666666668,optimal
2021-02-12 15:30:00,1,58,2.0,0.0,0.0,0.152,optimal
2021-02-12 16:00:00,1,58,0.0,0.0,0.0,0.18206666666666663,optimal
2021-02-12 16:30:00,1,58,0.0,0.0,0.0,0.071,optimal
2021-02-12 17:00:00,1,58,0.0,0.0,0.0,0.18980000000000002,optimal
2021-02-12 17:30:00,1,58,0.0,0.0,0.0,0.30136666666666667,optimal
2021-02-12 18:00:00,1,58,0.0,0.0,0.0,0.5230666666666667,optimal
2021-02-12 18:30:00,1,58,0.0,0.0,0.0,0.3455,optimal
2021-02-12 19:00:00,1,58,0.0,0.0,0.0,0.3894333333333333,optimal
2021-02-12 19:30:00,1,58,0.0,0.0,0.0,0.8256333333333333,optimal
2021-02-12 20:00:00,1,58,0.0,0.0,0.0,0.4455,optimal
2021-02-12 20:30:00,1,58,0.0,0.0,0.0,0.5983666666666667,optimal
2021-02-12 21:00:00,1,58,0.0,0.0,0.0,0.5154333333333333,optimal
2021-02-12 21:30:00,1,58,0.0,0.0,0.0,0.4875,optimal
2021-02-12 22:00:00,1,58,0.0199047619047619,0.0,0.0,0.3946,optimal
2021-02-12 22:30:00,1,58,0.0,0.0,0.0,0.19569999999999999,optimal
2021-02-12 23:00:00,1,58,0.0,0.0,0.0,0.1736,optimal
2021-02-12 23:30:00,1,58,0.0,0.0,0.0,0.14426666666666668,optimal
2021-02-13 00:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,1,58,2.0,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,1,58,2.0,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,1,58,2.0,0.0,0.0,0.06,optimal
2021-02-13 05:30:00,1,58,2.0,0.0,0.0,0.06,optimal
2021-02-13 06:00:00,1,58,2.0,0.0,2.467131115461248,0.06,optimal
2021-02-13 06:30:00,1,58,2.0,0.0,5.0,0.06266666666666666,optimal
2021-02-13 07:00:00,1,58,2.0,0.0,5.0,0.35660000000000003,optimal
2021-02-13 07:30:00,1,58,1.9148440333125085,0.0,0.0,0.7625,optimal
2021-02-13 08:00:00,1,58,0.6734363984428529,0.0,0.0,0.22119999999999998,optimal
2021-02-13 08:30:00,1,58,0.5773561463780255,0.0,0.0,0.6012000000000001,optimal
2021-02-13 09:00:00,1,58,0.7152187359899763,0.0,0.0,0.21919999999999998,optimal
2021-02-13 09:30:00,1,58,0.6670936661419647,0.0,0.0,0.24480000000000002,optimal
2021-02-13 10:00:00,1,58,0.6140733318491227,0.0,0.0,0.2516,optimal
2021-02-13 10:30:00,1,58,0.6653835559747512,0.0,0.0,0.2467333333333333,optimal
2021-02-13 11:00:00,1,58,0.6324366063111084,0.0,0.0,0.2576,optimal
2021-02-13 11:30:00,1,58,0.5741658780557707,0.0,0.0,0.3221,optimal
2021-02-13 12:00:00,1,58,0.572428470531831,0.0,0.0,0.3454,optimal
2021-02-13 12:30:00,1,58,0.6856489187831201,0.0,0.0,0.168,optimal
2021-02-13 13:00:00,1,58,1.1020788851157433,0.0,0.0,0.07,optimal
2021-02-13 13:30:00,1,58,1.796676621707533,0.0,0.0,0.07,optimal
2021-02-13 14:00:00,1,58,2.0,0.0,0.0,0.07,optimal
2021-02-13 14:30:00,1,58,2.0,0.0,0.0,0.07,optimal
2021-02-13 15:00:00,1,58,2.0,0.0,0.0,0.07,optimal
2021-02-13 15:30:00,1,58,2.0,0.0,0.0,0.07,optimal
2021-02-13 16:00:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-13 16:30:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-13 17:00:00,1,58,0.0,0.0,0.0,0.3613,optimal
2021-02-13 17:30:00,1,58,0.0,0.0,0.0,0.2241,optimal
2021-02-13 18:00:00,1,58,0.0,0.0,0.0,0.36860000000000004,optimal
2021-02-13 18:30:00,1,58,0.0,0.0,0.0,0.6091,optimal
2021-02-13 19:00:00,1,58,0.0,0.0,0.0,0.4398,optimal
2021-02-13 19:30:00,1,58,0.0,0.0,0.0,0.252,optimal
2021-02-13 20:00:00,1,58,0.0,0.0,0.0,0.305,optimal
2021-02-13 20:30:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-13 21:00:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-13 21:30:00,1,58,0.0,0.0,0.0,0.3046333333333333,optimal
2021-02-13 22:00:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-13 22:30:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-13 23:00:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-13 23:30:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-07 00:00:00,2,58,0.0,0.0,0.0,0.043,optimal
2021-02-07 00:30:00,2,58,0.0,0.0,0.0,0.12726666666666667,optimal
2021-02-07 01:00:00,2,58,0.0,0.0,0.0,0.0778,optimal
2021-02-07 01:30:00,2,58,0.0,0.0,0.0,0.09106666666666666,optimal
2021-02-07 02:00:00,2,58,0.0,0.0,0.0,0.048266666666666666,optimal
2021-02-07 02:30:00,2,58,0.0,0.0,0.0,0.20486666666666667,optimal
2021-02-07 03:00:00,2,58,0.0,0.0,0.0,0.043,optimal
2021-02-07 03:30:00,2,58,0.0,0.0,0.0,0.10479999999999999,optimal
