time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 17:00:00,10,64,0.0,0.0,0.0,0.20056666666666664,optimal
2021-02-12 17:30:00,10,64,0.0,0.0,0.0,1.8543666666666663,optimal
2021-02-12 18:00:00,10,64,0.0,0.0,0.0,0.5045,optimal
2021-02-12 18:30:00,10,64,0.0,0.0,0.0,0.26080000000000003,optimal
2021-02-12 19:00:00,10,64,0.0,0.0,0.0,0.5166000000000001,optimal
2021-02-12 19:30:00,10,64,0.0,0.0,0.0,0.3102,optimal
2021-02-12 20:00:00,10,64,0.0,0.0,0.0,0.5395333333333333,optimal
2021-02-12 20:30:00,10,64,0.0,0.0,0.0,0.5305333333333333,optimal
2021-02-12 21:00:00,10,64,0.0,0.0,0.0,0.3816333333333333,optimal
2021-02-12 21:30:00,10,64,0.0,0.0,0.0,0.3939333333333333,optimal
2021-02-12 22:00:00,10,64,0.0,0.0,0.0,0.114,optimal
2021-02-12 22:30:00,10,64,0.0,0.0,0.0,0.075,optimal
2021-02-12 23:00:00,10,64,0.0,0.0,0.0,0.1724,optimal
2021-02-12 23:30:00,10,64,0.0,0.0,0.0,0.13846666666666668,optimal
2021-02-13 00:00:00,10,64,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,10,64,0.0,0.0,0.0,0.1354,optimal
2021-02-13 01:00:00,10,64,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,10,64,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,10,64,0.0,0.0,0.0,0.1354,optimal
2021-02-13 02:30:00,10,64,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,10,64,0.0,0.0,0.0,0.1354,optimal
2021-02-13 03:30:00,10,64,0.0,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,10,64,2.0,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,10,64,2.0,0.0,0.0,0.09936666666666666,optimal
2021-02-13 05:00:00,10,64,2.0,0.0,0.0,0.2104,optimal
2021-02-13 05:30:00,10,64,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-13 06:00:00,10,64,2.0,0.0,0.0,0.11556666666666666,optimal
2021-02-13 06:30:00,10,64,2.0,0.0,0.0,0.08383333333333333,optimal
2021-02-13 07:00:00,10,64,2.0,0.0,0.0,0.064,optimal
2021-02-13 07:30:00,10,64,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-13 08:00:00,10,64,0.0,0.0,0.0,0.258,optimal
2021-02-13 08:30:00,10,64,0.027734029350927336,0.0,0.0,0.1864,optimal
2021-02-13 09:00:00,10,64,0.5255745040200558,0.0,0.0,0.26106666666666667,optimal
2021-02-13 09:30:00,10,64,0.5363280462666666,0.0,0.0,0.1638,optimal
2021-02-13 10:00:00,10,64,0.48046693799778234,0.0,0.0,0.13440000000000002,optimal
2021-02-13 10:30:00,10,64,0.4545643131137688,0.0,0.0,0.2694,optimal
2021-02-13 11:00:00,10,64,0.37681633244861734,0.0,0.0,0.29706666666666665,optimal
2021-02-13 11:30:00,10,64,0.3862470408979464,0.0,0.0,0.33686666666666665,optimal
2021-02-13 12:00:00,10,64,0.3162504527239087,0.0,0.0,0.4864333333333333,optimal
2021-02-13 12:30:00,10,64,0.24113853628922538,0.0,0.0,1.2735,optimal
2021-02-13 13:00:00,10,64,0.642043476367723,0.0,0.0,2.5986666666666665,optimal
2021-02-13 13:30:00,10,64,0.3223791789806547,0.0,0.0,1.0948,optimal
2021-02-13 14:00:00,10,64,0.48333223176277096,0.0,0.04165984506643458,0.07133333333333333,optimal
2021-02-13 14:30:00,10,64,1.9732531670755034,0.0,5.0,0.14143333333333333,optimal
2021-02-13 15:00:00,10,64,2.0,0.0,5.0,0.1745,optimal
2021-02-13 15:30:00,10,64,2.0,0.0,5.0,0.2389333333333333,optimal
2021-02-13 16:00:00,10,64,0.0,0.0,0.0,0.2846666666666667,optimal
2021-02-13 16:30:00,10,64,0.0,0.0,0.0,0.26316666666666666,optimal
2021-02-13 17:00:00,10,64,0.0,0.0,0.0,0.32803333333333334,optimal
2021-02-13 17:30:00,10,64,0.0,0.0,0.0,0.5542666666666667,optimal
2021-02-13 18:00:00,10,64,0.0,0.0,0.0,0.252,optimal
2021-02-13 18:30:00,10,64,0.0,0.0,0.0,0.9747666666666668,optimal
2021-02-13 19:00:00,10,64,0.0,0.0,0.0,0.20633333333333329,optimal
2021-02-13 19:30:00,10,64,0.0,0.0,0.0,0.074,optimal
2021-02-13 20:00:00,10,64,0.24698632762356393,0.0,0.0,0.1454,optimal
2021-02-13 20:30:00,10,64,0.0,0.0,0.0,0.09383333333333331,optimal
2021-02-13 21:00:00,10,64,0.0,0.0,0.0,0.12556666666666666,optimal
2021-02-13 21:30:00,10,64,0.0,0.0,0.0,0.074,optimal
2021-02-13 22:00:00,10,64,0.0,0.0,0.0,0.074,optimal
2021-02-13 22:30:00,10,64,0.0,0.0,0.0,0.074,optimal
2021-02-13 23:00:00,10,64,0.0,0.0,0.0,0.1335,optimal
2021-02-13 23:30:00,10,64,0.0,0.0,0.0,0.0859,optimal
2021-02-07 00:00:00,11,64,0.0,0.0,0.0,0.15319999999999998,optimal
2021-02-07 00:30:00,11,64,0.0,0.0,0.0,0.14893333333333333,optimal
2021-02-07 01:00:00,11,64,0.0,0.0,0.0,0.08516666666666667,optimal
2021-02-07 01:30:00,11,64,0.0,0.0,0.0,0.20546666666666666,optimal
2021-02-07 02:00:00,11,64,0.0,0.0,0.0,0.0705,optimal
2021-02-07 02:30:00,11,64,0.0,0.0,0.0,0.14796666666666666,optimal
2021-02-07 03:00:00,11,64,0.0,0.0,0.0,0.15416666666666665,optimal
2021-02-07 03:30:00,11,64,0.0,0.0,0.0,0.08516666666666667,optimal
2021-02-07 04:00:00,11,64,0.0,0.0,0.0,0.14796666666666666,optimal
2021-02-07 04:30:00,11,64,1.0546901286300356,0.0,0.0,0.059,optimal
2021-02-07 05:00:00,11,64,2.0,0.0,0.0,0.128,optimal
2021-02-07 05:30:00,11,64,2.0,0.0,0.0,0.059,optimal
2021-02-07 06:00:00,11,64,2.0,0.0,0.0,0.128,optimal
2021-02-07 06:30:00,11,64,2.0,0.0,0.0,0.1758,optimal
2021-02-07 07:00:00,11,64,2.0,0.0,2.0120072799789424,0.138,optimal
2021-02-07 07:30:00,11,64,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-07 08:00:00,11,64,0.0,0.0,0.0,0.14906666666666665,optimal
2021-02-07 08:30:00,11,64,0.0,0.0,0.0,0.10266666666666668,optimal
2021-02-07 09:00:00,11,64,0.0,0.0,0.0,0.22633333333333328,optimal
2021-02-07 09:30:00,11,64,0.0,0.0,0.0,0.3262,optimal
2021-02-07 10:00:00,11,64,0.0,0.0,0.0,0.069,optimal
2021-02-07 10:30:00,11,64,0.0,0.0,0.0,0.138,optimal
2021-02-07 11:00:00,11,64,0.0,0.0,0.0,0.1475,optimal
2021-02-07 11:30:00,11,64,0.0,0.0,0.0,0.17463333333333333,optimal
2021-02-07 12:00:00,11,64,0.2625651579577163,0.0,0.0,0.069,optimal
2021-02-07 12:30:00,11,64,0.4763885234008125,0.0,0.0,0.19946666666666668,optimal
2021-02-07 13:00:00,11,64,0.5180499339320892,0.0,0.0,0.12266666666666669,optimal
2021-02-07 13:30:00,11,64,0.4930425471433142,0.0,0.0,0.20433333333333328,optimal
2021-02-07 14:00:00,11,64,0.5099932566887987,0.0,0.0,0.1178,optimal
2021-02-07 14:30:00,11,64,2.0,0.0,0.0,0.14536666666666667,optimal
2021-02-07 15:00:00,11,64,2.0,0.0,0.0,0.17676666666666668,optimal
2021-02-07 15:30:00,11,64,2.0,0.0,0.0,0.0805,optimal
2021-02-07 16:00:00,11,64,0.0,0.0,0.0,0.23116666666666663,optimal
2021-02-07 16:30:00,11,64,0.0,0.0,0.0,0.09863333333333334,optimal
2021-02-07 17:00:00,11,64,0.0,0.0,0.0,0.11883333333333332,optimal
2021-02-07 17:30:00,11,64,0.0,0.0,0.0,0.15273333333333333,optimal
2021-02-07 18:00:00,11,64,0.0,0.0,0.0,0.3340666666666667,optimal
2021-02-07 18:30:00,11,64,0.0,0.0,0.0,0.37360000000000004,optimal
2021-02-07 19:00:00,11,64,0.0,0.0,0.0,0.4086666666666667,optimal
2021-02-07 19:30:00,11,64,0.0,0.0,0.0,0.718,optimal
2021-02-07 20:00:00,11,64,0.0,0.0,0.0,0.5020333333333333,optimal
2021-02-07 20:30:00,11,64,0.0,0.0,0.0,0.5213,optimal
2021-02-07 21:00:00,11,64,0.0,0.0,0.0,0.41433333333333333,optimal
2021-02-07 21:30:00,11,64,0.0,0.0,0.0,0.5457666666666666,optimal
2021-02-07 22:00:00,11,64,0.0,0.0,0.0,0.5115666666666666,optimal
2021-02-07 22:30:00,11,64,0.0,0.0,0.0,0.5947333333333333,optimal
2021-02-07 23:00:00,11,64,0.0,0.0,0.0,0.20603333333333332,optimal
2021-02-07 23:30:00,11,64,0.0,0.0,0.0,0.11543333333333333,optimal
2021-02-08 00:00:00,11,64,0.0,0.0,0.0,0.07796666666666667,optimal
2021-02-08 00:30:00,11,64,0.0,0.0,0.0,0.07566666666666667,optimal
2021-02-08 01:00:00,11,64,0.0,0.0,0.0,0.1266,optimal
2021-02-08 01:30:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:00:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,11,64,0.0,0.0,0.0,0.1266,optimal
2021-02-08 03:00:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-08 03:30:00,11,64,0.0,0.0,0.0,0.0948,optimal
2021-02-08 04:00:00,11,64,2.0,0.0,0.0,0.0948,optimal
2021-02-08 04:30:00,11,64,2.0,0.0,0.0,0.063,optimal
2021-02-08 05:00:00,11,64,2.0,0.0,0.0,0.063,optimal
2021-02-08 05:30:00,11,64,2.0,0.0,0.0,0.1266,optimal
2021-02-08 06:00:00,11,64,2.0,0.0,0.0,0.063,optimal
2021-02-08 06:30:00,11,64,2.0,0.0,2.8631731339246502,0.1266,optimal
2021-02-08 07:00:00,11,64,2.0,0.0,5.0,0.115,optimal
2021-02-08 07:30:00,11,64,0.0,0.0,0.0,0.0897,optimal
2021-02-08 08:00:00,11,64,0.0,0.0,0.0,0.119,optimal
2021-02-08 08:30:00,11,64,0.0,0.0,0.0,0.0736,optimal
2021-02-08 09:00:00,11,64,0.0,0.0,0.0,0.11953333333333331,optimal
2021-02-08 09:30:00,11,64,0.0,0.0,0.0,0.07006666666666667,optimal
2021-02-08 10:00:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-08 10:30:00,11,64,0.5272824212020494,0.0,0.0,0.1266,optimal
2021-02-08 11:00:00,11,64,0.5004905003565168,0.0,0.0,0.063,optimal
2021-02-08 11:30:00,11,64,0.40477096487421066,0.0,0.0,0.2393,optimal
2021-02-08 12:00:00,11,64,0.4126576808598434,0.0,0.0,0.12866666666666665,optimal
2021-02-08 12:30:00,11,64,0.4292281337047495,0.0,0.0,0.098,optimal
2021-02-08 13:00:00,11,64,0.4327987297216317,0.0,0.0,0.06233333333333334,optimal
2021-02-08 13:30:00,11,64,0.4231744323345655,0.0,0.0,0.1266,optimal
2021-02-08 14:00:00,11,64,0.43676534440833575,0.0,0.0,0.063,optimal
2021-02-08 14:30:00,11,64,1.8950077992383751,0.0,0.0,0.06266666666666666,optimal
2021-02-08 15:00:00,11,64,2.0,0.0,0.0,0.1317333333333333,optimal
2021-02-08 15:30:00,11,64,2.0,0.0,0.0,0.07553333333333333,optimal
2021-02-08 16:00:00,11,64,0.0,0.0,0.0,0.07503333333333333,optimal
2021-02-08 16:30:00,11,64,0.0,0.0,0.0,0.22126666666666667,optimal
2021-02-08 17:00:00,11,64,0.0,0.0,0.0,0.14166666666666666,optimal
2021-02-08 17:30:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-08 18:00:00,11,64,0.0,0.0,0.0,0.1266,optimal
2021-02-08 18:30:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-08 19:00:00,11,64,0.0,0.0,0.0,0.11953333333333331,optimal
2021-02-08 19:30:00,11,64,0.4128039144217383,0.0,0.0,0.07006666666666667,optimal
2021-02-08 20:00:00,11,64,0.6479484900146638,0.0,0.0,0.063,optimal
2021-02-08 20:30:00,11,64,0.0,0.0,0.0,0.1266,optimal
2021-02-08 21:00:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-08 21:30:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-08 22:00:00,11,64,0.0,0.0,0.0,0.1266,optimal
2021-02-08 22:30:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-08 23:00:00,11,64,0.0,0.0,0.0,0.1266,optimal
2021-02-08 23:30:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:00:00,11,64,0.0,0.0,0.0,0.054,optimal
2021-02-09 00:30:00,11,64,0.0,0.0,0.0,0.111,optimal
2021-02-09 01:00:00,11,64,0.0,0.0,0.0,0.14126666666666668,optimal
2021-02-09 01:30:00,11,64,0.0,0.0,0.0,0.16086666666666669,optimal
2021-02-09 02:00:00,11,64,0.0,0.0,0.0,0.054,optimal
2021-02-09 02:30:00,11,64,0.0,0.0,0.0,0.092,optimal
2021-02-09 03:00:00,11,64,0.0,0.0,0.0,0.10416666666666669,optimal
2021-02-09 03:30:00,11,64,0.0,0.0,0.0,0.2043,optimal
2021-02-09 04:00:00,11,64,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-09 04:30:00,11,64,2.0,0.0,0.0,0.20696666666666666,optimal
2021-02-09 05:00:00,11,64,2.0,0.0,0.0,0.09516666666666669,optimal
2021-02-09 05:30:00,11,64,2.0,0.0,0.0,0.10683333333333331,optimal
2021-02-09 06:00:00,11,64,2.0,0.0,0.0,0.4138,optimal
2021-02-09 06:30:00,11,64,2.0,0.0,0.0,0.187,optimal
2021-02-09 07:00:00,11,64,2.0,0.0,0.0,0.2525,optimal
2021-02-09 07:30:00,11,64,0.0,0.0,0.0,0.3156333333333333,optimal
2021-02-09 08:00:00,11,64,0.0,0.0,0.0,0.187,optimal
2021-02-09 08:30:00,11,64,0.0,0.0,0.0,0.24046666666666666,optimal
2021-02-09 09:00:00,11,64,0.4731777257441624,0.0,0.0,1.0413333333333332,optimal
2021-02-09 09:30:00,11,64,0.534583898333821,0.0,0.0,0.11153333333333332,optimal
2021-02-09 10:00:00,11,64,0.42696401765632663,0.0,0.0,0.2271,optimal
2021-02-09 10:30:00,11,64,0.3921461313315098,0.0,0.0,0.295,optimal
2021-02-09 11:00:00,11,64,0.2607832471554949,0.0,0.0,0.47363333333333335,optimal
2021-02-09 11:30:00,11,64,0.11087490798576846,0.0,0.0,1.5233666666666665,optimal
2021-02-09 12:00:00,11,64,0.18259050032334845,0.0,0.0,1.2028666666666665,optimal
2021-02-09 12:30:00,11,64,0.2760016966359369,0.0,0.0,1.653,optimal
2021-02-09 13:00:00,11,64,1.5619879306029927,0.0,0.0,0.1972333333333333,optimal
2021-02-09 13:30:00,11,64,0.34487150786795334,0.0,0.0,0.2733333333333333,optimal
2021-02-09 14:00:00,11,64,0.3313410428109838,0.0,0.0,0.4012,optimal
2021-02-09 14:30:00,11,64,1.7835134799588759,0.0,0.0,0.21769999999999998,optimal
2021-02-09 15:00:00,11,64,2.0,0.0,0.0,0.20626666666666668,optimal
2021-02-09 15:30:00,11,64,2.0,0.0,0.0,0.12819999999999998,optimal
2021-02-09 16:00:00,11,64,0.0,0.0,0.0,0.2394,optimal
2021-02-09 16:30:00,11,64,0.0,0.0,0.0,0.3145,optimal
2021-02-09 17:00:00,11,64,0.0,0.0,0.0,0.188,optimal
2021-02-09 17:30:00,11,64,0.0,0.0,0.0,0.26426666666666665,optimal
2021-02-09 18:00:00,11,64,0.0,0.0,0.0,0.5028666666666667,optimal
2021-02-09 18:30:00,11,64,0.0,0.0,0.0,0.44353333333333333,optimal
2021-02-09 19:00:00,11,64,0.0,0.0,0.0,0.11853333333333332,optimal
2021-02-09 19:30:00,11,64,0.0,0.0,0.0,0.4221333333333333,optimal
2021-02-09 20:00:00,11,64,0.0,0.0,0.0,0.2896,optimal
2021-02-09 20:30:00,11,64,0.0,0.0,0.0,0.5624333333333332,optimal
2021-02-09 21:00:00,11,64,0.0,0.0,0.0,0.6398333333333334,optimal
2021-02-09 21:30:00,11,64,0.0,0.0,0.0,0.30476666666666663,optimal
2021-02-09 22:00:00,11,64,0.7961904761904761,0.0,0.0,0.3423333333333333,optimal
2021-02-09 22:30:00,11,64,0.0,0.0,0.0,0.2399333333333333,optimal
2021-02-09 23:00:00,11,64,0.0,0.0,0.0,0.25953333333333334,optimal
2021-02-09 23:30:00,11,64,0.0,0.0,0.0,0.2032333333333333,optimal
2021-02-10 00:00:00,11,64,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,11,64,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:00:00,11,64,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:30:00,11,64,0.0,0.0,0.0,0.18406666666666663,optimal
2021-02-10 02:00:00,11,64,0.0,0.0,0.0,0.055,optimal
2021-02-10 02:30:00,11,64,0.0,0.0,0.0,0.055,optimal
2021-02-10 03:00:00,11,64,0.0,0.0,0.0,0.10779999999999999,optimal
2021-02-10 03:30:00,11,64,0.0,0.0,0.0,0.13126666666666667,optimal
2021-02-10 04:00:00,11,64,2.0,0.0,0.0,0.055,optimal
2021-02-10 04:30:00,11,64,2.0,0.0,0.0,0.055,optimal
2021-02-10 05:00:00,11,64,2.0,0.0,2.0056791315656293,0.060866666666666666,optimal
2021-02-10 05:30:00,11,64,2.0,0.0,5.0,0.1782,optimal
2021-02-10 06:00:00,11,64,2.0,0.0,5.0,0.055,optimal
2021-02-10 06:30:00,11,64,2.0,0.0,5.0,0.19206666666666664,optimal
2021-02-10 07:00:00,11,64,2.0,0.0,5.0,0.059,optimal
2021-02-10 07:30:00,11,64,0.0,0.0,0.0,0.13713333333333333,optimal
2021-02-10 08:00:00,11,64,0.0,0.0,0.0,0.10193333333333333,optimal
2021-02-10 08:30:00,11,64,0.0,0.0,0.0,0.3164666666666666,optimal
2021-02-10 09:00:00,11,64,0.2805536280885398,0.0,0.0,0.16473333333333331,optimal
2021-02-10 09:30:00,11,64,0.6172438448045799,0.0,0.0,0.065,optimal
2021-02-10 10:00:00,11,64,0.51574818992816,0.0,0.0,0.19406666666666664,optimal
2021-02-10 10:30:00,11,64,0.5476022200380353,0.0,0.0,0.065,optimal
2021-02-10 11:00:00,11,64,0.41696484333959144,0.0,0.0,0.21613333333333332,optimal
2021-02-10 11:30:00,11,64,0.47110245071443313,0.0,0.0,0.11426666666666668,optimal
2021-02-10 12:00:00,11,64,0.4407169506827764,0.0,0.0,0.07673333333333333,optimal
2021-02-10 12:30:00,11,64,0.4105455221113437,0.0,0.0,0.1823333333333333,optimal
2021-02-10 13:00:00,11,64,0.9304104844568699,0.0,0.0,0.065,optimal
2021-02-10 13:30:00,11,64,0.4141523658732032,0.0,0.0,0.17646666666666666,optimal
2021-02-10 14:00:00,11,64,0.4410534523977629,0.0,0.0,0.08259999999999999,optimal
2021-02-10 14:30:00,11,64,1.9708211928368535,0.0,0.0,0.065,optimal
2021-02-10 15:00:00,11,64,2.0,0.0,0.0,0.19406666666666664,optimal
2021-02-10 15:30:00,11,64,2.0,0.0,0.0,0.065,optimal
2021-02-10 16:00:00,11,64,0.0,0.0,0.0,0.08846666666666667,optimal
2021-02-10 16:30:00,11,64,0.0,0.0,0.0,0.1706,optimal
2021-02-10 17:00:00,11,64,0.0,0.0,0.0,0.0751,optimal
2021-02-10 17:30:00,11,64,0.0,0.0,0.0,0.24176666666666669,optimal
2021-02-10 18:00:00,11,64,0.0,0.0,0.0,0.26466666666666666,optimal
2021-02-10 18:30:00,11,64,0.0,0.0,0.0,0.2258666666666667,optimal
2021-02-10 19:00:00,11,64,0.0,0.0,0.0,0.3432,optimal
2021-02-10 19:30:00,11,64,0.0,0.0,0.0,1.2907666666666668,optimal
2021-02-10 20:00:00,11,64,0.06765460258562685,0.0,0.0,1.089233333333333,optimal
2021-02-10 20:30:00,11,64,0.0,0.0,0.0,0.43010000000000004,optimal
2021-02-10 21:00:00,11,64,0.0,0.0,0.0,0.23366666666666663,optimal
2021-02-10 21:30:00,11,64,0.0,0.0,0.0,0.6198666666666667,optimal
2021-02-10 22:00:00,11,64,0.13933333333333334,0.0,0.0,0.4482,optimal
2021-02-10 22:30:00,11,64,0.0,0.0,0.0,0.5338999999999999,optimal
2021-02-10 23:00:00,11,64,0.0,0.0,0.0,0.369,optimal
2021-02-10 23:30:00,11,64,0.05971428571428571,0.0,0.0,0.175,optimal
2021-02-11 00:00:00,11,64,0.0,0.0,0.0,0.053,optimal
2021-02-11 00:30:00,11,64,0.0,0.0,0.0,0.10543333333333334,optimal
2021-02-11 01:00:00,11,64,0.0,0.0,0.0,0.0959,optimal
2021-02-11 01:30:00,11,64,0.0,0.0,0.0,0.1173,optimal
2021-02-11 02:00:00,11,64,0.0,0.0,0.0,0.21456666666666663,optimal
2021-02-11 02:30:00,11,64,0.0,0.0,0.0,0.053,optimal
2021-02-11 03:00:00,11,64,0.0,0.0,0.0,0.178,optimal
2021-02-11 03:30:00,11,64,0.0,0.0,0.0,0.15386666666666668,optimal
2021-02-11 04:00:00,11,64,2.0,0.0,0.0,0.14833333333333334,optimal
2021-02-11 04:30:00,11,64,2.0,0.0,0.0,0.18353333333333333,optimal
2021-02-11 05:00:00,11,64,2.0,0.0,0.0,0.1102,optimal
2021-02-11 05:30:00,11,64,2.0,0.0,0.0,0.09113333333333334,optimal
2021-02-11 06:00:00,11,64,2.0,0.0,0.02799611067244637,0.22643333333333332,optimal
2021-02-11 06:30:00,11,64,2.0,0.0,5.0,0.10543333333333334,optimal
2021-02-11 07:00:00,11,64,2.0,0.0,5.0,0.053,optimal
2021-02-11 07:30:00,11,64,0.05560509637015946,0.0,0.0,0.2163333333333333,optimal
2021-02-11 08:00:00,11,64,0.6473802024724575,0.0,0.0,0.11286666666666666,optimal
2021-02-11 08:30:00,11,64,0.6402309342673472,0.0,0.0,0.08436666666666666,optimal
2021-02-11 09:00:00,11,64,0.683272135381441,0.0,0.0,0.11496666666666669,optimal
2021-02-11 09:30:00,11,64,0.4313045618281168,0.0,0.0,0.6357999999999999,optimal
2021-02-11 10:00:00,11,64,0.44538303243069594,0.0,0.0,0.14896666666666666,optimal
2021-02-11 10:30:00,11,64,0.5426526262769297,0.0,0.0,0.0815,optimal
2021-02-11 11:00:00,11,64,0.47858859357459776,0.0,0.0,0.1884,optimal
2021-02-11 11:30:00,11,64,0.473096839362045,0.0,0.0,0.11973333333333332,optimal
2021-02-11 12:00:00,11,64,0.3884717449448861,0.0,0.0,0.18353333333333333,optimal
2021-02-11 12:30:00,11,64,0.3891471452622723,0.0,0.0,0.056,optimal
2021-02-11 13:00:00,11,64,1.6856764229664822,0.0,0.0,0.16326666666666667,optimal
2021-02-11 13:30:00,11,64,0.32056641129370017,0.0,0.0,0.1921,optimal
2021-02-11 14:00:00,11,64,0.32317438032143164,0.0,0.0,0.10013333333333334,optimal
2021-02-11 14:30:00,11,64,1.521665590011588,0.0,0.0,0.14173333333333332,optimal
2021-02-11 15:00:00,11,64,2.0,0.0,0.0,0.8753,optimal
2021-02-11 15:30:00,11,64,2.0,0.0,0.0,0.9818333333333333,optimal
2021-02-11 16:00:00,11,64,0.0,0.0,0.0,0.1913,optimal
2021-02-11 16:30:00,11,64,0.0,0.0,0.0,0.3777,optimal
2021-02-11 17:00:00,11,64,0.0,0.0,0.0,0.27173333333333327,optimal
2021-02-11 17:30:00,11,64,0.0,0.0,0.0,0.094,optimal
2021-02-11 18:00:00,11,64,0.0,0.0,0.0,0.22696666666666668,optimal
2021-02-11 18:30:00,11,64,0.0,0.0,0.0,0.1559,optimal
2021-02-11 19:00:00,11,64,0.05836964170666256,0.0,0.0,0.14013333333333333,optimal
2021-02-11 19:30:00,11,64,0.8406454042034763,0.0,0.0,0.1164,optimal
2021-02-11 20:00:00,11,64,0.8674016880619374,0.0,0.0,0.1165,optimal
2021-02-11 20:30:00,11,64,0.0,0.0,0.0,0.23536666666666667,optimal
2021-02-11 21:00:00,11,64,0.0,0.0,0.0,0.063,optimal
2021-02-11 21:30:00,11,64,0.0,0.0,0.0,0.19353333333333333,optimal
2021-02-11 22:00:00,11,64,0.0,0.0,0.0,0.15833333333333335,optimal
2021-02-11 22:30:00,11,64,0.0,0.0,0.0,0.1698,optimal
2021-02-11 23:00:00,11,64,0.0,0.0,0.0,0.3216666666666667,optimal
2021-02-11 23:30:00,11,64,0.0,0.0,0.0,0.22953333333333334,optimal
2021-02-12 00:00:00,11,64,0.0,0.0,0.0,0.05166666666666666,optimal
2021-02-12 00:30:00,11,64,0.0,0.0,0.0,0.053,optimal
2021-02-12 01:00:00,11,64,0.0,0.0,0.0,0.053,optimal
2021-02-12 01:30:00,11,64,0.0,0.0,0.0,0.2698,optimal
2021-02-12 02:00:00,11,64,0.0,0.0,0.0,0.053,optimal
2021-02-12 02:30:00,11,64,0.0,0.0,0.0,0.10740000000000001,optimal
2021-02-12 03:00:00,11,64,0.0,0.0,0.0,0.2154,optimal
2021-02-12 03:30:00,11,64,0.0,0.0,0.0,0.053,optimal
2021-02-12 04:00:00,11,64,2.0,0.0,0.0,0.0734,optimal
2021-02-12 04:30:00,11,64,2.0,0.0,0.0,0.18153333333333332,optimal
2021-02-12 05:00:00,11,64,2.0,0.0,0.0,0.11886666666666666,optimal
2021-02-12 05:30:00,11,64,2.0,0.0,0.0,0.1222,optimal
2021-02-12 06:00:00,11,64,2.0,0.0,2.7544332692863507,0.1434,optimal
2021-02-12 06:30:00,11,64,2.0,0.0,5.0,0.053,optimal
2021-02-12 07:00:00,11,64,2.0,0.0,5.0,0.26913333333333334,optimal
2021-02-12 07:30:00,11,64,1.84315577593808,0.0,0.0,0.051,optimal
2021-02-12 08:00:00,11,64,0.6484241520696804,0.0,0.0,0.23246666666666665,optimal
2021-02-12 08:30:00,11,64,0.7737679849390523,0.0,0.0,0.10753333333333331,optimal
2021-02-12 09:00:00,11,64,0.7489422298588463,0.0,0.0,0.06673333333333334,optimal
2021-02-12 09:30:00,11,64,0.6232457825813984,0.0,0.0,0.24886666666666668,optimal
2021-02-12 10:00:00,11,64,0.5267345416164881,0.0,0.0,0.10886666666666665,optimal
2021-02-12 10:30:00,11,64,0.5125802092110636,0.0,0.0,0.11153333333333332,optimal
2021-02-12 11:00:00,11,64,0.4173179788599904,0.0,0.0,0.21259999999999998,optimal
2021-02-12 11:30:00,11,64,0.4391867825474086,0.0,0.0,0.13019999999999998,optimal
2021-02-12 12:00:00,11,64,0.39619417570355514,0.0,0.0,0.2058,optimal
2021-02-12 12:30:00,11,64,0.384253455581451,0.0,0.0,0.09473333333333332,optimal
2021-02-12 13:00:00,11,64,0.5953356212365954,0.0,0.0,0.12073333333333332,optimal
2021-02-12 13:30:00,11,64,0.43628372814747396,0.0,0.0,0.0698,optimal
2021-02-12 14:00:00,11,64,0.4161798120359064,0.0,0.0,0.2058,optimal
2021-02-12 14:30:00,11,64,1.9361129693163313,0.0,0.0,0.063,optimal
2021-02-12 15:00:00,11,64,2.0,0.0,0.0,0.07659999999999999,optimal
2021-02-12 15:30:00,11,64,2.0,0.0,0.0,0.27153333333333335,optimal
2021-02-12 16:00:00,11,64,0.0,0.0,0.0,0.12373333333333332,optimal
2021-02-12 16:30:00,11,64,0.0,0.0,0.0,0.2809333333333333,optimal
2021-02-12 17:00:00,11,64,0.0,0.0,0.0,0.07726666666666666,optimal
