time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 17:00:00,31,143,0.0,0.0,0.0,0.10993333333333334,optimal
2021-02-10 17:30:00,31,143,0.0,0.0,0.0,0.3815,optimal
2021-02-10 18:00:00,31,143,0.0,0.0,0.0,0.3307,optimal
2021-02-10 18:30:00,31,143,0.0,0.0,0.0,0.357,optimal
2021-02-10 19:00:00,31,143,0.0,0.0,0.0,0.4062,optimal
2021-02-10 19:30:00,31,143,0.7981270555810808,0.0,0.0,0.6858333333333334,optimal
2021-02-10 20:00:00,31,143,0.813210075026799,0.0,0.0,0.6349666666666667,optimal
2021-02-10 20:30:00,31,143,0.13933333333333334,0.0,0.0,0.7618666666666667,optimal
2021-02-10 21:00:00,31,143,0.6369523809523808,0.0,0.0,0.5898666666666667,optimal
2021-02-10 21:30:00,31,143,0.0,0.0,0.0,0.6635333333333333,optimal
2021-02-10 22:00:00,31,143,0.0,0.0,0.0,0.6403666666666666,optimal
2021-02-10 22:30:00,31,143,0.0,0.0,0.0,0.5197999999999999,optimal
2021-02-10 23:00:00,31,143,0.09952380952380951,0.0,0.0,0.4559333333333333,optimal
2021-02-10 23:30:00,31,143,0.0,0.0,0.0,0.5301666666666667,optimal
2021-02-11 00:00:00,31,143,0.09952380952380951,0.0,0.0,0.097,optimal
2021-02-11 00:30:00,31,143,2.0,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,31,143,0.17852232770168538,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,31,143,2.0,0.0,0.0,0.06,optimal
2021-02-11 02:00:00,31,143,2.0,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,31,143,2.0,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,31,143,2.0,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,31,143,2.0,0.0,0.0,0.06,optimal
2021-02-11 04:00:00,31,143,2.0,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,31,143,2.0,0.0,0.0,0.06,optimal
2021-02-11 05:00:00,31,143,2.0,0.0,0.0,0.06,optimal
2021-02-11 05:30:00,31,143,2.0,0.0,0.0,0.06,optimal
2021-02-11 06:00:00,31,143,2.0,0.0,0.0,0.06,optimal
2021-02-11 06:30:00,31,143,2.0,0.0,4.060824207173539,0.06,optimal
2021-02-11 07:00:00,31,143,2.0,0.0,5.0,0.8228666666666666,optimal
2021-02-11 07:30:00,31,143,2.0,0.0,0.0,1.1043,optimal
2021-02-11 08:00:00,31,143,1.0786409786116657,0.0,0.0,0.5336333333333333,optimal
2021-02-11 08:30:00,31,143,1.212365075993377,0.0,0.0,0.2176,optimal
2021-02-11 09:00:00,31,143,1.1977711494865293,0.0,0.0,1.2290999999999999,optimal
2021-02-11 09:30:00,31,143,1.1999251259066752,0.0,0.0,0.05866666666666666,optimal
2021-02-11 10:00:00,31,143,1.0843435122894665,0.0,0.0,0.06866666666666667,optimal
2021-02-11 10:30:00,31,143,1.1210913303877752,0.0,0.0,0.06266666666666666,optimal
2021-02-11 11:00:00,31,143,1.1110991558461292,0.0,0.0,0.06,optimal
2021-02-11 11:30:00,31,143,1.0651643832232542,0.0,0.0,0.06,optimal
2021-02-11 12:00:00,31,143,1.9918837033036239,0.0,0.0,0.06,optimal
2021-02-11 12:30:00,31,143,2.0,0.0,0.0,0.062,optimal
2021-02-11 13:00:00,31,143,2.0,0.0,0.0,0.06766666666666667,optimal
2021-02-11 13:30:00,31,143,2.0,0.0,0.0,0.16083333333333336,optimal
2021-02-11 14:00:00,31,143,2.0,0.0,0.0,0.0765,optimal
2021-02-11 14:30:00,31,143,2.0,0.0,0.0,0.06,optimal
2021-02-11 15:00:00,31,143,2.0,0.0,0.0,0.06933333333333333,optimal
2021-02-11 15:30:00,31,143,2.0,0.0,0.0,0.064,optimal
2021-02-11 16:00:00,31,143,0.0,0.0,0.0,0.118,optimal
2021-02-11 16:30:00,31,143,0.0,0.0,0.0,1.997766666666667,optimal
2021-02-11 17:00:00,31,143,0.0,0.0,0.0,2.6980999999999997,optimal
2021-02-11 17:30:00,31,143,0.0,0.0,0.0,1.6225666666666667,optimal
2021-02-11 18:00:00,31,143,0.0,0.0,0.0,0.6850666666666667,optimal
2021-02-11 18:30:00,31,143,0.0,0.0,0.0,1.5162,optimal
2021-02-11 19:00:00,31,143,0.0,0.0,0.0,2.3061666666666665,optimal
2021-02-11 19:30:00,31,143,0.982071290767108,0.0,0.0,1.4951666666666668,optimal
2021-02-11 20:00:00,31,143,1.481182667279135,0.0,0.0,0.47436666666666666,optimal
2021-02-11 20:30:00,31,143,0.0,0.0,0.0,0.6242000000000001,optimal
2021-02-11 21:00:00,31,143,0.0,0.0,0.0,1.8972666666666669,optimal
2021-02-11 21:30:00,31,143,0.0,0.0,0.0,0.2778333333333333,optimal
2021-02-11 22:00:00,31,143,0.0199047619047619,0.0,0.0,0.2463333333333333,optimal
2021-02-11 22:30:00,31,143,0.0,0.0,0.0,1.3758666666666666,optimal
2021-02-11 23:00:00,31,143,0.0,0.0,0.0,0.07,optimal
2021-02-11 23:30:00,31,143,0.0,0.0,0.0,0.07,optimal
2021-02-12 00:00:00,31,143,1.0301167384668146,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,31,143,2.0,0.0,0.0,0.057,optimal
2021-02-12 01:00:00,31,143,2.0,0.0,0.0,0.09866666666666668,optimal
2021-02-12 01:30:00,31,143,2.0,0.0,0.0,0.09033333333333332,optimal
2021-02-12 02:00:00,31,143,2.0,0.0,0.0,0.09033333333333332,optimal
2021-02-12 02:30:00,31,143,2.0,0.0,0.0,0.09866666666666668,optimal
2021-02-12 03:00:00,31,143,2.0,0.0,0.0,0.061166666666666654,optimal
2021-02-12 03:30:00,31,143,2.0,0.0,0.0,0.12783333333333333,optimal
2021-02-12 04:00:00,31,143,2.0,0.0,0.0,0.07783333333333332,optimal
2021-02-12 04:30:00,31,143,2.0,0.0,0.0,0.11116666666666669,optimal
2021-02-12 05:00:00,31,143,2.0,0.0,0.0,0.0695,optimal
2021-02-12 05:30:00,31,143,2.0,0.0,0.0,0.1195,optimal
2021-02-12 06:00:00,31,143,2.0,0.0,4.562287399363806,0.057,optimal
2021-02-12 06:30:00,31,143,2.0,0.0,5.0,0.057,optimal
2021-02-12 07:00:00,31,143,2.0,0.0,5.0,1.4063333333333332,optimal
2021-02-12 07:30:00,31,143,2.0,0.0,0.0,0.9151666666666667,optimal
2021-02-12 08:00:00,31,143,2.0,0.0,0.0,0.2678333333333333,optimal
2021-02-12 08:30:00,31,143,2.0,0.0,0.0,2.2664333333333335,optimal
2021-02-12 09:00:00,31,143,1.239605313996866,0.0,0.0,0.2527,optimal
2021-02-12 09:30:00,31,143,1.2247463138069612,0.0,0.0,0.21966666666666662,optimal
2021-02-12 10:00:00,31,143,0.8845131787391801,0.0,0.0,0.38380000000000003,optimal
2021-02-12 10:30:00,31,143,0.8678793952450798,0.0,0.0,0.9588,optimal
2021-02-12 11:00:00,31,143,0.54543905088193,0.0,0.0,2.129,optimal
2021-02-12 11:30:00,31,143,0.4788795898499158,0.0,0.0,2.939366666666667,optimal
2021-02-12 12:00:00,31,143,0.5825893597681022,0.0,0.0,3.639033333333333,optimal
2021-02-12 12:30:00,31,143,0.7749803749265711,0.0,0.0,1.7960666666666667,optimal
2021-02-12 13:00:00,31,143,2.0000000000000004,0.0,0.0,2.3423000000000003,optimal
2021-02-12 13:30:00,31,143,2.0,0.0,0.0,0.21766666666666662,optimal
2021-02-12 14:00:00,31,143,2.0,0.0,0.0,0.204,optimal
2021-02-12 14:30:00,31,143,2.0,0.0,0.0,0.2036,optimal
2021-02-12 15:00:00,31,143,2.0,0.0,0.0,2.095833333333333,optimal
2021-02-12 15:30:00,31,143,2.0,0.0,0.0,0.2558333333333333,optimal
2021-02-12 16:00:00,31,143,0.0,0.0,0.0,0.19126666666666667,optimal
2021-02-12 16:30:00,31,143,0.0,0.0,0.0,2.5365333333333333,optimal
2021-02-12 17:00:00,31,143,0.0,0.0,0.0,0.4026,optimal
2021-02-12 17:30:00,31,143,0.0,0.0,0.0,0.4649,optimal
2021-02-12 18:00:00,31,143,0.0,0.0,0.0,0.28703333333333336,optimal
2021-02-12 18:30:00,31,143,0.0,0.0,0.0,0.09086666666666667,optimal
2021-02-12 19:00:00,31,143,0.0,0.0,0.0,0.068,optimal
2021-02-12 19:30:00,31,143,0.998016291532697,0.0,0.0,0.1715,optimal
2021-02-12 20:00:00,31,143,0.9848075945490894,0.0,0.0,0.2278,optimal
2021-02-12 20:30:00,31,143,0.0398095238095238,0.0,0.0,0.2653333333333333,optimal
2021-02-12 21:00:00,31,143,0.0,0.0,0.0,0.39926666666666666,optimal
2021-02-12 21:30:00,31,143,0.0,0.0,0.0,0.222,optimal
2021-02-12 22:00:00,31,143,0.05971428571428571,0.0,0.0,0.8039333333333333,optimal
2021-02-12 22:30:00,31,143,0.0,0.0,0.0,1.6901,optimal
2021-02-12 23:00:00,31,143,0.0,0.0,0.0,0.9612666666666667,optimal
2021-02-12 23:30:00,31,143,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-13 00:00:00,31,143,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,31,143,2.0,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,31,143,0.687142857142857,0.0,0.0,0.1238,optimal
2021-02-13 01:30:00,31,143,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,31,143,1.6769162121322139,0.0,0.0,0.113,optimal
2021-02-13 02:30:00,31,143,2.0,0.0,0.0,0.0698,optimal
2021-02-13 03:00:00,31,143,2.0,0.0,0.0,0.1022,optimal
2021-02-13 03:30:00,31,143,2.0,0.0,0.0,0.08059999999999999,optimal
2021-02-13 04:00:00,31,143,2.0,0.0,0.0,0.0698,optimal
2021-02-13 04:30:00,31,143,2.0,0.0,0.0,0.113,optimal
2021-02-13 05:00:00,31,143,2.0,0.0,0.0,0.059,optimal
2021-02-13 05:30:00,31,143,2.0,0.0,0.0,0.1238,optimal
2021-02-13 06:00:00,31,143,2.0,0.0,1.7609831831768923,0.059333333333333335,optimal
2021-02-13 06:30:00,31,143,2.0,0.0,5.0,0.069,optimal
2021-02-13 07:00:00,31,143,2.0,0.0,5.0,0.1358,optimal
2021-02-13 07:30:00,31,143,2.0,0.0,0.0,0.069,optimal
2021-02-13 08:00:00,31,143,1.1477026108272401,0.0,0.0,0.2376,optimal
2021-02-13 08:30:00,31,143,1.1751202926523963,0.0,0.0,0.067,optimal
2021-02-13 09:00:00,31,143,1.1075231350392754,0.0,0.0,0.149,optimal
2021-02-13 09:30:00,31,143,0.820173448926882,0.0,0.0,1.5726,optimal
2021-02-13 10:00:00,31,143,0.9185651827486212,0.0,0.0,0.6970333333333333,optimal
2021-02-13 10:30:00,31,143,1.0184304836213676,0.0,0.0,0.1414,optimal
2021-02-13 11:00:00,31,143,0.8911937246652473,0.0,0.0,0.37126666666666663,optimal
2021-02-13 11:30:00,31,143,0.9888521530318274,0.0,0.0,1.4301333333333335,optimal
2021-02-13 12:00:00,31,143,2.0,0.0,0.0,0.7283666666666667,optimal
2021-02-13 12:30:00,31,143,2.0,0.0,0.0,1.0137333333333332,optimal
2021-02-13 13:00:00,31,143,2.0,0.0,0.0,0.8406,optimal
2021-02-13 13:30:00,31,143,2.0,0.0,0.0,0.2959333333333333,optimal
2021-02-13 14:00:00,31,143,2.0,0.0,0.0,0.487,optimal
2021-02-13 14:30:00,31,143,2.0,0.0,0.0,1.3715,optimal
2021-02-13 15:00:00,31,143,2.0,0.0,0.0,0.141,optimal
2021-02-13 15:30:00,31,143,2.0,0.0,0.0,0.2176,optimal
2021-02-13 16:00:00,31,143,0.0,0.0,0.0,0.1705,optimal
2021-02-13 16:30:00,31,143,0.0,0.0,0.0,0.1718,optimal
2021-02-13 17:00:00,31,143,0.0,0.0,0.0,0.0798,optimal
2021-02-13 17:30:00,31,143,0.0,0.0,0.0,0.123,optimal
2021-02-13 18:00:00,31,143,0.0,0.0,0.0,0.069,optimal
2021-02-13 18:30:00,31,143,0.0,0.0,0.0,0.1338,optimal
2021-02-13 19:00:00,31,143,0.0,0.0,0.0,0.111,optimal
2021-02-13 19:30:00,31,143,1.217711529627944,0.0,0.0,0.1338,optimal
2021-02-13 20:00:00,31,143,1.2138742612157354,0.0,0.0,0.117,optimal
2021-02-13 20:30:00,31,143,0.05971428571428571,0.0,0.0,0.2374,optimal
2021-02-13 21:00:00,31,143,0.0,0.0,0.0,0.26813333333333333,optimal
2021-02-13 21:30:00,31,143,0.0,0.0,0.0,0.38739999999999997,optimal
2021-02-13 22:00:00,31,143,2.0,0.0,0.0,0.3509333333333333,optimal
2021-02-13 22:30:00,31,143,0.0700952380952381,0.0,0.0,0.24766666666666662,optimal
2021-02-13 23:00:00,31,143,0.0,0.0,0.0,0.2726,optimal
2021-02-13 23:30:00,31,143,0.0,0.0,0.0,0.2918,optimal
2021-02-07 00:00:00,32,143,0.11942857142857143,0.0,0.0,0.054,optimal
2021-02-07 00:30:00,32,143,0.0,0.0,0.0,0.18006666666666665,optimal
2021-02-07 01:00:00,32,143,0.0,0.0,0.0,0.145,optimal
2021-02-07 01:30:00,32,143,0.0,0.0,0.0,0.1762,optimal
2021-02-07 02:00:00,32,143,0.0,0.0,0.0,0.13119999999999998,optimal
2021-02-07 02:30:00,32,143,0.0,0.0,0.0,0.1615,optimal
2021-02-07 03:00:00,32,143,0.0,0.0,0.0,0.19390000000000002,optimal
2021-02-07 03:30:00,32,143,0.0,0.0,0.0,0.133,optimal
2021-02-07 04:00:00,32,143,2.0,0.0,0.0,0.1633,optimal
2021-02-07 04:30:00,32,143,2.0,0.0,0.0,0.1921,optimal
2021-02-07 05:00:00,32,143,2.0,0.0,0.0,0.10629999999999999,optimal
2021-02-07 05:30:00,32,143,2.0,0.0,0.0,0.2491,optimal
2021-02-07 06:00:00,32,143,2.0,0.0,0.0,0.054666666666666655,optimal
2021-02-07 06:30:00,32,143,2.0,0.0,0.0,0.054,optimal
2021-02-07 07:00:00,32,143,2.0,0.0,1.5052247886819266,3.5751,optimal
2021-02-07 07:30:00,32,143,0.0,0.0,0.0,2.541,optimal
2021-02-07 08:00:00,32,143,0.0,0.0,0.0,1.9428333333333332,optimal
2021-02-07 08:30:00,32,143,0.0,0.0,0.0,2.6856,optimal
2021-02-07 09:00:00,32,143,0.0,0.0,0.0,1.6035,optimal
2021-02-07 09:30:00,32,143,0.0,0.0,0.0,0.653,optimal
2021-02-07 10:00:00,32,143,0.783281749007382,0.0,0.0,0.433,optimal
2021-02-07 10:30:00,32,143,0.9542642658386676,0.0,0.0,0.36373333333333335,optimal
2021-02-07 11:00:00,32,143,0.8641229294914037,0.0,0.0,0.5743666666666667,optimal
2021-02-07 11:30:00,32,143,0.9360181675866321,0.0,0.0,0.35206666666666664,optimal
2021-02-07 12:00:00,32,143,0.8824718651288632,0.0,0.0,0.48433333333333334,optimal
2021-02-07 12:30:00,32,143,1.4144031472455785,0.0,0.0,0.19346666666666668,optimal
2021-02-07 13:00:00,32,143,2.0,0.0,0.0,0.2708,optimal
2021-02-07 13:30:00,32,143,2.0,0.0,0.0,1.4310333333333334,optimal
2021-02-07 14:00:00,32,143,2.0,0.0,0.0,0.1514,optimal
2021-02-07 14:30:00,32,143,2.0,0.0,0.0,0.17,optimal
2021-02-07 15:00:00,32,143,2.0,0.0,0.0,0.137,optimal
2021-02-07 15:30:00,32,143,2.0,0.0,0.0,0.107,optimal
2021-02-07 16:00:00,32,143,0.0,0.0,0.0,0.2513,optimal
2021-02-07 16:30:00,32,143,0.0,0.0,0.0,1.0904333333333334,optimal
2021-02-07 17:00:00,32,143,0.0,0.0,0.0,0.1971,optimal
2021-02-07 17:30:00,32,143,0.0,0.0,0.0,0.4033,optimal
2021-02-07 18:00:00,32,143,0.0,0.0,0.0,1.3782333333333332,optimal
2021-02-07 18:30:00,32,143,0.0,0.0,0.0,1.3601666666666667,optimal
2021-02-07 19:00:00,32,143,0.0,0.0,0.0,1.4581666666666668,optimal
2021-02-07 19:30:00,32,143,0.8974236900933975,0.0,0.0,1.2004333333333335,optimal
2021-02-07 20:00:00,32,143,0.9497894043791222,0.0,0.0,0.15753333333333333,optimal
2021-02-07 20:30:00,32,143,0.0,0.0,0.0,0.39966666666666667,optimal
2021-02-07 21:00:00,32,143,0.0,0.0,0.0,0.28,optimal
2021-02-07 21:30:00,32,143,0.0,0.0,0.0,0.41686666666666666,optimal
2021-02-07 22:00:00,32,143,0.5175238095238095,0.0,0.0,0.603,optimal
2021-02-07 22:30:00,32,143,0.0,0.0,0.0,0.36710000000000004,optimal
2021-02-07 23:00:00,32,143,0.0,0.0,0.0,1.7130333333333334,optimal
2021-02-07 23:30:00,32,143,0.0,0.0,0.0,0.5556333333333333,optimal
2021-02-08 00:00:00,32,143,0.0398095238095238,0.0,0.0,0.20126666666666668,optimal
2021-02-08 00:30:00,32,143,0.9061406304864977,0.0,0.0,0.07116666666666667,optimal
2021-02-08 01:00:00,32,143,0.0,0.0,0.0,0.065,optimal
2021-02-08 01:30:00,32,143,0.0,0.0,0.0,0.20066666666666663,optimal
2021-02-08 02:00:00,32,143,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:30:00,32,143,0.8109872381425336,0.0,0.0,0.16366666666666665,optimal
2021-02-08 03:00:00,32,143,2.0,0.0,0.0,0.102,optimal
2021-02-08 03:30:00,32,143,2.0,0.0,0.0,0.065,optimal
2021-02-08 04:00:00,32,143,2.0,0.0,0.0,0.065,optimal
2021-02-08 04:30:00,32,143,2.0,0.0,0.0,0.16983333333333334,optimal
2021-02-08 05:00:00,32,143,2.0,0.0,0.0,0.09583333333333331,optimal
2021-02-08 05:30:00,32,143,2.0,0.0,0.0,0.12666666666666668,optimal
2021-02-08 06:00:00,32,143,2.0,0.0,0.0,0.139,optimal
2021-02-08 06:30:00,32,143,2.0,0.0,0.2582220922471678,0.065,optimal
2021-02-08 07:00:00,32,143,2.0,0.0,5.0,0.2483333333333333,optimal
2021-02-08 07:30:00,32,143,2.0,0.0,0.0,1.0194333333333332,optimal
2021-02-08 08:00:00,32,143,0.911871985469955,0.0,0.0,0.8973,optimal
2021-02-08 08:30:00,32,143,1.0272794789625281,0.0,0.0,0.11633333333333332,optimal
2021-02-08 09:00:00,32,143,0.9875896696242707,0.0,0.0,0.08066666666666668,optimal
2021-02-08 09:30:00,32,143,1.0506884293854042,0.0,0.0,0.2123333333333333,optimal
2021-02-08 10:00:00,32,143,1.085249888769059,0.0,0.0,0.065,optimal
2021-02-08 10:30:00,32,143,1.0591987480555483,0.0,0.0,0.1883333333333333,optimal
2021-02-08 11:00:00,32,143,0.8706851193147526,0.0,0.0,0.6753333333333333,optimal
2021-02-08 11:30:00,32,143,0.7497852448697889,0.0,0.0,1.3119666666666667,optimal
2021-02-08 12:00:00,32,143,0.8851110871639175,0.0,0.0,1.5786,optimal
2021-02-08 12:30:00,32,143,0.9378770525597055,0.0,0.0,0.1369,optimal
2021-02-08 13:00:00,32,143,2.0,0.0,0.0,0.2896666666666667,optimal
2021-02-08 13:30:00,32,143,2.0000000000000004,0.0,0.0,0.19240000000000002,optimal
2021-02-08 14:00:00,32,143,2.0,0.0,0.0,0.42660000000000003,optimal
2021-02-08 14:30:00,32,143,2.0,0.0,0.0,0.2019333333333333,optimal
2021-02-08 15:00:00,32,143,2.0,0.0,0.0,0.1734,optimal
2021-02-08 15:30:00,32,143,2.0,0.0,0.0,1.2388666666666666,optimal
2021-02-08 16:00:00,32,143,0.0,0.0,0.0,1.41,optimal
2021-02-08 16:30:00,32,143,0.0,0.0,0.0,1.4709666666666668,optimal
2021-02-08 17:00:00,32,143,0.0,0.0,0.0,0.30943333333333334,optimal
2021-02-08 17:30:00,32,143,0.0,0.0,0.0,0.6557999999999999,optimal
2021-02-08 18:00:00,32,143,0.0,0.0,0.0,2.4196,optimal
2021-02-08 18:30:00,32,143,0.0,0.0,0.0,1.2651666666666668,optimal
2021-02-08 19:00:00,32,143,0.0,0.0,0.0,0.47883333333333333,optimal
2021-02-08 19:30:00,32,143,0.8450425968458148,0.0,0.0,0.40363333333333334,optimal
2021-02-08 20:00:00,32,143,0.9400295513704007,0.0,0.0,0.339,optimal
2021-02-08 20:30:00,32,143,0.11942857142857143,0.0,0.0,0.8563666666666667,optimal
2021-02-08 21:00:00,32,143,0.0,0.0,0.0,1.2103333333333333,optimal
2021-02-08 21:30:00,32,143,0.0,0.0,0.0,0.4078333333333333,optimal
2021-02-08 22:00:00,32,143,0.13933333333333334,0.0,0.0,1.321766666666667,optimal
2021-02-08 22:30:00,32,143,0.0,0.0,0.0,0.2048,optimal
2021-02-08 23:00:00,32,143,0.05971428571428571,0.0,0.0,0.192,optimal
2021-02-08 23:30:00,32,143,0.0398095238095238,0.0,0.0,0.12726666666666667,optimal
2021-02-09 00:00:00,32,143,0.0,0.0,0.0,0.06933333333333333,optimal
2021-02-09 00:30:00,32,143,0.5249180562225632,0.0,0.0,0.072,optimal
2021-02-09 01:00:00,32,143,0.0,0.0,0.0,0.1368,optimal
2021-02-09 01:30:00,32,143,0.0,0.0,0.0,0.22186666666666668,optimal
2021-02-09 02:00:00,32,143,0.0,0.0,0.0,0.21306666666666663,optimal
2021-02-09 02:30:00,32,143,1.878660187098598,0.0,0.0,0.08373333333333334,optimal
2021-02-09 03:00:00,32,143,2.0,0.0,0.0,0.2864,optimal
2021-02-09 03:30:00,32,143,2.0,0.0,0.0,0.1368,optimal
2021-02-09 04:00:00,32,143,2.0,0.0,0.0,0.16906666666666667,optimal
2021-02-09 04:30:00,32,143,2.0,0.0,0.0,0.1368,optimal
2021-02-09 05:00:00,32,143,2.0,0.0,0.0,0.2288,optimal
2021-02-09 05:30:00,32,143,2.0,0.0,0.0,0.17373333333333332,optimal
2021-02-09 06:00:00,32,143,2.0,0.0,0.0,0.15133333333333335,optimal
2021-02-09 06:30:00,32,143,2.0,0.0,0.0,0.2512,optimal
2021-02-09 07:00:00,32,143,2.0,0.0,1.4439725851785343,0.072,optimal
2021-02-09 07:30:00,32,143,2.0,0.0,0.0,0.24919999999999998,optimal
2021-02-09 08:00:00,32,143,1.112190855474539,0.0,0.0,0.18573333333333328,optimal
2021-02-09 08:30:00,32,143,1.1120324723785548,0.0,0.0,0.15413333333333332,optimal
2021-02-09 09:00:00,32,143,1.0849661133860777,0.0,0.0,0.11893333333333334,optimal
2021-02-09 09:30:00,32,143,1.052268394813129,0.0,0.0,0.16906666666666667,optimal
2021-02-09 10:00:00,32,143,0.9579085819631802,0.0,0.0,0.14166666666666666,optimal
2021-02-09 10:30:00,32,143,0.8987112768031753,0.0,0.0,0.2912666666666667,optimal
2021-02-09 11:00:00,32,143,0.893513420372551,0.0,0.0,0.0998,optimal
2021-02-09 11:30:00,32,143,0.815515864102458,0.0,0.0,1.0523333333333333,optimal
2021-02-09 12:00:00,32,143,0.702468788929535,0.0,0.0,0.42260000000000003,optimal
2021-02-09 12:30:00,32,143,0.4198149166282084,0.0,0.0,2.0793000000000004,optimal
2021-02-09 13:00:00,32,143,2.0,0.0,5.0,0.6283,optimal
2021-02-09 13:30:00,32,143,2.0,0.0,5.0,1.3325666666666667,optimal
2021-02-09 14:00:00,32,143,2.0,0.0,0.0,1.0077,optimal
2021-02-09 14:30:00,32,143,2.0,0.0,0.0,1.1896666666666667,optimal
2021-02-09 15:00:00,32,143,2.0,0.0,0.0,0.6717333333333333,optimal
2021-02-09 15:30:00,32,143,2.0,0.0,0.0,0.38826666666666665,optimal
2021-02-09 16:00:00,32,143,0.0,0.0,0.0,0.16906666666666667,optimal
2021-02-09 16:30:00,32,143,0.0,0.0,0.0,0.16,optimal
2021-02-09 17:00:00,32,143,0.0,0.0,0.0,0.19140000000000001,optimal
2021-02-09 17:30:00,32,143,0.0,0.0,0.0,0.40943333333333326,optimal
2021-02-09 18:00:00,32,143,0.0,0.0,0.0,0.35846666666666666,optimal
2021-02-09 18:30:00,32,143,0.0,0.0,0.0,0.4224666666666666,optimal
2021-02-09 19:00:00,32,143,0.0,0.0,0.0,0.6534666666666668,optimal
2021-02-09 19:30:00,32,143,0.7601492267646602,0.0,0.0,0.8698333333333333,optimal
2021-02-09 20:00:00,32,143,0.6961587505741894,0.0,0.0,2.429,optimal
2021-02-09 20:30:00,32,143,0.09952380952380951,0.0,0.0,3.177033333333333,optimal
2021-02-09 21:00:00,32,143,0.0,0.0,0.0,1.6479333333333335,optimal
2021-02-09 21:30:00,32,143,0.0,0.0,0.0,0.2926,optimal
2021-02-09 22:00:00,32,143,0.23885714285714282,0.0,0.0,0.4718333333333333,optimal
2021-02-09 22:30:00,32,143,0.0,0.0,0.0,0.3514,optimal
2021-02-09 23:00:00,32,143,0.0,0.0,0.0,0.3506,optimal
2021-02-09 23:30:00,32,143,0.0,0.0,0.0,0.26480000000000004,optimal
2021-02-10 00:00:00,32,143,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,32,143,1.7516190476190476,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,32,143,0.0,0.0,0.0,0.10636666666666666,optimal
2021-02-10 01:30:00,32,143,0.0,0.0,0.0,0.1695,optimal
2021-02-10 02:00:00,32,143,0.0,0.0,0.0,0.06576666666666667,optimal
2021-02-10 02:30:00,32,143,1.9821299465550084,0.0,0.0,0.2001,optimal
2021-02-10 03:00:00,32,143,2.0,0.0,0.0,0.058,optimal
2021-02-10 03:30:00,32,143,2.0,0.0,0.0,0.1807,optimal
2021-02-10 04:00:00,32,143,2.0,0.0,0.0,0.0945,optimal
2021-02-10 04:30:00,32,143,2.0,0.0,0.0,0.058,optimal
2021-02-10 05:00:00,32,143,2.0,0.0,0.0,0.058,optimal
2021-02-10 05:30:00,32,143,2.0,0.0,0.0,0.18003333333333332,optimal
2021-02-10 06:00:00,32,143,2.0,0.0,3.7230364625038033,0.09583333333333331,optimal
2021-02-10 06:30:00,32,143,2.0,0.0,5.0,0.1169,optimal
2021-02-10 07:00:00,32,143,2.0,0.0,0.0,0.14396666666666666,optimal
2021-02-10 07:30:00,32,143,2.0,0.0,0.0,0.08159999999999999,optimal
2021-02-10 08:00:00,32,143,0.9720093024358526,0.0,0.0,0.2997333333333333,optimal
2021-02-10 08:30:00,32,143,1.0241028868792799,0.0,0.0,0.24886666666666668,optimal
2021-02-10 09:00:00,32,143,1.0386936190865461,0.0,0.0,0.07206666666666667,optimal
2021-02-10 09:30:00,32,143,1.010120536863297,0.0,0.0,0.08,optimal
2021-02-10 10:00:00,32,143,0.833999153889511,0.0,0.0,0.5838,optimal
2021-02-10 10:30:00,32,143,0.9851931517458807,0.0,0.0,0.12013333333333334,optimal
2021-02-10 11:00:00,32,143,0.898780751160269,0.0,0.0,0.25,optimal
2021-02-10 11:30:00,32,143,1.0039837142790282,0.0,0.0,0.2167666666666667,optimal
2021-02-10 12:00:00,32,143,2.0,0.0,0.0,0.3426666666666667,optimal
2021-02-10 12:30:00,32,143,2.0,0.0,0.0,0.41453333333333336,optimal
2021-02-10 13:00:00,32,143,2.0,0.0,0.0,0.2642,optimal
2021-02-10 13:30:00,32,143,2.0,0.0,0.0,0.37260000000000004,optimal
2021-02-10 14:00:00,32,143,2.0,0.0,0.0,0.068,optimal
2021-02-10 14:30:00,32,143,2.0,0.0,0.0,0.068,optimal
2021-02-10 15:00:00,32,143,2.0,0.0,0.0,0.15596666666666667,optimal
2021-02-10 15:30:00,32,143,2.0,0.0,0.0,0.12890000000000001,optimal
2021-02-10 16:00:00,32,143,0.0,0.0,0.0,0.08153333333333333,optimal
2021-02-10 16:30:00,32,143,0.0,0.0,0.0,0.20333333333333328,optimal
2021-02-10 17:00:00,32,143,0.0,0.0,0.0,0.068,optimal
