time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 22:30:00,8,105,0.0,0.0,0.0,0.3942,optimal
2021-02-12 23:00:00,8,105,0.0,0.0,0.0,0.41253333333333336,optimal
2021-02-12 23:30:00,8,105,0.0398095238095238,0.0,0.0,0.24446666666666667,optimal
2021-02-13 00:00:00,8,105,0.0,0.0,0.0,0.047,optimal
2021-02-13 00:30:00,8,105,0.0,0.0,0.0,0.2039333333333333,optimal
2021-02-13 01:00:00,8,105,0.0,0.0,0.0,0.047,optimal
2021-02-13 01:30:00,8,105,0.0,0.0,0.0,0.11833333333333332,optimal
2021-02-13 02:00:00,8,105,0.0,0.0,0.0,0.1326,optimal
2021-02-13 02:30:00,8,105,0.0,0.0,0.0,0.047,optimal
2021-02-13 03:00:00,8,105,0.0,0.0,0.0,0.2039333333333333,optimal
2021-02-13 03:30:00,8,105,0.0,0.0,0.0,0.047,optimal
2021-02-13 04:00:00,8,105,2.0,0.0,0.0,0.047,optimal
2021-02-13 04:30:00,8,105,1.6157616525113772,0.0,0.0,0.2119333333333333,optimal
2021-02-13 05:00:00,8,105,2.0,0.0,0.0,0.05166666666666666,optimal
2021-02-13 05:30:00,8,105,2.0,0.0,0.0,0.047,optimal
2021-02-13 06:00:00,8,105,2.0,0.0,3.3689063440388476,0.08266666666666667,optimal
2021-02-13 06:30:00,8,105,2.0,0.0,5.0,0.16826666666666668,optimal
2021-02-13 07:00:00,8,105,2.0,0.0,5.0,2.0569333333333333,optimal
2021-02-13 07:30:00,8,105,0.0,0.0,0.0,1.3557666666666668,optimal
2021-02-13 08:00:00,8,105,0.0,0.0,0.0,0.14546666666666666,optimal
2021-02-13 08:30:00,8,105,0.0,0.0,0.0,0.33093333333333336,optimal
2021-02-13 09:00:00,8,105,0.0,0.0,0.0,0.32693333333333335,optimal
2021-02-13 09:30:00,8,105,0.0,0.0,0.0,0.17,optimal
2021-02-13 10:00:00,8,105,0.0,0.0,0.0,0.406,optimal
2021-02-13 10:30:00,8,105,0.0,0.0,0.0,0.30160000000000003,optimal
2021-02-13 11:00:00,8,105,0.0,0.0,0.0,0.067,optimal
2021-02-13 11:30:00,8,105,0.0,0.0,0.0,0.19086666666666668,optimal
2021-02-13 12:00:00,8,105,0.0,0.0,0.0,0.2984,optimal
2021-02-13 12:30:00,8,105,0.0,0.0,0.0,1.1803666666666666,optimal
2021-02-13 13:00:00,8,105,2.0,0.0,0.0,0.3058666666666667,optimal
2021-02-13 13:30:00,8,105,0.0,0.0,0.0,0.09,optimal
2021-02-13 14:00:00,8,105,0.0,0.0,0.0,0.16246666666666668,optimal
2021-02-13 14:30:00,8,105,0.0,0.0,0.0,0.32243333333333335,optimal
2021-02-13 15:00:00,8,105,0.6449524627611343,0.0,0.0,0.24366666666666664,optimal
2021-02-13 15:30:00,8,105,2.0,0.0,0.0,0.18,optimal
2021-02-13 16:00:00,8,105,0.0,0.0,0.0,0.14106666666666667,optimal
2021-02-13 16:30:00,8,105,0.0,0.0,0.0,0.11943333333333334,optimal
2021-02-13 17:00:00,8,105,0.0,0.0,0.0,0.2311,optimal
2021-02-13 17:30:00,8,105,0.0,0.0,0.0,0.38603333333333334,optimal
2021-02-13 18:00:00,8,105,0.0,0.0,0.0,1.6531,optimal
2021-02-13 18:30:00,8,105,0.0,0.0,0.0,0.3668333333333333,optimal
2021-02-13 19:00:00,8,105,0.0,0.0,0.0,0.2883,optimal
2021-02-13 19:30:00,8,105,0.0,0.0,0.0,0.17513333333333334,optimal
2021-02-13 20:00:00,8,105,0.0,0.0,0.0,0.3396,optimal
2021-02-13 20:30:00,8,105,0.0,0.0,0.0,0.17,optimal
2021-02-13 21:00:00,8,105,0.0,0.0,0.0,0.1711,optimal
2021-02-13 21:30:00,8,105,0.0,0.0,0.0,0.35146666666666665,optimal
2021-02-13 22:00:00,8,105,0.0,0.0,0.0,0.20233333333333328,optimal
2021-02-13 22:30:00,8,105,0.0199047619047619,0.0,0.0,0.3633,optimal
2021-02-13 23:00:00,8,105,0.0,0.0,0.0,0.09066666666666669,optimal
2021-02-13 23:30:00,8,105,0.0398095238095238,0.0,0.0,0.14353333333333332,optimal
2021-02-07 00:00:00,9,105,0.0,0.0,0.0,0.243,optimal
2021-02-07 00:30:00,9,105,0.0,0.0,0.0,0.37856666666666666,optimal
2021-02-07 01:00:00,9,105,0.0,0.0,0.0,0.17293333333333333,optimal
2021-02-07 01:30:00,9,105,0.0,0.0,0.0,0.1734,optimal
2021-02-07 02:00:00,9,105,0.0,0.0,0.0,0.063,optimal
2021-02-07 02:30:00,9,105,0.0,0.0,0.0,0.2833333333333333,optimal
2021-02-07 03:00:00,9,105,0.0,0.0,0.0,0.063,optimal
2021-02-07 03:30:00,9,105,0.0,0.0,0.0,0.0935,optimal
2021-02-07 04:00:00,9,105,0.0,0.0,0.0,0.2528333333333333,optimal
2021-02-07 04:30:00,9,105,0.0,0.0,0.0,0.063,optimal
2021-02-07 05:00:00,9,105,0.0,0.0,0.0,0.3192333333333333,optimal
2021-02-07 05:30:00,9,105,0.0,0.0,0.0,1.5633,optimal
2021-02-07 06:00:00,9,105,0.0,0.0,0.0,1.2106666666666668,optimal
2021-02-07 06:30:00,9,105,0.0,0.0,0.0,0.39,optimal
2021-02-07 07:00:00,9,105,0.0,0.0,1.5052247886819266,0.3873333333333333,optimal
2021-02-07 07:30:00,9,105,0.0,0.0,0.0,0.494,optimal
2021-02-07 08:00:00,9,105,0.0,0.0,0.0,1.5474,optimal
2021-02-07 08:30:00,9,105,0.0,0.0,0.0,0.7885666666666667,optimal
2021-02-07 09:00:00,9,105,0.0,0.0,0.0,0.1877666666666667,optimal
2021-02-07 09:30:00,9,105,0.0,0.0,0.0,0.073,optimal
2021-02-07 10:00:00,9,105,0.0,0.0,0.0,0.23233333333333328,optimal
2021-02-07 10:30:00,9,105,0.0,0.0,0.0,0.134,optimal
2021-02-07 11:00:00,9,105,0.0,0.0,0.0,0.19566666666666663,optimal
2021-02-07 11:30:00,9,105,0.0,0.0,0.0,0.08526666666666667,optimal
2021-02-07 12:00:00,9,105,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-07 12:30:00,9,105,0.0,0.0,0.0,0.23213333333333333,optimal
2021-02-07 13:00:00,9,105,0.0,0.0,0.0,0.073,optimal
2021-02-07 13:30:00,9,105,0.0,0.0,0.0,0.22619999999999998,optimal
2021-02-07 14:00:00,9,105,0.0,0.0,0.0,0.14013333333333333,optimal
2021-02-07 14:30:00,9,105,0.0,0.0,0.0,0.15886666666666668,optimal
2021-02-07 15:00:00,9,105,0.0,0.0,0.0,0.28346666666666664,optimal
2021-02-07 15:30:00,9,105,0.0,0.0,0.0,0.07846666666666667,optimal
2021-02-07 16:00:00,9,105,0.0,0.0,0.0,0.19613333333333333,optimal
2021-02-07 16:30:00,9,105,0.0,0.0,0.0,0.4046,optimal
2021-02-07 17:00:00,9,105,0.0,0.0,0.0,0.4598666666666667,optimal
2021-02-07 17:30:00,9,105,0.0,0.0,0.0,0.5541333333333334,optimal
2021-02-07 18:00:00,9,105,0.0,0.0,0.0,0.3746666666666667,optimal
2021-02-07 18:30:00,9,105,0.0,0.0,0.0,0.3708333333333333,optimal
2021-02-07 19:00:00,9,105,0.0,0.0,0.0,0.7312000000000001,optimal
2021-02-07 19:30:00,9,105,0.0,0.0,0.0,0.26663333333333333,optimal
2021-02-07 20:00:00,9,105,0.0,0.0,0.0,0.4753,optimal
2021-02-07 20:30:00,9,105,0.0,0.0,0.0,1.3863333333333332,optimal
2021-02-07 21:00:00,9,105,0.0,0.0,0.0,1.059766666666667,optimal
2021-02-07 21:30:00,9,105,0.0,0.0,0.0,0.4401333333333333,optimal
2021-02-07 22:00:00,9,105,0.07961904761904762,0.0,0.0,0.23046666666666668,optimal
2021-02-07 22:30:00,9,105,0.0,0.0,0.0,0.3999333333333333,optimal
2021-02-07 23:00:00,9,105,0.0,0.0,0.0,0.5639333333333333,optimal
2021-02-07 23:30:00,9,105,0.0,0.0,0.0,0.265,optimal
2021-02-08 00:00:00,9,105,0.0,0.0,0.0,0.11309999999999999,optimal
2021-02-08 00:30:00,9,105,0.0,0.0,0.0,0.10323333333333332,optimal
2021-02-08 01:00:00,9,105,0.0,0.0,0.0,0.058,optimal
2021-02-08 01:30:00,9,105,0.0,0.0,0.0,0.058,optimal
2021-02-08 02:00:00,9,105,0.0,0.0,0.0,0.1141,optimal
2021-02-08 02:30:00,9,105,0.0,0.0,0.0,0.1039,optimal
2021-02-08 03:00:00,9,105,0.0,0.0,0.0,0.058,optimal
2021-02-08 03:30:00,9,105,0.0,0.0,0.0,0.14980000000000002,optimal
2021-02-08 04:00:00,9,105,1.2643809523809524,0.0,0.0,0.0682,optimal
2021-02-08 04:30:00,9,105,0.0,0.0,0.0,0.14986666666666668,optimal
2021-02-08 05:00:00,9,105,2.0,0.0,0.0,0.08846666666666667,optimal
2021-02-08 05:30:00,9,105,1.0703768836055916,0.0,1.7959226879441448,0.1628666666666667,optimal
2021-02-08 06:00:00,9,105,2.0,0.0,5.0,1.1865999999999999,optimal
2021-02-08 06:30:00,9,105,2.0,0.0,0.0,2.1819333333333333,optimal
2021-02-08 07:00:00,9,105,2.0,0.0,0.0,0.41853333333333337,optimal
2021-02-08 07:30:00,9,105,0.0,0.0,0.0,0.8596,optimal
2021-02-08 08:00:00,9,105,0.0,0.0,0.0,0.213,optimal
2021-02-08 08:30:00,9,105,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-08 09:00:00,9,105,0.0,0.0,0.0,0.0986,optimal
2021-02-08 09:30:00,9,105,0.0,0.0,0.0,0.1394,optimal
2021-02-08 10:00:00,9,105,0.0,0.0,0.0,0.0731,optimal
2021-02-08 10:30:00,9,105,0.0,0.0,0.0,0.16490000000000002,optimal
2021-02-08 11:00:00,9,105,0.0,0.0,0.0,0.068,optimal
2021-02-08 11:30:00,9,105,0.0,0.0,0.0,0.1445,optimal
2021-02-08 12:00:00,9,105,0.0,0.0,0.0,0.0935,optimal
2021-02-08 12:30:00,9,105,0.0,0.0,0.0,0.1608,optimal
2021-02-08 13:00:00,9,105,0.0,0.0,0.0,0.5383333333333333,optimal
2021-02-08 13:30:00,9,105,0.0,0.0,0.0,0.34833333333333333,optimal
2021-02-08 14:00:00,9,105,0.0,0.0,0.0,1.1990333333333334,optimal
2021-02-08 14:30:00,9,105,0.0,0.0,0.0,0.9518333333333334,optimal
2021-02-08 15:00:00,9,105,0.0,0.0,0.0,0.3008,optimal
2021-02-08 15:30:00,9,105,1.591342384628597,0.0,0.0,0.39313333333333333,optimal
2021-02-08 16:00:00,9,105,0.0,0.0,0.0,1.5404333333333333,optimal
2021-02-08 16:30:00,9,105,0.0,0.0,0.0,0.2592333333333333,optimal
2021-02-08 17:00:00,9,105,0.0,0.0,0.0,0.31089999999999995,optimal
2021-02-08 17:30:00,9,105,0.0,0.0,0.0,0.12969999999999998,optimal
2021-02-08 18:00:00,9,105,0.0,0.0,0.0,0.15906666666666666,optimal
2021-02-08 18:30:00,9,105,0.0,0.0,0.0,0.251,optimal
2021-02-08 19:00:00,9,105,0.0,0.0,0.0,0.2266,optimal
2021-02-08 19:30:00,9,105,0.0,0.0,0.0,0.19003333333333333,optimal
2021-02-08 20:00:00,9,105,0.0,0.0,0.0,0.1946,optimal
2021-02-08 20:30:00,9,105,0.0,0.0,0.0,0.28046666666666664,optimal
2021-02-08 21:00:00,9,105,0.0,0.0,0.0,0.4264666666666666,optimal
2021-02-08 21:30:00,9,105,0.0,0.0,0.0,0.4732,optimal
2021-02-08 22:00:00,9,105,0.7165714285714285,0.0,0.0,0.3843333333333333,optimal
2021-02-08 22:30:00,9,105,0.0,0.0,0.0,0.587,optimal
2021-02-08 23:00:00,9,105,0.0,0.0,0.0,0.29696666666666666,optimal
2021-02-08 23:30:00,9,105,0.0,0.0,0.0,0.3837,optimal
2021-02-09 00:00:00,9,105,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-09 00:30:00,9,105,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-09 01:00:00,9,105,0.0,0.0,0.0,0.067,optimal
2021-02-09 01:30:00,9,105,0.0,0.0,0.0,0.067,optimal
2021-02-09 02:00:00,9,105,0.0,0.0,0.0,0.067,optimal
2021-02-09 02:30:00,9,105,0.0,0.0,0.0,0.067,optimal
2021-02-09 03:00:00,9,105,0.0,0.0,0.0,0.067,optimal
2021-02-09 03:30:00,9,105,0.0,0.0,0.0,0.067,optimal
2021-02-09 04:00:00,9,105,2.0,0.0,0.0,0.067,optimal
2021-02-09 04:30:00,9,105,1.4672044922802374,0.0,0.0,0.067,optimal
2021-02-09 05:00:00,9,105,2.0,0.0,0.0,0.067,optimal
2021-02-09 05:30:00,9,105,2.0,0.0,3.5223786317750023,0.067,optimal
2021-02-09 06:00:00,9,105,2.0,0.0,5.0,0.067,optimal
2021-02-09 06:30:00,9,105,2.0,0.0,5.0,0.067,optimal
2021-02-09 07:00:00,9,105,2.0,0.0,5.0,0.067,optimal
2021-02-09 07:30:00,9,105,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-09 08:00:00,9,105,0.0,0.0,0.0,1.6893,optimal
2021-02-09 08:30:00,9,105,0.0,0.0,0.0,2.7929666666666666,optimal
2021-02-09 09:00:00,9,105,0.0,0.0,0.0,3.1257333333333333,optimal
2021-02-09 09:30:00,9,105,0.0,0.0,0.0,0.3524333333333333,optimal
2021-02-09 10:00:00,9,105,0.0,0.0,0.0,0.5964666666666667,optimal
2021-02-09 10:30:00,9,105,0.0,0.0,0.0,1.8928666666666663,optimal
2021-02-09 11:00:00,9,105,0.0,0.0,0.0,1.8235,optimal
2021-02-09 11:30:00,9,105,0.0,0.0,0.0,2.211833333333333,optimal
2021-02-09 12:00:00,9,105,0.0,0.0,0.0,0.219,optimal
2021-02-09 12:30:00,9,105,0.0,0.0,0.0,2.987333333333333,optimal
2021-02-09 13:00:00,9,105,0.0,0.0,0.0,0.22786666666666666,optimal
2021-02-09 13:30:00,9,105,0.0,0.0,0.0,0.233,optimal
2021-02-09 14:00:00,9,105,0.0,0.0,0.0,1.2441,optimal
2021-02-09 14:30:00,9,105,0.0,0.0,0.0,0.6407,optimal
2021-02-09 15:00:00,9,105,0.0,0.0,0.0,4.4402,optimal
2021-02-09 15:30:00,9,105,0.0,0.0,0.0,2.607133333333333,optimal
2021-02-09 16:00:00,9,105,0.0,0.0,0.0,0.094,optimal
2021-02-09 16:30:00,9,105,0.0,0.0,0.0,0.1165,optimal
2021-02-09 17:00:00,9,105,0.0,0.0,0.0,2.487733333333333,optimal
2021-02-09 17:30:00,9,105,0.0,0.0,0.0,1.9911333333333328,optimal
2021-02-09 18:00:00,9,105,0.0,0.0,0.0,1.4914,optimal
2021-02-09 18:30:00,9,105,0.0,0.0,0.0,0.112,optimal
2021-02-09 19:00:00,9,105,0.0,0.0,0.0,0.098,optimal
2021-02-09 19:30:00,9,105,0.0,0.0,0.0,0.7119,optimal
2021-02-09 20:00:00,9,105,0.0,0.0,0.0,2.1586666666666665,optimal
2021-02-09 20:30:00,9,105,0.0,0.0,0.0,2.1783333333333332,optimal
2021-02-09 21:00:00,9,105,0.0,0.0,0.0,2.439,optimal
2021-02-09 21:30:00,9,105,0.0,0.0,0.0,0.1242,optimal
2021-02-09 22:00:00,9,105,0.4976190476190476,0.0,0.0,0.21753333333333333,optimal
2021-02-09 22:30:00,9,105,0.0,0.0,0.0,2.802833333333333,optimal
2021-02-09 23:00:00,9,105,0.0,0.0,0.0,0.2685666666666667,optimal
2021-02-09 23:30:00,9,105,0.0,0.0,0.0,0.7104666666666667,optimal
2021-02-10 00:00:00,9,105,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:30:00,9,105,0.0,0.0,0.0,0.054,optimal
2021-02-10 01:00:00,9,105,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-10 01:30:00,9,105,0.0,0.0,0.0,0.12693333333333334,optimal
2021-02-10 02:00:00,9,105,0.0,0.0,0.0,0.14406666666666668,optimal
2021-02-10 02:30:00,9,105,0.0,0.0,0.0,0.1164,optimal
2021-02-10 03:00:00,9,105,0.0,0.0,0.0,0.16986666666666667,optimal
2021-02-10 03:30:00,9,105,0.0,0.0,0.0,0.14406666666666668,optimal
2021-02-10 04:00:00,9,105,2.0,0.0,0.0,0.05926666666666667,optimal
2021-02-10 04:30:00,9,105,2.0,0.0,0.0,0.2646,optimal
2021-02-10 05:00:00,9,105,2.0,0.0,0.0,0.10646666666666668,optimal
2021-02-10 05:30:00,9,105,2.0,0.0,0.0,0.23226666666666668,optimal
2021-02-10 06:00:00,9,105,2.0,0.0,0.0,0.1447,optimal
2021-02-10 06:30:00,9,105,2.0,0.0,4.424965346849415,1.1059,optimal
2021-02-10 07:00:00,9,105,2.0,0.0,5.0,0.2084333333333333,optimal
2021-02-10 07:30:00,9,105,1.265111745605067,0.0,0.0,0.1835,optimal
2021-02-10 08:00:00,9,105,0.4919094872768129,0.0,0.0,0.28526666666666667,optimal
2021-02-10 08:30:00,9,105,0.4203831702250194,0.0,0.0,1.271266666666667,optimal
2021-02-10 09:00:00,9,105,0.3442378811264425,0.0,0.0,0.2292333333333333,optimal
2021-02-10 09:30:00,9,105,0.3794020402651462,0.0,0.0,0.1631,optimal
2021-02-10 10:00:00,9,105,0.16985827590599448,0.0,0.0,0.06786666666666666,optimal
2021-02-10 10:30:00,9,105,0.10504568097431972,0.0,0.0,1.2013,optimal
2021-02-10 11:00:00,9,105,0.0,0.0,0.0,0.2397333333333333,optimal
2021-02-10 11:30:00,9,105,0.0,0.0,0.0,0.23966666666666664,optimal
2021-02-10 12:00:00,9,105,0.0,0.0,0.0,0.28453333333333336,optimal
2021-02-10 12:30:00,9,105,0.0,0.0,0.0,0.21530000000000002,optimal
2021-02-10 13:00:00,9,105,2.0,0.0,0.0,0.22093333333333331,optimal
2021-02-10 13:30:00,9,105,0.5478095238095237,0.0,0.0,0.2322,optimal
2021-02-10 14:00:00,9,105,0.0,0.0,0.0,0.28826666666666667,optimal
2021-02-10 14:30:00,9,105,0.0,0.0,0.0,0.5261,optimal
2021-02-10 15:00:00,9,105,0.0,0.0,0.0,0.1032,optimal
2021-02-10 15:30:00,9,105,0.7775379806422716,0.0,0.0,0.2975,optimal
2021-02-10 16:00:00,9,105,0.0,0.0,0.0,1.7798333333333332,optimal
2021-02-10 16:30:00,9,105,0.0,0.0,0.0,0.30593333333333333,optimal
2021-02-10 17:00:00,9,105,0.0,0.0,0.0,0.4012,optimal
2021-02-10 17:30:00,9,105,0.0,0.0,0.0,0.2437,optimal
2021-02-10 18:00:00,9,105,0.0,0.0,0.0,0.38506666666666667,optimal
2021-02-10 18:30:00,9,105,0.0,0.0,0.0,0.3659666666666666,optimal
2021-02-10 19:00:00,9,105,0.0,0.0,0.0,0.22066666666666662,optimal
2021-02-10 19:30:00,9,105,0.0,0.0,0.0,0.34913333333333335,optimal
2021-02-10 20:00:00,9,105,0.0,0.0,0.0,0.3371,optimal
2021-02-10 20:30:00,9,105,0.0,0.0,0.0,1.6038,optimal
2021-02-10 21:00:00,9,105,0.0,0.0,0.0,0.21486666666666668,optimal
2021-02-10 21:30:00,9,105,0.0,0.0,0.0,1.4315,optimal
2021-02-10 22:00:00,9,105,0.09952380952380951,0.0,0.0,0.34226666666666666,optimal
2021-02-10 22:30:00,9,105,0.19904761904761903,0.0,0.0,1.2353,optimal
2021-02-10 23:00:00,9,105,0.0,0.0,0.0,0.3863333333333333,optimal
2021-02-10 23:30:00,9,105,0.0,0.0,0.0,0.3027333333333333,optimal
2021-02-11 00:00:00,9,105,0.0,0.0,0.0,0.0633,optimal
2021-02-11 00:30:00,9,105,0.0,0.0,0.0,0.21730000000000002,optimal
2021-02-11 01:00:00,9,105,0.0,0.0,0.0,0.085,optimal
2021-02-11 01:30:00,9,105,0.0,0.0,0.0,0.36976666666666663,optimal
2021-02-11 02:00:00,9,105,0.0,0.0,0.0,0.0633,optimal
2021-02-11 02:30:00,9,105,0.0,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,9,105,0.0,0.0,0.0,0.2866,optimal
2021-02-11 03:30:00,9,105,0.0,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,9,105,2.0,0.0,0.0,0.2001,optimal
2021-02-11 04:30:00,9,105,2.0,0.0,0.0,0.1173,optimal
2021-02-11 05:00:00,9,105,2.0,0.0,1.059351989382459,0.18580000000000002,optimal
2021-02-11 05:30:00,9,105,2.0,0.0,5.0,0.2226,optimal
2021-02-11 06:00:00,9,105,2.0,0.0,5.0,0.06420000000000001,optimal
2021-02-11 06:30:00,9,105,2.0,0.0,5.0,0.2105,optimal
2021-02-11 07:00:00,9,105,2.0,0.0,5.0,0.3917,optimal
2021-02-11 07:30:00,9,105,0.0,0.0,0.0,0.2403,optimal
2021-02-11 08:00:00,9,105,0.0,0.0,0.0,0.6307999999999999,optimal
2021-02-11 08:30:00,9,105,0.0,0.0,0.0,0.27736666666666665,optimal
2021-02-11 09:00:00,9,105,0.0,0.0,0.0,0.0948,optimal
2021-02-11 09:30:00,9,105,0.3772732748186098,0.0,0.0,0.29919999999999997,optimal
2021-02-11 10:00:00,9,105,0.23383067910255184,0.0,0.0,0.0714,optimal
2021-02-11 10:30:00,9,105,0.19185248740070987,0.0,0.0,0.2839,optimal
2021-02-11 11:00:00,9,105,0.08161726620016359,0.0,0.0,0.1245,optimal
2021-02-11 11:30:00,9,105,0.058511434398821324,0.0,0.0,0.12340000000000001,optimal
2021-02-11 12:00:00,9,105,0.0,0.0,0.0,0.1779,optimal
2021-02-11 12:30:00,9,105,0.0,0.0,0.0,0.2001,optimal
2021-02-11 13:00:00,9,105,0.15923809523809523,0.0,0.0,0.15730000000000002,optimal
2021-02-11 13:30:00,9,105,0.0,0.0,0.0,0.21509999999999999,optimal
2021-02-11 14:00:00,9,105,0.0,0.0,0.0,0.12179999999999999,optimal
2021-02-11 14:30:00,9,105,0.45284818622774575,0.0,0.0,0.12,optimal
2021-02-11 15:00:00,9,105,2.0,0.0,0.0,0.2236,optimal
2021-02-11 15:30:00,9,105,2.0,0.0,0.0,0.06420000000000001,optimal
2021-02-11 16:00:00,9,105,0.0,0.0,0.0,0.2343,optimal
2021-02-11 16:30:00,9,105,0.0,0.0,0.0,0.17773333333333333,optimal
2021-02-11 17:00:00,9,105,0.0,0.0,0.0,1.5738666666666665,optimal
2021-02-11 17:30:00,9,105,0.0,0.0,0.0,0.2384333333333333,optimal
2021-02-11 18:00:00,9,105,0.0,0.0,0.0,0.1173,optimal
2021-02-11 18:30:00,9,105,0.0,0.0,0.0,0.1056,optimal
2021-02-11 19:00:00,9,105,0.0,0.0,0.0,0.274,optimal
2021-02-11 19:30:00,9,105,0.0,0.0,0.0,0.16473333333333331,optimal
2021-02-11 20:00:00,9,105,0.0,0.0,0.0,0.47126666666666667,optimal
2021-02-11 20:30:00,9,105,0.0,0.0,0.0,0.5589,optimal
2021-02-11 21:00:00,9,105,0.0,0.0,0.0,0.7627666666666667,optimal
2021-02-11 21:30:00,9,105,0.0,0.0,0.0,1.0943333333333332,optimal
2021-02-11 22:00:00,9,105,0.0,0.0,0.0,0.3157,optimal
2021-02-11 22:30:00,9,105,0.0,0.0,0.0,0.32639999999999997,optimal
2021-02-11 23:00:00,9,105,0.0,0.0,0.0,0.9932000000000001,optimal
2021-02-11 23:30:00,9,105,0.0,0.0,0.0,0.2974,optimal
2021-02-12 00:00:00,9,105,0.0,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,9,105,0.0,0.0,0.0,0.16240000000000002,optimal
2021-02-12 01:00:00,9,105,0.0,0.0,0.0,0.1198,optimal
2021-02-12 01:30:00,9,105,0.0,0.0,0.0,0.14633333333333334,optimal
2021-02-12 02:00:00,9,105,0.0,0.0,0.0,0.21919999999999998,optimal
2021-02-12 02:30:00,9,105,0.0,0.0,0.0,0.0755,optimal
2021-02-12 03:00:00,9,105,0.0,0.0,0.0,0.2119333333333333,optimal
2021-02-12 03:30:00,9,105,0.0,0.0,0.0,0.1411,optimal
2021-02-12 04:00:00,9,105,2.0,0.0,5.0,0.14633333333333334,optimal
2021-02-12 04:30:00,9,105,2.0,0.0,5.0,0.21919999999999998,optimal
2021-02-12 05:00:00,9,105,2.0,0.0,5.0,0.14633333333333334,optimal
2021-02-12 05:30:00,9,105,2.0,0.0,5.0,0.1056,optimal
2021-02-12 06:00:00,9,105,2.0,0.0,5.0,0.2021,optimal
2021-02-12 06:30:00,9,105,2.0,0.0,5.0,0.13483333333333333,optimal
2021-02-12 07:00:00,9,105,2.0,0.0,5.0,0.22553333333333334,optimal
2021-02-12 07:30:00,9,105,0.0,0.0,0.2684604877525562,0.541,optimal
2021-02-12 08:00:00,9,105,0.3791318834074006,0.0,0.0,1.1741,optimal
2021-02-12 08:30:00,9,105,0.635531919510874,0.0,0.0,0.25889999999999996,optimal
2021-02-12 09:00:00,9,105,0.4620738627352894,0.0,0.0,0.23433333333333328,optimal
2021-02-12 09:30:00,9,105,0.3007596132609355,0.0,0.0,0.6414,optimal
2021-02-12 10:00:00,9,105,0.0710177791197929,0.0,0.0,0.5509666666666667,optimal
2021-02-12 10:30:00,9,105,0.0687708593019631,0.0,0.0,0.45463333333333333,optimal
2021-02-12 11:00:00,9,105,0.0,0.0,0.0,2.3695333333333335,optimal
2021-02-12 11:30:00,9,105,0.0,0.0,0.0,1.3643333333333332,optimal
2021-02-12 12:00:00,9,105,0.0,0.0,0.0,0.5546666666666666,optimal
2021-02-12 12:30:00,9,105,0.0,0.0,0.0,0.39216666666666666,optimal
2021-02-12 13:00:00,9,105,2.0,0.0,0.0,1.1809666666666667,optimal
2021-02-12 13:30:00,9,105,1.2046666666666666,0.0,0.0,3.1389333333333336,optimal
2021-02-12 14:00:00,9,105,0.0,0.0,0.0,1.9986666666666668,optimal
2021-02-12 14:30:00,9,105,0.0,0.0,0.0,0.3161333333333333,optimal
2021-02-12 15:00:00,9,105,0.0,0.0,0.0,0.5033,optimal
2021-02-12 15:30:00,9,105,0.0,0.0,0.0,1.491,optimal
2021-02-12 16:00:00,9,105,0.0,0.0,0.0,1.5192999999999999,optimal
2021-02-12 16:30:00,9,105,0.0,0.0,0.0,0.7881666666666667,optimal
2021-02-12 17:00:00,9,105,0.0,0.0,0.0,0.20633333333333329,optimal
2021-02-12 17:30:00,9,105,0.0,0.0,0.0,0.6907333333333333,optimal
2021-02-12 18:00:00,9,105,0.0,0.0,0.0,0.7019666666666667,optimal
2021-02-12 18:30:00,9,105,0.0,0.0,0.0,0.4338666666666667,optimal
2021-02-12 19:00:00,9,105,0.0,0.0,0.0,0.3912,optimal
2021-02-12 19:30:00,9,105,0.0,0.0,0.0,0.30369999999999997,optimal
2021-02-12 20:00:00,9,105,0.0,0.0,0.0,0.6738333333333334,optimal
2021-02-12 20:30:00,9,105,0.0,0.0,0.0,0.3206,optimal
2021-02-12 21:00:00,9,105,0.0,0.0,0.0,0.4244333333333333,optimal
2021-02-12 21:30:00,9,105,0.0,0.0,0.0,0.4021,optimal
2021-02-12 22:00:00,9,105,1.0151428571428571,0.0,0.0,0.405,optimal
2021-02-12 22:30:00,9,105,0.0,0.0,0.0,0.42123333333333335,optimal
2021-02-12 23:00:00,9,105,0.0,0.0,0.0,0.42806666666666665,optimal
2021-02-12 23:30:00,9,105,0.0,0.0,0.0,0.308,optimal
2021-02-13 00:00:00,9,105,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-13 00:30:00,9,105,0.0398095238095238,0.0,0.0,0.0834,optimal
2021-02-13 01:00:00,9,105,0.0,0.0,0.0,0.31439999999999996,optimal
