time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 22:00:00,19,109,0.0,0.0,0.0,1.5926666666666667,optimal
2021-02-10 22:30:00,19,109,0.0,0.0,0.0,1.4704666666666666,optimal
2021-02-10 23:00:00,19,109,0.0,0.0,0.0,0.9600333333333332,optimal
2021-02-10 23:30:00,19,109,0.0,0.0,0.0,0.13866666666666666,optimal
2021-02-11 00:00:00,19,109,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,19,109,1.8787199234170142,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,19,109,0.0,0.0,0.0,0.15093333333333334,optimal
2021-02-11 01:30:00,19,109,0.0,0.0,0.0,0.0916,optimal
2021-02-11 02:00:00,19,109,0.0,0.0,0.0,0.056,optimal
2021-02-11 02:30:00,19,109,0.0,0.0,0.0,0.056,optimal
2021-02-11 03:00:00,19,109,0.0,0.0,0.0,0.18653333333333333,optimal
2021-02-11 03:30:00,19,109,0.0,0.0,0.0,0.056,optimal
2021-02-11 04:00:00,19,109,2.0,0.0,0.0,0.12126666666666668,optimal
2021-02-11 04:30:00,19,109,2.0,0.0,0.0,0.1206,optimal
2021-02-11 05:00:00,19,109,2.0,0.0,0.0,0.056,optimal
2021-02-11 05:30:00,19,109,2.0,0.0,0.0,0.146,optimal
2021-02-11 06:00:00,19,109,2.0,0.0,0.0,0.10653333333333331,optimal
2021-02-11 06:30:00,19,109,2.0,0.0,0.7092012639029122,0.056,optimal
2021-02-11 07:00:00,19,109,2.0,0.0,5.0,0.1502666666666667,optimal
2021-02-11 07:30:00,19,109,2.0,0.0,0.0,1.1057000000000001,optimal
2021-02-11 08:00:00,19,109,0.66374365235025,0.0,0.0,0.06916666666666667,optimal
2021-02-11 08:30:00,19,109,0.6774331855674546,0.0,0.0,0.09626666666666668,optimal
2021-02-11 09:00:00,19,109,0.6358042007837139,0.0,0.0,0.1596,optimal
2021-02-11 09:30:00,19,109,0.6668860020611427,0.0,0.0,0.066,optimal
2021-02-11 10:00:00,19,109,0.37101188536973206,0.0,0.0,0.18466666666666662,optimal
2021-02-11 10:30:00,19,109,0.4243985896671126,0.0,0.0,0.07786666666666665,optimal
2021-02-11 11:00:00,19,109,0.29321505061858044,0.0,0.0,0.066,optimal
2021-02-11 11:30:00,19,109,0.26462452738970077,0.0,0.0,0.066,optimal
2021-02-11 12:00:00,19,109,0.11139167663607655,0.0,0.0,0.07786666666666665,optimal
2021-02-11 12:30:00,19,109,0.0,0.0,0.0,0.789,optimal
2021-02-11 13:00:00,19,109,0.33838095238095234,0.0,0.0,2.4218,optimal
2021-02-11 13:30:00,19,109,0.0,0.0,0.0,1.9481666666666668,optimal
2021-02-11 14:00:00,19,109,1.3429037041337468,0.0,0.0,0.064,optimal
2021-02-11 14:30:00,19,109,2.0,0.0,0.0,0.1886,optimal
2021-02-11 15:00:00,19,109,2.0,0.0,0.0,0.07193333333333334,optimal
2021-02-11 15:30:00,19,109,2.0,0.0,0.0,0.12533333333333332,optimal
2021-02-11 16:00:00,19,109,0.0,0.0,0.0,0.14193333333333333,optimal
2021-02-11 16:30:00,19,109,0.0,0.0,0.0,0.19653333333333334,optimal
2021-02-11 17:00:00,19,109,0.0,0.0,0.0,0.2627,optimal
2021-02-11 17:30:00,19,109,0.0,0.0,0.0,0.1372,optimal
2021-02-11 18:00:00,19,109,0.0,0.0,0.0,0.066,optimal
2021-02-11 18:30:00,19,109,0.0,0.0,0.0,0.19653333333333334,optimal
2021-02-11 19:00:00,19,109,0.0,0.0,0.0,0.066,optimal
2021-02-11 19:30:00,19,109,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-11 20:00:00,19,109,0.0,0.0,0.0,0.23433333333333328,optimal
2021-02-11 20:30:00,19,109,0.0,0.0,0.0,1.2107,optimal
2021-02-11 21:00:00,19,109,0.0,0.0,0.0,0.2238,optimal
2021-02-11 21:30:00,19,109,0.0,0.0,0.0,0.12833333333333335,optimal
2021-02-11 22:00:00,19,109,0.0,0.0,0.0,0.066,optimal
2021-02-11 22:30:00,19,109,0.0,0.0,0.0,0.19653333333333334,optimal
2021-02-11 23:00:00,19,109,0.09952380952380951,0.0,0.0,1.0779,optimal
2021-02-11 23:30:00,19,109,0.0,0.0,0.0,0.10743333333333334,optimal
2021-02-12 00:00:00,19,109,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-12 00:30:00,19,109,0.31847619047619047,0.0,0.0,0.111,optimal
2021-02-12 01:00:00,19,109,0.0,0.0,0.0,0.08233333333333333,optimal
2021-02-12 01:30:00,19,109,0.0,0.0,0.0,0.223,optimal
2021-02-12 02:00:00,19,109,0.0,0.0,0.0,0.1967333333333333,optimal
2021-02-12 02:30:00,19,109,0.0,0.0,0.0,0.064,optimal
2021-02-12 03:00:00,19,109,0.31539969883376506,0.0,0.0,0.155,optimal
2021-02-12 03:30:00,19,109,2.0,0.0,0.0,0.2720666666666667,optimal
2021-02-12 04:00:00,19,109,2.0,0.0,0.0,0.064,optimal
2021-02-12 04:30:00,19,109,2.0,0.0,0.0,0.2218333333333333,optimal
2021-02-12 05:00:00,19,109,2.0,0.0,0.0,0.10403333333333331,optimal
2021-02-12 05:30:00,19,109,2.0,0.0,1.645246586227858,0.23036666666666666,optimal
2021-02-12 06:00:00,19,109,2.0,0.0,5.0,0.1245,optimal
2021-02-12 06:30:00,19,109,2.0,0.0,5.0,0.10233333333333332,optimal
2021-02-12 07:00:00,19,109,2.0,0.0,5.0,0.14133333333333334,optimal
2021-02-12 07:30:00,19,109,2.0,0.0,0.0,0.26306666666666667,optimal
2021-02-12 08:00:00,19,109,0.8312122990402516,0.0,0.0,0.07966666666666668,optimal
2021-02-12 08:30:00,19,109,0.4505412004727216,0.0,0.0,1.3393666666666666,optimal
2021-02-12 09:00:00,19,109,0.6210079055019215,0.0,0.0,0.25603333333333333,optimal
2021-02-12 09:30:00,19,109,0.5914376087924587,0.0,0.0,0.062,optimal
2021-02-12 10:00:00,19,109,0.22124636996642333,0.0,0.0,0.3994,optimal
2021-02-12 10:30:00,19,109,0.2367028528157775,0.0,0.0,0.3346,optimal
2021-02-12 11:00:00,19,109,0.0,0.0,0.0,3.9851666666666663,optimal
2021-02-12 11:30:00,19,109,0.0,0.0,0.0,0.7458333333333333,optimal
2021-02-12 12:00:00,19,109,0.0,0.0,0.0,0.6404333333333333,optimal
2021-02-12 12:30:00,19,109,0.0,0.0,0.0,0.7039,optimal
2021-02-12 13:00:00,19,109,0.0,0.0,0.0,0.8309333333333333,optimal
2021-02-12 13:30:00,19,109,0.0,0.0,0.0,1.9145,optimal
2021-02-12 14:00:00,19,109,0.048536129872001815,0.0,0.0,0.8060333333333333,optimal
2021-02-12 14:30:00,19,109,2.0,0.0,0.0,0.3507333333333333,optimal
2021-02-12 15:00:00,19,109,2.0,0.0,0.0,0.2606,optimal
2021-02-12 15:30:00,19,109,2.0,0.0,0.0,0.29669999999999996,optimal
2021-02-12 16:00:00,19,109,0.0,0.0,0.0,0.26863333333333334,optimal
2021-02-12 16:30:00,19,109,0.0,0.0,0.0,0.0785,optimal
2021-02-12 17:00:00,19,109,0.0,0.0,0.0,0.2077333333333333,optimal
2021-02-12 17:30:00,19,109,0.0,0.0,0.0,0.12266666666666669,optimal
2021-02-12 18:00:00,19,109,0.0,0.0,0.0,0.165,optimal
2021-02-12 18:30:00,19,109,0.0,0.0,0.0,0.21506666666666663,optimal
2021-02-12 19:00:00,19,109,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-12 19:30:00,19,109,0.0,0.0,0.0,0.19906666666666664,optimal
2021-02-12 20:00:00,19,109,0.0,0.0,0.0,0.22066666666666662,optimal
2021-02-12 20:30:00,19,109,0.0,0.0,0.0,0.1075,optimal
2021-02-12 21:00:00,19,109,0.0,0.0,0.0,0.18316666666666662,optimal
2021-02-12 21:30:00,19,109,0.0,0.0,0.0,0.2397333333333333,optimal
2021-02-12 22:00:00,19,109,0.47771428571428565,0.0,0.0,0.29846666666666666,optimal
2021-02-12 22:30:00,19,109,0.0,0.0,0.0,0.5187999999999999,optimal
2021-02-12 23:00:00,19,109,0.0,0.0,0.0,0.2846666666666667,optimal
2021-02-12 23:30:00,19,109,0.0,0.0,0.0,0.42556666666666665,optimal
2021-02-13 00:00:00,19,109,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,19,109,0.0,0.0,0.0,0.1206,optimal
2021-02-13 01:00:00,19,109,0.0,0.0,0.0,0.063,optimal
2021-02-13 01:30:00,19,109,0.0,0.0,0.0,0.095,optimal
2021-02-13 02:00:00,19,109,0.0,0.0,0.0,0.0886,optimal
2021-02-13 02:30:00,19,109,0.0,0.0,0.0,0.10779999999999999,optimal
2021-02-13 03:00:00,19,109,0.0,0.0,0.0,0.07579999999999999,optimal
2021-02-13 03:30:00,19,109,0.0,0.0,0.0,0.0854,optimal
2021-02-13 04:00:00,19,109,2.0,0.0,0.0,0.09820000000000001,optimal
2021-02-13 04:30:00,19,109,2.0,0.0,0.0,0.063,optimal
2021-02-13 05:00:00,19,109,2.0,0.0,0.0,0.09273333333333332,optimal
2021-02-13 05:30:00,19,109,2.0,0.0,0.0,0.1082,optimal
2021-02-13 06:00:00,19,109,2.0,0.0,0.0,0.089,optimal
2021-02-13 06:30:00,19,109,2.0,0.0,2.0650254428363275,0.1146,optimal
2021-02-13 07:00:00,19,109,2.0,0.0,5.0,0.0858,optimal
2021-02-13 07:30:00,19,109,0.9103717362679635,0.0,0.0,0.14753333333333332,optimal
2021-02-13 08:00:00,19,109,0.7276534120868571,0.0,0.0,0.112,optimal
2021-02-13 08:30:00,19,109,0.7867949962525641,0.0,0.0,0.073,optimal
2021-02-13 09:00:00,19,109,0.5950883505582127,0.0,0.0,0.9707,optimal
2021-02-13 09:30:00,19,109,0.663004842815256,0.0,0.0,0.1242,optimal
2021-02-13 10:00:00,19,109,0.4997795889615701,0.0,0.0,0.07940000000000001,optimal
2021-02-13 10:30:00,19,109,0.4850735540796397,0.0,0.0,0.1242,optimal
2021-02-13 11:00:00,19,109,0.3023453451919435,0.0,0.0,0.073,optimal
2021-02-13 11:30:00,19,109,0.29403931031001135,0.0,0.0,0.09540000000000001,optimal
2021-02-13 12:00:00,19,109,0.15776233681197258,0.0,0.0,0.189,optimal
2021-02-13 12:30:00,19,109,0.21509312419097948,0.0,0.0,0.073,optimal
2021-02-13 13:00:00,19,109,0.33432456717738923,0.0,0.0,0.073,optimal
2021-02-13 13:30:00,19,109,0.17127440217544457,0.0,0.0,0.073,optimal
2021-02-13 14:00:00,19,109,1.5320302678060593,0.0,0.0,0.1018,optimal
2021-02-13 14:30:00,19,109,2.0,0.0,0.0,0.1018,optimal
2021-02-13 15:00:00,19,109,2.0,0.0,0.0,0.073,optimal
2021-02-13 15:30:00,19,109,2.0,0.0,0.0,0.073,optimal
2021-02-13 16:00:00,19,109,0.0,0.0,0.0,0.073,optimal
2021-02-13 16:30:00,19,109,0.0,0.0,0.0,0.1082,optimal
2021-02-13 17:00:00,19,109,0.0,0.0,0.0,0.09540000000000001,optimal
2021-02-13 17:30:00,19,109,0.0,0.0,0.0,0.073,optimal
2021-02-13 18:00:00,19,109,0.0,0.0,0.0,0.073,optimal
2021-02-13 18:30:00,19,109,0.0,0.0,0.0,0.40926666666666667,optimal
2021-02-13 19:00:00,19,109,0.0,0.0,0.0,0.1744,optimal
2021-02-13 19:30:00,19,109,0.0,0.0,0.0,0.19140000000000001,optimal
2021-02-13 20:00:00,19,109,0.0,0.0,0.0,0.2238,optimal
2021-02-13 20:30:00,19,109,0.0,0.0,0.0,0.1661,optimal
2021-02-13 21:00:00,19,109,0.0,0.0,0.0,1.6297666666666668,optimal
2021-02-13 21:30:00,19,109,0.0,0.0,0.0,0.181,optimal
2021-02-13 22:00:00,19,109,0.0,0.0,0.0,0.27253333333333335,optimal
2021-02-13 22:30:00,19,109,0.0,0.0,0.0,0.1686,optimal
2021-02-13 23:00:00,19,109,0.0,0.0,0.0,1.7530999999999999,optimal
2021-02-13 23:30:00,19,109,0.0,0.0,0.0,2.572,optimal
2021-02-07 00:00:00,20,109,0.5175238095238095,0.0,0.0,0.08433333333333333,optimal
2021-02-07 00:30:00,20,109,0.0,0.0,0.0,0.12933333333333336,optimal
2021-02-07 01:00:00,20,109,0.0,0.0,0.0,0.063,optimal
2021-02-07 01:30:00,20,109,0.0,0.0,0.0,0.063,optimal
2021-02-07 02:00:00,20,109,0.0,0.0,0.0,0.063,optimal
2021-02-07 02:30:00,20,109,0.0,0.0,0.0,0.063,optimal
2021-02-07 03:00:00,20,109,0.0,0.0,0.0,0.063,optimal
2021-02-07 03:30:00,20,109,0.0,0.0,0.0,0.063,optimal
2021-02-07 04:00:00,20,109,0.0,0.0,0.0,0.063,optimal
2021-02-07 04:30:00,20,109,0.0,0.0,0.0,0.063,optimal
2021-02-07 05:00:00,20,109,0.5622643106373193,0.0,0.0,0.063,optimal
2021-02-07 05:30:00,20,109,2.0,0.0,0.0,0.063,optimal
2021-02-07 06:00:00,20,109,2.0,0.0,0.0,0.063,optimal
2021-02-07 06:30:00,20,109,2.0,0.0,0.0,0.063,optimal
2021-02-07 07:00:00,20,109,2.0,0.0,0.0,0.063,optimal
2021-02-07 07:30:00,20,109,0.0,0.0,0.0,0.072,optimal
2021-02-07 08:00:00,20,109,0.0,0.0,0.0,0.067,optimal
2021-02-07 08:30:00,20,109,0.0,0.0,0.0,0.10833333333333331,optimal
2021-02-07 09:00:00,20,109,0.0,0.0,0.0,0.08246666666666667,optimal
2021-02-07 09:30:00,20,109,0.0,0.0,0.0,2.9471999999999996,optimal
2021-02-07 10:00:00,20,109,0.0,0.0,0.0,0.3733666666666667,optimal
2021-02-07 10:30:00,20,109,0.0,0.0,0.0,1.644,optimal
2021-02-07 11:00:00,20,109,0.0,0.0,0.0,0.3929333333333333,optimal
2021-02-07 11:30:00,20,109,0.0,0.0,0.0,0.3261,optimal
2021-02-07 12:00:00,20,109,0.0,0.0,0.0,0.1843333333333333,optimal
2021-02-07 12:30:00,20,109,0.0,0.0,0.0,1.7574666666666667,optimal
2021-02-07 13:00:00,20,109,0.27558162710922823,0.0,0.0,0.095,optimal
2021-02-07 13:30:00,20,109,0.2800946398463467,0.0,0.0,0.1027,optimal
2021-02-07 14:00:00,20,109,0.2206906977758964,0.0,0.0,0.2746,optimal
2021-02-07 14:30:00,20,109,0.27212978589573666,0.0,0.0,1.8493333333333333,optimal
2021-02-07 15:00:00,20,109,2.0,0.0,3.0860931743168862,0.6971333333333333,optimal
2021-02-07 15:30:00,20,109,2.0,0.0,0.0,1.4280333333333333,optimal
2021-02-07 16:00:00,20,109,0.0,0.0,0.0,0.8989333333333333,optimal
2021-02-07 16:30:00,20,109,0.0,0.0,0.0,1.3248,optimal
2021-02-07 17:00:00,20,109,0.0,0.0,0.0,0.351,optimal
2021-02-07 17:30:00,20,109,0.0,0.0,0.0,0.351,optimal
2021-02-07 18:00:00,20,109,0.0,0.0,0.0,0.3866,optimal
2021-02-07 18:30:00,20,109,0.0,0.0,0.0,1.9963333333333333,optimal
2021-02-07 19:00:00,20,109,0.0,0.0,0.0,0.45146666666666657,optimal
2021-02-07 19:30:00,20,109,0.0,0.0,0.0,2.1409333333333334,optimal
2021-02-07 20:00:00,20,109,0.0,0.0,0.0,2.1864,optimal
2021-02-07 20:30:00,20,109,0.0,0.0,0.0,0.44846666666666657,optimal
2021-02-07 21:00:00,20,109,0.0,0.0,0.0,0.3703333333333333,optimal
2021-02-07 21:30:00,20,109,0.0,0.0,0.0,0.3839333333333333,optimal
2021-02-07 22:00:00,20,109,0.0,0.0,0.0,0.369,optimal
2021-02-07 22:30:00,20,109,0.0,0.0,0.0,0.1524,optimal
2021-02-07 23:00:00,20,109,0.0,0.0,0.0,0.073,optimal
2021-02-07 23:30:00,20,109,0.0,0.0,0.0,0.073,optimal
2021-02-08 00:00:00,20,109,0.0,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,20,109,0.0,0.0,0.0,0.056,optimal
2021-02-08 01:00:00,20,109,0.0,0.0,0.0,0.1512,optimal
2021-02-08 01:30:00,20,109,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-08 02:00:00,20,109,0.0,0.0,0.0,0.2216,optimal
2021-02-08 02:30:00,20,109,0.0,0.0,0.0,0.0696,optimal
2021-02-08 03:00:00,20,109,0.0,0.0,0.0,0.14466666666666667,optimal
2021-02-08 03:30:00,20,109,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-08 04:00:00,20,109,2.0,0.0,0.0,0.07640000000000001,optimal
2021-02-08 04:30:00,20,109,2.0,0.0,0.0,0.22413333333333332,optimal
2021-02-08 05:00:00,20,109,2.0,0.0,0.0,0.056,optimal
2021-02-08 05:30:00,20,109,2.0,0.0,0.0,0.19319999999999998,optimal
2021-02-08 06:00:00,20,109,2.0,0.0,0.0,0.114,optimal
2021-02-08 06:30:00,20,109,2.0,0.0,1.7759778940601216,0.09666666666666669,optimal
2021-02-08 07:00:00,20,109,2.0,0.0,5.0,0.2072,optimal
2021-02-08 07:30:00,20,109,0.0,0.0,0.0,0.056,optimal
2021-02-08 08:00:00,20,109,0.0,0.0,0.0,0.14866666666666667,optimal
2021-02-08 08:30:00,20,109,0.0,0.0,0.0,0.3851,optimal
2021-02-08 09:00:00,20,109,0.23596203183028774,0.0,0.0,0.2824,optimal
2021-02-08 09:30:00,20,109,0.2893367680066792,0.0,0.0,0.2746,optimal
2021-02-08 10:00:00,20,109,0.23473577681964533,0.0,0.0,0.25610000000000005,optimal
2021-02-08 10:30:00,20,109,0.18958721479875212,0.0,0.0,0.224,optimal
2021-02-08 11:00:00,20,109,0.22075289182843447,0.0,0.0,0.24186666666666667,optimal
2021-02-08 11:30:00,20,109,0.30480748873125996,0.0,0.0,0.11733333333333332,optimal
2021-02-08 12:00:00,20,109,0.23597994102670564,0.0,0.0,0.16119999999999998,optimal
2021-02-08 12:30:00,20,109,0.22888913483233847,0.0,0.0,0.15933333333333335,optimal
2021-02-08 13:00:00,20,109,0.26602895321522313,0.0,0.0,0.066,optimal
2021-02-08 13:30:00,20,109,0.23501688345136743,0.0,0.0,0.16119999999999998,optimal
2021-02-08 14:00:00,20,109,0.22811868877207161,0.0,0.0,0.15933333333333335,optimal
2021-02-08 14:30:00,20,109,1.3943382510873419,0.0,0.0,0.066,optimal
2021-02-08 15:00:00,20,109,2.0,0.0,0.0,0.3085333333333334,optimal
2021-02-08 15:30:00,20,109,2.0,0.0,0.0,0.2392,optimal
2021-02-08 16:00:00,20,109,0.0,0.0,0.0,1.3769,optimal
2021-02-08 16:30:00,20,109,0.0,0.0,0.0,0.7694,optimal
2021-02-08 17:00:00,20,109,0.0,0.0,0.0,0.2808333333333333,optimal
2021-02-08 17:30:00,20,109,0.0,0.0,0.0,0.20286666666666667,optimal
2021-02-08 18:00:00,20,109,0.0,0.0,0.0,0.20746666666666666,optimal
2021-02-08 18:30:00,20,109,0.0,0.0,0.0,0.0728,optimal
2021-02-08 19:00:00,20,109,0.0,0.0,0.0,0.066,optimal
2021-02-08 19:30:00,20,109,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-08 20:00:00,20,109,0.0,0.0,0.0,0.16119999999999998,optimal
2021-02-08 20:30:00,20,109,0.0,0.0,0.0,0.066,optimal
2021-02-08 21:00:00,20,109,0.0,0.0,0.0,0.14066666666666666,optimal
2021-02-08 21:30:00,20,109,0.0,0.0,0.0,0.17986666666666667,optimal
2021-02-08 22:00:00,20,109,0.0,0.0,0.0,0.066,optimal
2021-02-08 22:30:00,20,109,0.0,0.0,0.0,0.22733333333333328,optimal
2021-02-08 23:00:00,20,109,0.0,0.0,0.0,0.9791333333333332,optimal
2021-02-08 23:30:00,20,109,0.0,0.0,0.0,0.3007333333333333,optimal
2021-02-09 00:00:00,20,109,0.0,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,20,109,0.0,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,20,109,0.0,0.0,0.0,0.2008,optimal
2021-02-09 01:30:00,20,109,0.0,0.0,0.0,0.06,optimal
2021-02-09 02:00:00,20,109,0.0,0.0,0.0,0.06,optimal
2021-02-09 02:30:00,20,109,0.0,0.0,0.0,0.0856,optimal
2021-02-09 03:00:00,20,109,0.0,0.0,0.0,0.1752,optimal
2021-02-09 03:30:00,20,109,0.0,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,20,109,2.0,0.0,0.0,0.2008,optimal
2021-02-09 04:30:00,20,109,2.0,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,20,109,2.0,0.0,0.0,0.07479999999999999,optimal
2021-02-09 05:30:00,20,109,2.0,0.0,0.0,0.196,optimal
2021-02-09 06:00:00,20,109,2.0,0.0,0.0,0.10586666666666666,optimal
2021-02-09 06:30:00,20,109,2.0,0.0,4.13248309350784,0.14959999999999998,optimal
2021-02-09 07:00:00,20,109,2.0,0.0,5.0,0.3201333333333333,optimal
2021-02-09 07:30:00,20,109,1.7551039112676388,0.0,0.0,0.35733333333333334,optimal
2021-02-09 08:00:00,20,109,0.6497496267428149,0.0,0.0,0.10016666666666668,optimal
2021-02-09 08:30:00,20,109,0.5662315220970515,0.0,0.0,0.4058,optimal
2021-02-09 09:00:00,20,109,0.485740836316209,0.0,0.0,0.26280000000000003,optimal
2021-02-09 09:30:00,20,109,0.5993903413103736,0.0,0.0,0.06933333333333333,optimal
2021-02-09 10:00:00,20,109,0.4415358589955459,0.0,0.0,0.1404,optimal
2021-02-09 10:30:00,20,109,0.43200568458593175,0.0,0.0,0.1404,optimal
2021-02-09 11:00:00,20,109,0.29238227856604926,0.0,0.0,0.07,optimal
2021-02-09 11:30:00,20,109,0.25024767225553657,0.0,0.0,0.21080000000000002,optimal
2021-02-09 12:00:00,20,109,0.18360591958745115,0.0,0.0,0.07,optimal
2021-02-09 12:30:00,20,109,0.1855119544693666,0.0,0.0,0.07,optimal
2021-02-09 13:00:00,20,109,0.4769008292288658,0.0,0.0,0.0828,optimal
2021-02-09 13:30:00,20,109,0.12741638792031426,0.0,0.0,0.198,optimal
2021-02-09 14:00:00,20,109,0.2939405800895514,0.0,0.0,0.07,optimal
2021-02-09 14:30:00,20,109,2.0,0.0,0.0,0.07,optimal
2021-02-09 15:00:00,20,109,2.0,0.0,0.0,0.07,optimal
2021-02-09 15:30:00,20,109,2.0,0.0,0.0,0.17880000000000001,optimal
2021-02-09 16:00:00,20,109,0.0,0.0,0.0,0.102,optimal
2021-02-09 16:30:00,20,109,0.0,0.0,0.0,0.07,optimal
2021-02-09 17:00:00,20,109,0.0,0.0,0.0,0.21080000000000002,optimal
2021-02-09 17:30:00,20,109,0.0,0.0,0.0,0.0792,optimal
2021-02-09 18:00:00,20,109,0.0,0.0,0.0,0.139,optimal
2021-02-09 18:30:00,20,109,0.0,0.0,0.0,0.2542,optimal
2021-02-09 19:00:00,20,109,0.0,0.0,0.0,0.2114333333333333,optimal
2021-02-09 19:30:00,20,109,0.0,0.0,0.0,0.3068,optimal
2021-02-09 20:00:00,20,109,0.0,0.0,0.0,0.3452,optimal
2021-02-09 20:30:00,20,109,0.0,0.0,0.0,0.24716666666666662,optimal
2021-02-09 21:00:00,20,109,0.0,0.0,0.0,0.25843333333333335,optimal
2021-02-09 21:30:00,20,109,0.0,0.0,0.0,0.4039,optimal
2021-02-09 22:00:00,20,109,0.0398095238095238,0.0,0.0,0.3502,optimal
2021-02-09 22:30:00,20,109,0.0,0.0,0.0,0.465,optimal
2021-02-09 23:00:00,20,109,0.0,0.0,0.0,0.3402,optimal
2021-02-09 23:30:00,20,109,0.0,0.0,0.0,0.15319999999999998,optimal
2021-02-10 00:00:00,20,109,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,20,109,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,20,109,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:30:00,20,109,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-10 02:00:00,20,109,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,20,109,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,20,109,0.0,0.0,0.0,0.1046,optimal
2021-02-10 03:30:00,20,109,0.0,0.0,0.0,0.11473333333333333,optimal
2021-02-10 04:00:00,20,109,2.0,0.0,0.0,0.059,optimal
2021-02-10 04:30:00,20,109,2.0,0.0,0.0,0.16033333333333336,optimal
2021-02-10 05:00:00,20,109,2.0,0.0,1.065807289340132,0.059,optimal
2021-02-10 05:30:00,20,109,2.0,0.0,5.0,0.059,optimal
2021-02-10 06:00:00,20,109,2.0,0.0,5.0,0.059,optimal
2021-02-10 06:30:00,20,109,2.0,0.0,5.0,0.059,optimal
2021-02-10 07:00:00,20,109,2.0,0.0,5.0,0.1502,optimal
2021-02-10 07:30:00,20,109,0.7762437700911309,0.0,0.0,0.15696666666666667,optimal
2021-02-10 08:00:00,20,109,0.6549119861976281,0.0,0.0,0.204,optimal
2021-02-10 08:30:00,20,109,0.5740116561937505,0.0,0.0,0.2024,optimal
2021-02-10 09:00:00,20,109,0.37092798935605975,0.0,0.0,0.37539999999999996,optimal
2021-02-10 09:30:00,20,109,0.43098004030455755,0.0,0.0,0.2991333333333333,optimal
2021-02-10 10:00:00,20,109,0.27468136308400387,0.0,0.0,0.24209999999999998,optimal
2021-02-10 10:30:00,20,109,0.18054611558107816,0.0,0.0,0.5735333333333333,optimal
2021-02-10 11:00:00,20,109,0.1365899035640983,0.0,0.0,0.7127,optimal
2021-02-10 11:30:00,20,109,0.12735688141929813,0.0,0.0,1.2445333333333333,optimal
2021-02-10 12:00:00,20,109,0.09887423187319337,0.0,0.0,0.17813333333333334,optimal
2021-02-10 12:30:00,20,109,0.12380946996843079,0.0,0.0,0.15080000000000002,optimal
2021-02-10 13:00:00,20,109,0.22553043961468186,0.0,0.0,0.2074,optimal
2021-02-10 13:30:00,20,109,0.11842249056316685,0.0,0.0,0.19463333333333332,optimal
2021-02-10 14:00:00,20,109,1.538383466641865,0.0,0.0,0.0974,optimal
2021-02-10 14:30:00,20,109,1.593567632423951,0.0,0.0,0.067,optimal
2021-02-10 15:00:00,20,109,2.0,0.0,0.0,0.13486666666666666,optimal
2021-02-10 15:30:00,20,109,2.0,0.0,0.0,0.10446666666666668,optimal
2021-02-10 16:00:00,20,109,0.0,0.0,0.0,0.0994,optimal
2021-02-10 16:30:00,20,109,0.0,0.0,0.0,0.2117666666666667,optimal
2021-02-10 17:00:00,20,109,0.0,0.0,0.0,0.326,optimal
2021-02-10 17:30:00,20,109,0.0,0.0,0.0,0.29956666666666665,optimal
2021-02-10 18:00:00,20,109,0.0,0.0,0.0,0.2095,optimal
2021-02-10 18:30:00,20,109,0.0,0.0,0.0,0.222,optimal
2021-02-10 19:00:00,20,109,0.0,0.0,0.0,0.31753333333333333,optimal
2021-02-10 19:30:00,20,109,0.0,0.0,0.0,0.189,optimal
2021-02-10 20:00:00,20,109,0.0,0.0,0.0,0.193,optimal
2021-02-10 20:30:00,20,109,0.0,0.0,0.0,0.2468333333333333,optimal
2021-02-10 21:00:00,20,109,0.0,0.0,0.0,0.2047333333333333,optimal
2021-02-10 21:30:00,20,109,0.0,0.0,0.0,0.1883333333333333,optimal
2021-02-10 22:00:00,20,109,0.0,0.0,0.0,0.069,optimal
2021-02-10 22:30:00,20,109,0.0,0.0,0.0,0.16526666666666667,optimal
2021-02-10 23:00:00,20,109,0.0,0.0,0.0,0.07406666666666667,optimal
2021-02-10 23:30:00,20,109,0.0,0.0,0.0,0.11259999999999999,optimal
2021-02-11 00:00:00,20,109,0.0,0.0,0.0,0.10653333333333331,optimal
