time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 12:30:00,1,50,0.7768693931465755,0.0,0.0,0.072,optimal
2021-02-08 13:00:00,1,50,1.2263554818354285,0.0,0.0,0.072,optimal
2021-02-08 13:30:00,1,50,1.4044130194633617,0.0,0.0,0.15530000000000002,optimal
2021-02-08 14:00:00,1,50,2.0,0.0,0.0,0.0867,optimal
2021-02-08 14:30:00,1,50,2.0,0.0,0.0,0.072,optimal
2021-02-08 15:00:00,1,50,2.0,0.0,0.0,0.072,optimal
2021-02-08 15:30:00,1,50,2.0,0.0,0.0,0.1933666666666667,optimal
2021-02-08 16:00:00,1,50,0.0,0.0,0.0,0.7613,optimal
2021-02-08 16:30:00,1,50,0.0,0.0,0.0,1.4058666666666666,optimal
2021-02-08 17:00:00,1,50,0.0,0.0,0.0,0.2926666666666667,optimal
2021-02-08 17:30:00,1,50,0.0,0.0,0.0,0.22963333333333333,optimal
2021-02-08 18:00:00,1,50,0.0,0.0,0.0,1.834233333333333,optimal
2021-02-08 18:30:00,1,50,0.0,0.0,0.0,1.9906666666666668,optimal
2021-02-08 19:00:00,1,50,0.0,0.0,0.0,1.9606,optimal
2021-02-08 19:30:00,1,50,0.0,0.0,0.0,0.1925,optimal
2021-02-08 20:00:00,1,50,0.01392146280781874,0.0,0.0,0.20526666666666668,optimal
2021-02-08 20:30:00,1,50,0.0,0.0,0.0,0.119,optimal
2021-02-08 21:00:00,1,50,0.0,0.0,0.0,0.6347333333333334,optimal
2021-02-08 21:30:00,1,50,0.0,0.0,0.0,2.3755333333333333,optimal
2021-02-08 22:00:00,1,50,0.0,0.0,0.0,1.5921333333333334,optimal
2021-02-08 22:30:00,1,50,0.0,0.0,0.0,0.2392,optimal
2021-02-08 23:00:00,1,50,0.05971428571428571,0.0,0.0,1.7456666666666667,optimal
2021-02-08 23:30:00,1,50,0.0,0.0,0.0,0.6601333333333333,optimal
2021-02-09 00:00:00,1,50,0.0,0.0,0.0,1.234,optimal
2021-02-09 00:30:00,1,50,0.0199047619047619,0.0,0.0,0.07753333333333333,optimal
2021-02-09 01:00:00,1,50,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:30:00,1,50,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:00:00,1,50,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:30:00,1,50,0.0,0.0,0.0,0.10126666666666669,optimal
2021-02-09 03:00:00,1,50,0.0,0.0,0.0,0.1216,optimal
2021-02-09 03:30:00,1,50,0.0,0.0,0.0,0.066,optimal
2021-02-09 04:00:00,1,50,2.0,0.0,0.0,0.066,optimal
2021-02-09 04:30:00,1,50,2.0,0.0,0.0,0.066,optimal
2021-02-09 05:00:00,1,50,2.0,0.0,0.12825496636079797,0.066,optimal
2021-02-09 05:30:00,1,50,2.0,0.0,5.0,0.066,optimal
2021-02-09 06:00:00,1,50,2.0,0.0,5.0,0.066,optimal
2021-02-09 06:30:00,1,50,2.0,0.0,5.0,0.066,optimal
2021-02-09 07:00:00,1,50,2.0,0.0,5.0,0.066,optimal
2021-02-09 07:30:00,1,50,0.19478009400790233,0.0,0.0,0.066,optimal
2021-02-09 08:00:00,1,50,0.7758198023591703,0.0,0.0,0.066,optimal
2021-02-09 08:30:00,1,50,0.7695772238746075,0.0,0.0,0.066,optimal
2021-02-09 09:00:00,1,50,0.7633346305246015,0.0,0.0,0.066,optimal
2021-02-09 09:30:00,1,50,0.7508494735554859,0.0,0.0,0.066,optimal
2021-02-09 10:00:00,1,50,0.6257738149530964,0.0,0.0,0.208,optimal
2021-02-09 10:30:00,1,50,0.5613828508121621,0.0,0.0,0.3466,optimal
2021-02-09 11:00:00,1,50,0.26723757722939395,0.0,0.0,1.6903333333333332,optimal
2021-02-09 11:30:00,1,50,0.5264405272583548,0.0,0.0,1.6941,optimal
2021-02-09 12:00:00,1,50,0.6084606035637536,0.0,0.0,0.28953333333333336,optimal
2021-02-09 12:30:00,1,50,0.6107509868681306,0.0,0.0,0.3318,optimal
2021-02-09 13:00:00,1,50,1.2389423185512245,0.0,0.0,0.36939999999999995,optimal
2021-02-09 13:30:00,1,50,1.507932319791185,0.0,0.0,0.2035,optimal
2021-02-09 14:00:00,1,50,2.0,0.0,0.0,0.066,optimal
2021-02-09 14:30:00,1,50,2.0,0.0,0.0,0.066,optimal
2021-02-09 15:00:00,1,50,2.0,0.0,0.0,0.066,optimal
2021-02-09 15:30:00,1,50,2.0,0.0,0.0,0.066,optimal
2021-02-09 16:00:00,1,50,0.0,0.0,0.0,0.26026666666666665,optimal
2021-02-09 16:30:00,1,50,0.0,0.0,0.0,0.3038666666666667,optimal
2021-02-09 17:00:00,1,50,0.0,0.0,0.0,1.8755,optimal
2021-02-09 17:30:00,1,50,0.0,0.0,0.0,0.512,optimal
2021-02-09 18:00:00,1,50,0.0,0.0,0.0,0.406,optimal
2021-02-09 18:30:00,1,50,0.0,0.0,0.0,0.4003,optimal
2021-02-09 19:00:00,1,50,0.0,0.0,0.0,0.5636,optimal
2021-02-09 19:30:00,1,50,0.0,0.0,0.0,0.208,optimal
2021-02-09 20:00:00,1,50,0.09850017181263716,0.0,0.0,0.2698333333333333,optimal
2021-02-09 20:30:00,1,50,0.0,0.0,0.0,0.334,optimal
2021-02-09 21:00:00,1,50,0.0,0.0,0.0,0.27476666666666666,optimal
2021-02-09 21:30:00,1,50,0.0,0.0,0.0,0.2847333333333333,optimal
2021-02-09 22:00:00,1,50,0.597142857142857,0.0,0.0,0.347,optimal
2021-02-09 22:30:00,1,50,0.0,0.0,0.0,0.3133333333333333,optimal
2021-02-09 23:00:00,1,50,0.0,0.0,0.0,0.24163333333333334,optimal
2021-02-09 23:30:00,1,50,0.6966666666666668,0.0,0.0,0.216,optimal
2021-02-10 00:00:00,1,50,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,1,50,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-10 01:00:00,1,50,0.0,0.0,0.0,0.2287333333333333,optimal
2021-02-10 01:30:00,1,50,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-10 02:00:00,1,50,0.0,0.0,0.0,0.18713333333333332,optimal
2021-02-10 02:30:00,1,50,0.0,0.0,0.0,0.2286,optimal
2021-02-10 03:00:00,1,50,0.0,0.0,0.0,0.111,optimal
2021-02-10 03:30:00,1,50,0.0,0.0,0.0,0.2820666666666667,optimal
2021-02-10 04:00:00,1,50,2.0,0.0,0.6913573375304114,0.163,optimal
2021-02-10 04:30:00,1,50,2.0,0.0,5.0,0.16846666666666668,optimal
2021-02-10 05:00:00,1,50,2.0,0.0,5.0,0.2166,optimal
2021-02-10 05:30:00,1,50,2.0,0.0,5.0,0.10066666666666668,optimal
2021-02-10 06:00:00,1,50,2.0,0.0,5.0,0.2750666666666667,optimal
2021-02-10 06:30:00,1,50,2.0,0.0,5.0,0.07233333333333333,optimal
2021-02-10 07:00:00,1,50,2.0,0.0,5.0,0.26293333333333335,optimal
2021-02-10 07:30:00,1,50,1.6653094776086068,0.0,0.0,0.18980000000000002,optimal
2021-02-10 08:00:00,1,50,0.5803219161273555,0.0,0.0,1.4529333333333334,optimal
2021-02-10 08:30:00,1,50,0.7733146686241279,0.0,0.0,0.2734,optimal
2021-02-10 09:00:00,1,50,0.788343595016404,0.0,0.0,0.19166666666666662,optimal
2021-02-10 09:30:00,1,50,0.8139249189417515,0.0,0.0,0.073,optimal
2021-02-10 10:00:00,1,50,0.7582490731377947,0.0,0.0,0.2387333333333333,optimal
2021-02-10 10:30:00,1,50,0.7726922089389553,0.0,0.0,0.16633333333333333,optimal
2021-02-10 11:00:00,1,50,0.7577638975868626,0.0,0.0,0.1967333333333333,optimal
2021-02-10 11:30:00,1,50,0.7598117024066815,0.0,0.0,0.175,optimal
2021-02-10 12:00:00,1,50,0.7552690070225987,0.0,0.0,0.17633333333333334,optimal
2021-02-10 12:30:00,1,50,0.7705071022606964,0.0,0.0,0.123,optimal
2021-02-10 13:00:00,1,50,2.0,0.0,0.0,0.1257333333333333,optimal
2021-02-10 13:30:00,1,50,1.0465764888321711,0.0,0.0,0.186,optimal
2021-02-10 14:00:00,1,50,1.6416862522456244,0.0,0.0,0.133,optimal
2021-02-10 14:30:00,1,50,2.0,0.0,0.0,0.17846666666666666,optimal
2021-02-10 15:00:00,1,50,2.0,0.0,0.0,0.19326666666666667,optimal
2021-02-10 15:30:00,1,50,2.0,0.0,0.0,0.22193333333333332,optimal
2021-02-10 16:00:00,1,50,0.0,0.0,0.0,0.5380333333333333,optimal
2021-02-10 16:30:00,1,50,0.0,0.0,0.0,0.24996666666666667,optimal
2021-02-10 17:00:00,1,50,0.0,0.0,0.0,0.486,optimal
2021-02-10 17:30:00,1,50,0.0,0.0,0.0,0.3958666666666667,optimal
2021-02-10 18:00:00,1,50,0.0,0.0,0.0,0.6954666666666667,optimal
2021-02-10 18:30:00,1,50,0.0,0.0,0.0,0.5943333333333334,optimal
2021-02-10 19:00:00,1,50,0.0,0.0,0.0,0.6671,optimal
2021-02-10 19:30:00,1,50,0.0,0.0,0.0,0.5323333333333333,optimal
2021-02-10 20:00:00,1,50,0.0,0.0,0.0,0.6721333333333334,optimal
2021-02-10 20:30:00,1,50,0.0,0.0,0.0,0.38226666666666664,optimal
2021-02-10 21:00:00,1,50,0.0,0.0,0.0,0.3655333333333334,optimal
2021-02-10 21:30:00,1,50,0.0,0.0,0.0,0.47203333333333336,optimal
2021-02-10 22:00:00,1,50,0.0,0.0,0.0,0.073,optimal
2021-02-10 22:30:00,1,50,0.0,0.0,0.0,0.16633333333333333,optimal
2021-02-10 23:00:00,1,50,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-10 23:30:00,1,50,0.0,0.0,0.0,0.3126666666666667,optimal
2021-02-11 00:00:00,1,50,0.0,0.0,0.0,0.10003333333333332,optimal
2021-02-11 00:30:00,1,50,1.9108571428571428,0.0,0.0,0.21430000000000002,optimal
2021-02-11 01:00:00,1,50,0.0,0.0,0.0,0.117,optimal
2021-02-11 01:30:00,1,50,0.0,0.0,0.0,0.0746,optimal
2021-02-11 02:00:00,1,50,0.0,0.0,0.0,0.1726,optimal
2021-02-11 02:30:00,1,50,0.0,0.0,0.0,0.1482,optimal
2021-02-11 03:00:00,1,50,0.0,0.0,0.0,0.12183333333333332,optimal
2021-02-11 03:30:00,1,50,1.2007819134438693,0.0,0.0,0.18836666666666668,optimal
2021-02-11 04:00:00,1,50,2.0,0.0,0.0,0.08166666666666667,optimal
2021-02-11 04:30:00,1,50,2.0,0.0,0.0,0.1364,optimal
2021-02-11 05:00:00,1,50,2.0,0.0,0.0,0.12433333333333331,optimal
2021-02-11 05:30:00,1,50,2.0,0.0,3.0099731224868416,0.1638,optimal
2021-02-11 06:00:00,1,50,2.0,0.0,5.0,0.16053333333333333,optimal
2021-02-11 06:30:00,1,50,2.0,0.0,5.0,0.08333333333333333,optimal
2021-02-11 07:00:00,1,50,2.0,0.0,5.0,0.14809999999999998,optimal
2021-02-11 07:30:00,1,50,2.0,0.0,0.0,0.17423333333333332,optimal
2021-02-11 08:00:00,1,50,0.9248439146832065,0.0,0.0,0.064,optimal
2021-02-11 08:30:00,1,50,0.8881150645963305,0.0,0.0,0.2144,optimal
2021-02-11 09:00:00,1,50,0.924205242974944,0.0,0.0,0.10993333333333334,optimal
2021-02-11 09:30:00,1,50,0.8307368796448072,0.0,0.0,0.1967333333333333,optimal
2021-02-11 10:00:00,1,50,0.7999922943923227,0.0,0.0,0.064,optimal
2021-02-11 10:30:00,1,50,0.8077245130924612,0.0,0.0,0.12433333333333331,optimal
2021-02-11 11:00:00,1,50,0.8292471831120314,0.0,0.0,0.1364,optimal
2021-02-11 11:30:00,1,50,0.8187200049749509,0.0,0.0,0.064,optimal
2021-02-11 12:00:00,1,50,0.7398880457795506,0.0,0.0,0.06266666666666666,optimal
2021-02-11 12:30:00,1,50,0.6381416342512263,0.0,0.0,0.2811,optimal
2021-02-11 13:00:00,1,50,1.6933348605796184,0.0,0.0,0.10423333333333332,optimal
2021-02-11 13:30:00,1,50,0.5291858955487995,0.0,0.0,1.2147333333333332,optimal
2021-02-11 14:00:00,1,50,2.0,0.0,0.0,1.4536,optimal
2021-02-11 14:30:00,1,50,2.0,0.0,0.0,0.3748,optimal
2021-02-11 15:00:00,1,50,2.0,0.0,0.0,0.323,optimal
2021-02-11 15:30:00,1,50,2.0,0.0,0.0,0.29353333333333337,optimal
2021-02-11 16:00:00,1,50,0.0,0.0,0.0,0.3984333333333333,optimal
2021-02-11 16:30:00,1,50,0.0,0.0,0.0,1.193,optimal
2021-02-11 17:00:00,1,50,0.0,0.0,0.0,1.34,optimal
2021-02-11 17:30:00,1,50,0.0,0.0,0.0,0.6311,optimal
2021-02-11 18:00:00,1,50,0.0,0.0,0.0,1.4464000000000001,optimal
2021-02-11 18:30:00,1,50,0.0,0.0,0.0,0.7837999999999999,optimal
2021-02-11 19:00:00,1,50,0.0,0.0,0.0,0.6545666666666667,optimal
2021-02-11 19:30:00,1,50,0.3614061440166919,0.0,0.0,0.2995,optimal
2021-02-11 20:00:00,1,50,0.8670532559655924,0.0,0.0,1.428766666666667,optimal
2021-02-11 20:30:00,1,50,0.0,0.0,0.0,1.5777333333333332,optimal
2021-02-11 21:00:00,1,50,0.0,0.0,0.0,0.3514,optimal
2021-02-11 21:30:00,1,50,0.0,0.0,0.0,0.5919666666666668,optimal
2021-02-11 22:00:00,1,50,0.0,0.0,0.0,0.2698666666666667,optimal
2021-02-11 22:30:00,1,50,0.0,0.0,0.0,0.224,optimal
2021-02-11 23:00:00,1,50,0.0,0.0,0.0,0.5437000000000001,optimal
2021-02-11 23:30:00,1,50,0.0,0.0,0.0,0.3097333333333333,optimal
2021-02-12 00:00:00,1,50,0.0,0.0,0.0,0.041,optimal
2021-02-12 00:30:00,1,50,1.1942857142857142,0.0,0.0,0.041,optimal
2021-02-12 01:00:00,1,50,0.0,0.0,0.0,0.1088,optimal
2021-02-12 01:30:00,1,50,0.0,0.0,0.0,0.041,optimal
2021-02-12 02:00:00,1,50,0.0,0.0,0.0,0.1088,optimal
2021-02-12 02:30:00,1,50,0.0,0.0,0.0,0.041,optimal
2021-02-12 03:00:00,1,50,0.7382610887525292,0.0,0.0,0.09373333333333332,optimal
2021-02-12 03:30:00,1,50,2.0,0.0,0.0,0.05606666666666667,optimal
2021-02-12 04:00:00,1,50,2.0,0.0,0.0,0.041,optimal
2021-02-12 04:30:00,1,50,2.0,0.0,0.0,0.1088,optimal
2021-02-12 05:00:00,1,50,2.0,0.0,0.0,0.041,optimal
2021-02-12 05:30:00,1,50,2.0,0.0,0.7801376765190963,0.1088,optimal
2021-02-12 06:00:00,1,50,2.0,0.0,5.0,0.050333333333333334,optimal
2021-02-12 06:30:00,1,50,2.0,0.0,5.0,0.09620000000000001,optimal
2021-02-12 07:00:00,1,50,2.0,0.0,5.0,0.11226666666666668,optimal
2021-02-12 07:30:00,1,50,2.0,0.0,0.0,0.05853333333333333,optimal
2021-02-12 08:00:00,1,50,0.9611369235120425,0.0,0.0,0.11126666666666668,optimal
2021-02-12 08:30:00,1,50,0.9812984567295518,0.0,0.0,0.06983333333333333,optimal
2021-02-12 09:00:00,1,50,0.9810123506023736,0.0,0.0,0.09996666666666668,optimal
2021-02-12 09:30:00,1,50,0.9034450090193392,0.0,0.0,0.051,optimal
2021-02-12 10:00:00,1,50,0.8118871620866661,0.0,0.0,0.051,optimal
2021-02-12 10:30:00,1,50,0.6568498099373664,0.0,0.0,0.3353666666666667,optimal
2021-02-12 11:00:00,1,50,0.5613010046314616,0.0,0.0,1.0414333333333334,optimal
2021-02-12 11:30:00,1,50,0.3409382403747044,0.0,0.0,2.233333333333333,optimal
2021-02-12 12:00:00,1,50,0.6306697526842615,0.0,0.0,0.14776666666666669,optimal
2021-02-12 12:30:00,1,50,0.6385869884275117,0.0,0.0,0.18866666666666662,optimal
2021-02-12 13:00:00,1,50,0.9960547009329777,0.0,0.0,1.7978333333333332,optimal
2021-02-12 13:30:00,1,50,1.0214439207155195,0.0,0.0,1.8554000000000002,optimal
2021-02-12 14:00:00,1,50,2.0,0.0,0.0,0.6613666666666667,optimal
2021-02-12 14:30:00,1,50,2.0,0.0,0.0,0.22933333333333328,optimal
2021-02-12 15:00:00,1,50,2.0,0.0,0.0,0.051,optimal
2021-02-12 15:30:00,1,50,2.0,0.0,0.0,0.051,optimal
2021-02-12 16:00:00,1,50,0.0,0.0,0.0,0.051,optimal
2021-02-12 16:30:00,1,50,0.0,0.0,0.0,0.051,optimal
2021-02-12 17:00:00,1,50,0.0,0.0,0.0,0.051,optimal
2021-02-12 17:30:00,1,50,0.0,0.0,0.0,0.051,optimal
2021-02-12 18:00:00,1,50,0.0,0.0,0.0,0.47323333333333334,optimal
2021-02-12 18:30:00,1,50,0.0,0.0,0.0,1.1974666666666667,optimal
2021-02-12 19:00:00,1,50,0.0,0.0,0.0,0.051,optimal
2021-02-12 19:30:00,1,50,0.5105707026155188,0.0,0.0,1.3665333333333334,optimal
2021-02-12 20:00:00,1,50,0.6431047738419554,0.0,0.0,0.29560000000000003,optimal
2021-02-12 20:30:00,1,50,0.0,0.0,0.0,1.5555999999999999,optimal
2021-02-12 21:00:00,1,50,0.0,0.0,0.0,0.3040333333333334,optimal
2021-02-12 21:30:00,1,50,0.0,0.0,0.0,0.3836333333333333,optimal
2021-02-12 22:00:00,1,50,0.0,0.0,0.0,0.449,optimal
2021-02-12 22:30:00,1,50,0.0,0.0,0.0,0.29346666666666665,optimal
2021-02-12 23:00:00,1,50,0.0,0.0,0.0,0.1188,optimal
2021-02-12 23:30:00,1,50,0.0,0.0,0.0,0.04833333333333333,optimal
2021-02-13 00:00:00,1,50,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,1,50,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,1,50,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,1,50,0.0,0.0,0.0,0.1168,optimal
2021-02-13 02:00:00,1,50,0.0,0.0,0.0,0.1026,optimal
2021-02-13 02:30:00,1,50,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,1,50,0.0,0.0,0.0,0.15940000000000001,optimal
2021-02-13 03:30:00,1,50,0.0,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,1,50,2.0,0.0,0.0,0.131,optimal
2021-02-13 04:30:00,1,50,2.0,0.0,0.0,0.0884,optimal
2021-02-13 05:00:00,1,50,2.0,0.0,0.0,0.06,optimal
2021-02-13 05:30:00,1,50,2.0,0.0,0.0,0.15940000000000001,optimal
2021-02-13 06:00:00,1,50,2.0,0.0,0.0,0.06,optimal
2021-02-13 06:30:00,1,50,2.0,0.0,0.0,0.06,optimal
2021-02-13 07:00:00,1,50,2.0,0.0,0.0,0.15940000000000001,optimal
2021-02-13 07:30:00,1,50,1.450706301951916,0.0,0.0,0.3803333333333333,optimal
2021-02-13 08:00:00,1,50,0.6778272821027492,0.0,0.0,0.4540666666666667,optimal
2021-02-13 08:30:00,1,50,0.34107023213170085,0.0,0.0,1.4949333333333334,optimal
2021-02-13 09:00:00,1,50,0.6721512619615536,0.0,0.0,0.39239999999999997,optimal
2021-02-13 09:30:00,1,50,0.6653374406777682,0.0,0.0,0.44439999999999996,optimal
2021-02-13 10:00:00,1,50,0.6502359740459434,0.0,0.0,1.2551333333333334,optimal
2021-02-13 10:30:00,1,50,0.6781646383606148,0.0,0.0,0.7601,optimal
2021-02-13 11:00:00,1,50,0.5953427956104033,0.0,0.0,0.5807333333333333,optimal
2021-02-13 11:30:00,1,50,0.6786943170679322,0.0,0.0,0.2916,optimal
2021-02-13 12:00:00,1,50,0.6415715402327132,0.0,0.0,0.48236666666666667,optimal
2021-02-13 12:30:00,1,50,0.6650955355287206,0.0,0.0,0.27386666666666665,optimal
2021-02-13 13:00:00,1,50,1.6053719060596299,0.0,0.0,0.12466666666666669,optimal
2021-02-13 13:30:00,1,50,1.4107702525133234,0.0,0.0,0.1694,optimal
2021-02-13 14:00:00,1,50,2.0,0.0,0.0,0.11433333333333331,optimal
2021-02-13 14:30:00,1,50,2.0,0.0,0.0,0.07709999999999999,optimal
2021-02-13 15:00:00,1,50,2.0,0.0,4.012441361754019,0.1623,optimal
2021-02-13 15:30:00,1,50,2.0,0.0,5.0,0.11433333333333331,optimal
2021-02-13 16:00:00,1,50,0.0,0.0,0.0,0.203,optimal
2021-02-13 16:30:00,1,50,0.0,0.0,0.0,0.2531,optimal
2021-02-13 17:00:00,1,50,0.0,0.0,0.0,0.27963333333333334,optimal
2021-02-13 17:30:00,1,50,0.0,0.0,0.0,0.2502,optimal
2021-02-13 18:00:00,1,50,0.0,0.0,0.0,1.2661666666666667,optimal
2021-02-13 18:30:00,1,50,0.0,0.0,0.0,0.4176,optimal
2021-02-13 19:00:00,1,50,0.0,0.0,0.0,0.2647,optimal
2021-02-13 19:30:00,1,50,0.25105112422390746,0.0,0.0,0.2647,optimal
2021-02-13 20:00:00,1,50,0.6517047738419597,0.0,0.0,0.2127333333333333,optimal
2021-02-13 20:30:00,1,50,0.0,0.0,0.0,0.342,optimal
2021-02-13 21:00:00,1,50,0.0,0.0,0.0,0.2728666666666667,optimal
2021-02-13 21:30:00,1,50,0.0,0.0,0.0,0.3636666666666667,optimal
2021-02-13 22:00:00,1,50,0.09952380952380951,0.0,0.0,0.5514333333333333,optimal
2021-02-13 22:30:00,1,50,0.0,0.0,0.0,1.4907000000000001,optimal
2021-02-13 23:00:00,1,50,0.0,0.0,0.0,0.26973333333333327,optimal
2021-02-13 23:30:00,1,50,0.0,0.0,0.0,0.07,optimal
