time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 08:30:00,1,0,0.8349250152173662,0.0,0.0,0.09746666666666669,optimal
2021-02-08 09:00:00,1,0,0.8430684143253686,0.0,0.0,0.072,optimal
2021-02-08 09:30:00,1,0,0.8364130018133615,0.0,0.0,0.072,optimal
2021-02-08 10:00:00,1,0,0.8022888396650729,0.0,0.0,0.1484,optimal
2021-02-08 10:30:00,1,0,0.8271347283675585,0.0,0.0,0.08473333333333334,optimal
2021-02-08 11:00:00,1,0,0.8307885326579432,0.0,0.0,0.072,optimal
2021-02-08 11:30:00,1,0,0.800884924316604,0.0,0.0,0.16113333333333332,optimal
2021-02-08 12:00:00,1,0,0.8198442041437449,0.0,0.0,0.072,optimal
2021-02-08 12:30:00,1,0,0.7855036541277344,0.0,0.0,0.16113333333333332,optimal
2021-02-08 13:00:00,1,0,0.8028103840536269,0.0,0.0,0.072,optimal
2021-02-08 13:30:00,1,0,1.914494375237815,0.0,0.0,0.09746666666666669,optimal
2021-02-08 14:00:00,1,0,2.0,0.0,0.0,0.13566666666666666,optimal
2021-02-08 14:30:00,1,0,2.0,0.0,0.0,0.072,optimal
2021-02-08 15:00:00,1,0,2.0,0.0,0.0,0.16113333333333332,optimal
2021-02-08 15:30:00,1,0,2.0,0.0,0.0,0.072,optimal
2021-02-08 16:00:00,1,0,0.0,0.0,0.0,0.10383333333333332,optimal
2021-02-08 16:30:00,1,0,0.0,0.0,0.0,0.1293,optimal
2021-02-08 17:00:00,1,0,0.0,0.0,0.0,0.082,optimal
2021-02-08 17:30:00,1,0,0.0,0.0,0.0,0.082,optimal
2021-02-08 18:00:00,1,0,0.0,0.0,0.0,0.16113333333333332,optimal
2021-02-08 18:30:00,1,0,0.0,0.0,0.0,0.072,optimal
2021-02-08 19:00:00,1,0,0.3260538794300818,0.0,0.0,0.072,optimal
2021-02-08 19:30:00,1,0,0.781974478350613,0.0,0.0,0.14293333333333333,optimal
2021-02-08 20:00:00,1,0,0.7235346527673849,0.0,0.0,0.24769999999999998,optimal
2021-02-08 20:30:00,1,0,0.0,0.0,0.0,0.6402,optimal
2021-02-08 21:00:00,1,0,0.0,0.0,0.0,1.2562,optimal
2021-02-08 21:30:00,1,0,0.0,0.0,0.0,0.6855333333333333,optimal
2021-02-08 22:00:00,1,0,0.0,0.0,0.0,0.2204,optimal
2021-02-08 22:30:00,1,0,0.0,0.0,0.0,0.1676,optimal
2021-02-08 23:00:00,1,0,0.0,0.0,0.0,0.33203333333333335,optimal
2021-02-08 23:30:00,1,0,0.0,0.0,0.0,0.067,optimal
2021-02-09 00:00:00,1,0,0.0,0.0,0.0,0.07683333333333332,optimal
2021-02-09 00:30:00,1,0,0.0,0.0,0.0,0.09216666666666669,optimal
2021-02-09 01:00:00,1,0,0.0,0.0,0.0,0.09983333333333332,optimal
2021-02-09 01:30:00,1,0,0.0,0.0,0.0,0.06916666666666667,optimal
2021-02-09 02:00:00,1,0,0.0,0.0,0.0,0.05,optimal
2021-02-09 02:30:00,1,0,0.0,0.0,0.0,0.05,optimal
2021-02-09 03:00:00,1,0,0.0,0.0,0.0,0.05,optimal
2021-02-09 03:30:00,1,0,0.0,0.0,0.0,0.119,optimal
2021-02-09 04:00:00,1,0,2.0,0.0,0.0,0.05,optimal
2021-02-09 04:30:00,1,0,2.0,0.0,0.0,0.119,optimal
2021-02-09 05:00:00,1,0,2.0,0.0,0.0,0.05,optimal
2021-02-09 05:30:00,1,0,2.0,0.0,4.025202258324612,0.119,optimal
2021-02-09 06:00:00,1,0,2.0,0.0,5.0,0.05,optimal
2021-02-09 06:30:00,1,0,2.0,0.0,5.0,0.119,optimal
2021-02-09 07:00:00,1,0,2.0,0.0,5.0,0.5271333333333333,optimal
2021-02-09 07:30:00,1,0,1.9362608734093136,0.0,0.0,0.12166666666666669,optimal
2021-02-09 08:00:00,1,0,0.8807824533766445,0.0,0.0,0.05,optimal
2021-02-09 08:30:00,1,0,0.8708413265789223,0.0,0.0,0.0615,optimal
2021-02-09 09:00:00,1,0,0.8473305345594814,0.0,0.0,0.1075,optimal
2021-02-09 09:30:00,1,0,0.850448280964042,0.0,0.0,0.05733333333333333,optimal
2021-02-09 10:00:00,1,0,0.8143547596951718,0.0,0.0,0.1175,optimal
2021-02-09 10:30:00,1,0,0.8017385959846816,0.0,0.0,0.06583333333333333,optimal
2021-02-09 11:00:00,1,0,0.7653395325659111,0.0,0.0,0.054666666666666655,optimal
2021-02-09 11:30:00,1,0,0.7370734426809573,0.0,0.0,0.12366666666666669,optimal
2021-02-09 12:00:00,1,0,0.7413807481805722,0.0,0.0,0.061166666666666654,optimal
2021-02-09 12:30:00,1,0,0.7008277904464766,0.0,0.0,0.13276666666666667,optimal
2021-02-09 13:00:00,1,0,0.7133419741270556,0.0,0.0,0.151,optimal
2021-02-09 13:30:00,1,0,1.615435017805328,0.0,0.0,0.11996666666666668,optimal
2021-02-09 14:00:00,1,0,2.0,0.0,0.0,0.26093333333333335,optimal
2021-02-09 14:30:00,1,0,2.0,0.0,0.0,0.1972333333333333,optimal
2021-02-09 15:00:00,1,0,2.0,0.0,0.0,0.24436666666666668,optimal
2021-02-09 15:30:00,1,0,2.0,0.0,0.0,0.05,optimal
2021-02-09 16:00:00,1,0,0.0,0.0,0.0,0.11133333333333331,optimal
2021-02-09 16:30:00,1,0,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-09 17:00:00,1,0,0.0,0.0,0.0,0.09483333333333331,optimal
2021-02-09 17:30:00,1,0,0.0,0.0,0.0,0.07683333333333332,optimal
2021-02-09 18:00:00,1,0,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-09 18:30:00,1,0,0.0,0.0,0.0,0.11133333333333331,optimal
2021-02-09 19:00:00,1,0,0.3479340641592659,0.0,0.0,0.05,optimal
2021-02-09 19:30:00,1,0,0.8409213729654593,0.0,0.0,0.05,optimal
2021-02-09 20:00:00,1,0,0.8212070872511693,0.0,0.0,0.119,optimal
2021-02-09 20:30:00,1,0,0.0,0.0,0.0,0.05,optimal
2021-02-09 21:00:00,1,0,0.0,0.0,0.0,0.11513333333333334,optimal
2021-02-09 21:30:00,1,0,0.0,0.0,0.0,0.2295,optimal
2021-02-09 22:00:00,1,0,0.0,0.0,0.0,0.21769999999999998,optimal
2021-02-09 22:30:00,1,0,0.0,0.0,0.0,0.07683333333333332,optimal
2021-02-09 23:00:00,1,0,0.0,0.0,0.0,0.09216666666666669,optimal
2021-02-09 23:30:00,1,0,0.0,0.0,0.0,0.06916666666666667,optimal
2021-02-10 00:00:00,1,0,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,1,0,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,1,0,0.0,0.0,0.0,0.2027333333333333,optimal
2021-02-10 01:30:00,1,0,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:00:00,1,0,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,1,0,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,1,0,0.0,0.0,0.0,0.2027333333333333,optimal
2021-02-10 03:30:00,1,0,0.18614767178968122,0.0,0.0,0.059,optimal
2021-02-10 04:00:00,1,0,2.0,0.0,0.0,0.09820000000000001,optimal
2021-02-10 04:30:00,1,0,2.0,0.0,0.0,0.16353333333333334,optimal
2021-02-10 05:00:00,1,0,2.0,0.0,0.0,0.059,optimal
2021-02-10 05:30:00,1,0,2.0,0.0,0.0,0.2027333333333333,optimal
2021-02-10 06:00:00,1,0,2.0,0.0,0.9447069364647943,0.065,optimal
2021-02-10 06:30:00,1,0,2.0,0.0,5.0,0.17153333333333334,optimal
2021-02-10 07:00:00,1,0,2.0,0.0,5.0,1.1954,optimal
2021-02-10 07:30:00,1,0,2.0,0.0,0.0,0.26526666666666665,optimal
2021-02-10 08:00:00,1,0,0.8217159682716108,0.0,0.0,0.20846666666666666,optimal
2021-02-10 08:30:00,1,0,0.8872135134936974,0.0,0.0,0.069,optimal
2021-02-10 09:00:00,1,0,0.7536749302908274,0.0,0.0,0.3087333333333333,optimal
2021-02-10 09:30:00,1,0,0.8175153326557778,0.0,0.0,0.117,optimal
2021-02-10 10:00:00,1,0,0.8385398749953874,0.0,0.0,0.1082,optimal
2021-02-10 10:30:00,1,0,0.8132177958167082,0.0,0.0,0.17353333333333334,optimal
2021-02-10 11:00:00,1,0,0.8317883970156597,0.0,0.0,0.069,optimal
2021-02-10 11:30:00,1,0,0.7862847886743238,0.0,0.0,0.2127333333333333,optimal
2021-02-10 12:00:00,1,0,0.8169173621543143,0.0,0.0,0.069,optimal
2021-02-10 12:30:00,1,0,0.8169173621543143,0.0,0.0,0.069,optimal
2021-02-10 13:00:00,1,0,0.7768502207396487,0.0,0.0,0.2127333333333333,optimal
2021-02-10 13:30:00,1,0,1.8982375999088852,0.0,0.0,0.069,optimal
2021-02-10 14:00:00,1,0,2.0,0.0,0.0,0.1474,optimal
2021-02-10 14:30:00,1,0,2.0,0.0,0.0,0.13433333333333333,optimal
2021-02-10 15:00:00,1,0,2.0,0.0,0.0,0.1082,optimal
2021-02-10 15:30:00,1,0,2.0,0.0,0.0,0.17353333333333334,optimal
2021-02-10 16:00:00,1,0,0.0,0.0,0.0,0.069,optimal
2021-02-10 16:30:00,1,0,0.0,0.0,0.0,0.165,optimal
2021-02-10 17:00:00,1,0,0.0,0.0,0.0,0.3171333333333333,optimal
2021-02-10 17:30:00,1,0,0.0,0.0,0.0,0.4694,optimal
2021-02-10 18:00:00,1,0,0.0,0.0,0.0,0.2733,optimal
2021-02-10 18:30:00,1,0,0.0,0.0,0.0,0.3226,optimal
2021-02-10 19:00:00,1,0,0.0,0.0,0.0,0.16046666666666667,optimal
2021-02-10 19:30:00,1,0,0.6168883968862865,0.0,0.0,0.069,optimal
2021-02-10 20:00:00,1,0,0.8684743445221058,0.0,0.0,0.2127333333333333,optimal
2021-02-10 20:30:00,1,0,0.0,0.0,0.0,0.2277333333333333,optimal
2021-02-10 21:00:00,1,0,0.0,0.0,0.0,0.2758333333333333,optimal
2021-02-10 21:30:00,1,0,0.0,0.0,0.0,0.3929333333333333,optimal
2021-02-10 22:00:00,1,0,0.0,0.0,0.0,0.20386666666666667,optimal
2021-02-10 22:30:00,1,0,0.0,0.0,0.0,0.22616666666666663,optimal
2021-02-10 23:00:00,1,0,0.0,0.0,0.0,0.17026666666666668,optimal
2021-02-10 23:30:00,1,0,0.0,0.0,0.0,0.069,optimal
2021-02-11 00:00:00,1,0,0.05971428571428571,0.0,0.0,0.27796666666666664,optimal
2021-02-11 00:30:00,1,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,1,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 01:30:00,1,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,1,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,1,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,1,0,1.1869283447847938,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,1,0,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-11 04:00:00,1,0,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-11 04:30:00,1,0,2.0,0.0,1.434384469747616,0.060333333333333336,optimal
2021-02-11 05:00:00,1,0,2.0,0.0,5.0,0.061,optimal
2021-02-11 05:30:00,1,0,2.0,0.0,5.0,0.061,optimal
2021-02-11 06:00:00,1,0,2.0,0.0,5.0,0.061,optimal
2021-02-11 06:30:00,1,0,2.0,0.0,5.0,0.07033333333333333,optimal
2021-02-11 07:00:00,1,0,2.0,0.0,5.0,0.061,optimal
2021-02-11 07:30:00,1,0,2.0,0.0,0.0,0.061,optimal
2021-02-11 08:00:00,1,0,0.8961453118660833,0.0,0.0,0.059,optimal
2021-02-11 08:30:00,1,0,0.9910673910447598,0.0,0.0,0.061,optimal
2021-02-11 09:00:00,1,0,0.9929393612793366,0.0,0.0,0.061,optimal
2021-02-11 09:30:00,1,0,0.919729823647258,0.0,0.0,0.061,optimal
2021-02-11 10:00:00,1,0,0.8386668733208951,0.0,0.0,0.061,optimal
2021-02-11 10:30:00,1,0,0.8652885233689237,0.0,0.0,0.061,optimal
2021-02-11 11:00:00,1,0,0.8856988379223868,0.0,0.0,0.061,optimal
2021-02-11 11:30:00,1,0,0.852421775362351,0.0,0.0,0.061,optimal
2021-02-11 12:00:00,1,0,0.814361270524885,0.0,0.0,0.061666666666666654,optimal
2021-02-11 12:30:00,1,0,0.7855211496395207,0.0,0.0,0.071,optimal
2021-02-11 13:00:00,1,0,0.7593940258667315,0.0,0.0,0.062,optimal
2021-02-11 13:30:00,1,0,1.8453540206121053,0.0,0.0,0.061,optimal
2021-02-11 14:00:00,1,0,2.0,0.0,0.0,0.061,optimal
2021-02-11 14:30:00,1,0,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-11 15:00:00,1,0,2.0,0.0,0.0,0.071,optimal
2021-02-11 15:30:00,1,0,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-11 16:00:00,1,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 16:30:00,1,0,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-11 17:00:00,1,0,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-11 17:30:00,1,0,0.0,0.0,0.0,0.071,optimal
2021-02-11 18:00:00,1,0,0.0,0.0,0.0,0.066,optimal
2021-02-11 18:30:00,1,0,0.38247194517521943,0.0,0.0,0.061,optimal
2021-02-11 19:00:00,1,0,1.084310455580588,0.0,0.0,0.0632,optimal
2021-02-11 19:30:00,1,0,1.095148846120818,0.0,0.0,0.08566666666666667,optimal
2021-02-11 20:00:00,1,0,1.1387872366610414,0.0,0.0,0.07633333333333332,optimal
2021-02-11 20:30:00,1,0,0.0,0.0,0.0,0.2051,optimal
2021-02-11 21:00:00,1,0,0.0,0.0,0.0,0.4264666666666666,optimal
2021-02-11 21:30:00,1,0,0.0,0.0,0.0,0.39526666666666666,optimal
2021-02-11 22:00:00,1,0,0.0,0.0,0.0,0.071,optimal
2021-02-11 22:30:00,1,0,0.0,0.0,0.0,0.071,optimal
2021-02-11 23:00:00,1,0,0.0,0.0,0.0,0.071,optimal
2021-02-11 23:30:00,1,0,0.0,0.0,0.0,0.071,optimal
2021-02-12 00:00:00,1,0,0.0,0.0,0.0,0.07083333333333333,optimal
2021-02-12 00:30:00,1,0,0.6966666666666668,0.0,0.0,0.08256666666666666,optimal
2021-02-12 01:00:00,1,0,0.0,0.0,0.0,0.057,optimal
2021-02-12 01:30:00,1,0,0.0,0.0,0.0,0.057,optimal
2021-02-12 02:00:00,1,0,0.0,0.0,0.0,0.057,optimal
2021-02-12 02:30:00,1,0,1.477673046621425,0.0,0.0,0.057,optimal
2021-02-12 03:00:00,1,0,2.0,0.0,0.0,0.057,optimal
2021-02-12 03:30:00,1,0,2.0,0.0,0.0,0.057,optimal
2021-02-12 04:00:00,1,0,2.0,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,1,0,2.0,0.0,0.0,0.057,optimal
2021-02-12 05:00:00,1,0,2.0,0.0,0.0,0.057,optimal
2021-02-12 05:30:00,1,0,2.0,0.0,0.0,0.057,optimal
2021-02-12 06:00:00,1,0,2.0,0.0,0.0,0.057,optimal
2021-02-12 06:30:00,1,0,2.0,0.0,0.0,0.057,optimal
2021-02-12 07:00:00,1,0,2.0,0.0,0.0,0.09,optimal
2021-02-12 07:30:00,1,0,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-12 08:00:00,1,0,0.9748552786288082,0.0,0.0,0.055,optimal
2021-02-12 08:30:00,1,0,0.9014644000733864,0.0,0.0,1.0523666666666665,optimal
2021-02-12 09:00:00,1,0,0.9610578339304411,0.0,0.0,0.167,optimal
2021-02-12 09:30:00,1,0,0.8433022599448164,0.0,0.0,0.2571666666666667,optimal
2021-02-12 10:00:00,1,0,0.7567787162660568,0.0,0.0,0.2412,optimal
2021-02-12 10:30:00,1,0,0.7382861876626082,0.0,0.0,0.7757000000000001,optimal
2021-02-12 11:00:00,1,0,0.6848080039397274,0.0,0.0,1.0375333333333332,optimal
2021-02-12 11:30:00,1,0,0.7254390569119208,0.0,0.0,0.25,optimal
2021-02-12 12:00:00,1,0,0.7064445283557227,0.0,0.0,0.2876,optimal
2021-02-12 12:30:00,1,0,0.6986451051374387,0.0,0.0,0.3536,optimal
2021-02-12 13:00:00,1,0,1.7305713283837192,0.0,0.0,0.29753333333333337,optimal
2021-02-12 13:30:00,1,0,1.0363402091099114,0.0,0.0,1.9413333333333334,optimal
2021-02-12 14:00:00,1,0,2.0,0.0,0.0,0.20113333333333333,optimal
2021-02-12 14:30:00,1,0,2.0,0.0,0.0,0.3529,optimal
2021-02-12 15:00:00,1,0,2.0,0.0,0.0,0.1557666666666667,optimal
2021-02-12 15:30:00,1,0,2.0,0.0,0.0,0.3166666666666667,optimal
2021-02-12 16:00:00,1,0,0.0,0.0,0.0,0.16586666666666666,optimal
2021-02-12 16:30:00,1,0,0.0,0.0,0.0,2.476,optimal
2021-02-12 17:00:00,1,0,0.0,0.0,0.0,0.3661666666666667,optimal
2021-02-12 17:30:00,1,0,0.0,0.0,0.0,0.44489999999999996,optimal
2021-02-12 18:00:00,1,0,0.0,0.0,0.0,0.2965,optimal
2021-02-12 18:30:00,1,0,0.0,0.0,0.0,0.3108333333333333,optimal
2021-02-12 19:00:00,1,0,0.0,0.0,0.0,0.319,optimal
2021-02-12 19:30:00,1,0,0.029697023902785342,0.0,0.0,0.3443,optimal
2021-02-12 20:00:00,1,0,0.6758682814028519,0.0,0.0,0.3012666666666666,optimal
2021-02-12 20:30:00,1,0,0.0,0.0,0.0,0.35283333333333333,optimal
2021-02-12 21:00:00,1,0,0.0,0.0,0.0,0.2283,optimal
2021-02-12 21:30:00,1,0,0.0,0.0,0.0,0.222,optimal
2021-02-12 22:00:00,1,0,0.0199047619047619,0.0,0.0,0.16033333333333336,optimal
2021-02-12 22:30:00,1,0,0.0,0.0,0.0,0.067,optimal
2021-02-12 23:00:00,1,0,0.0,0.0,0.0,0.067,optimal
2021-02-12 23:30:00,1,0,0.0,0.0,0.0,0.066,optimal
2021-02-13 00:00:00,1,0,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,1,0,0.418,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,1,0,0.0,0.0,0.0,0.3043333333333333,optimal
2021-02-13 01:30:00,1,0,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,1,0,0.0,0.0,0.0,0.098,optimal
2021-02-13 02:30:00,1,0,0.0,0.0,0.0,0.2663333333333333,optimal
2021-02-13 03:00:00,1,0,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,1,0,0.6021845273828655,0.0,0.0,0.2143333333333333,optimal
2021-02-13 04:00:00,1,0,2.0,0.0,0.0,0.3275666666666667,optimal
2021-02-13 04:30:00,1,0,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-13 05:00:00,1,0,2.0,0.0,0.0,0.16866666666666666,optimal
2021-02-13 05:30:00,1,0,2.0,0.0,0.017185973717151852,0.20533333333333328,optimal
2021-02-13 06:00:00,1,0,2.0,0.0,5.0,0.06,optimal
2021-02-13 06:30:00,1,0,2.0,0.0,5.0,0.165,optimal
2021-02-13 07:00:00,1,0,2.0,0.0,5.0,0.19933333333333328,optimal
2021-02-13 07:30:00,1,0,2.0,0.0,0.0,0.06433333333333333,optimal
2021-02-13 08:00:00,1,0,0.8472555462858398,0.0,0.0,0.2593333333333333,optimal
2021-02-13 08:30:00,1,0,0.8858942183056446,0.0,0.0,0.11066666666666669,optimal
2021-02-13 09:00:00,1,0,0.8731537691153589,0.0,0.0,0.059,optimal
2021-02-13 09:30:00,1,0,0.8124899863572431,0.0,0.0,0.2445,optimal
2021-02-13 10:00:00,1,0,0.8177245614669484,0.0,0.0,0.17336666666666667,optimal
2021-02-13 10:30:00,1,0,0.5315918049153272,0.0,0.0,1.5963333333333332,optimal
2021-02-13 11:00:00,1,0,0.7714341392768486,0.0,0.0,0.2777333333333333,optimal
2021-02-13 11:30:00,1,0,0.8206061446299898,0.0,0.0,0.102,optimal
2021-02-13 12:00:00,1,0,0.8010653563339905,0.0,0.0,0.20463333333333333,optimal
2021-02-13 12:30:00,1,0,0.8375236527545541,0.0,0.0,0.1675,optimal
2021-02-13 13:00:00,1,0,1.2312076400724823,0.0,0.0,0.127,optimal
2021-02-13 13:30:00,1,0,2.0,0.0,0.0,0.2573333333333333,optimal
2021-02-13 14:00:00,1,0,2.0,0.0,0.0,0.07,optimal
2021-02-13 14:30:00,1,0,2.0,0.0,0.0,0.21116666666666664,optimal
2021-02-13 15:00:00,1,0,2.0,0.0,0.0,0.17316666666666666,optimal
2021-02-13 15:30:00,1,0,2.0,0.0,0.0,0.07,optimal
2021-02-13 16:00:00,1,0,0.0,0.0,0.0,0.2763333333333333,optimal
2021-02-13 16:30:00,1,0,0.0,0.0,0.0,0.108,optimal
2021-02-13 17:00:00,1,0,0.0,0.0,0.0,0.1225,optimal
2021-02-13 17:30:00,1,0,0.0,0.0,0.0,0.16683333333333333,optimal
2021-02-13 18:00:00,1,0,0.0,0.0,0.0,0.20566666666666664,optimal
2021-02-13 18:30:00,1,0,0.0,0.0,0.0,0.39280000000000004,optimal
2021-02-13 19:00:00,1,0,0.0,0.0,0.0,0.5866666666666667,optimal
2021-02-13 19:30:00,1,0,0.3697299264790392,0.0,0.0,0.5939666666666666,optimal
2021-02-13 20:00:00,1,0,0.5154397099742818,0.0,0.0,0.9607333333333332,optimal
2021-02-13 20:30:00,1,0,0.0,0.0,0.0,0.4643333333333333,optimal
2021-02-13 21:00:00,1,0,0.0,0.0,0.0,0.4774,optimal
2021-02-13 21:30:00,1,0,0.0,0.0,0.0,0.4554666666666666,optimal
2021-02-13 22:00:00,1,0,0.0,0.0,0.0,0.11433333333333331,optimal
2021-02-13 22:30:00,1,0,0.0,0.0,0.0,0.1375,optimal
2021-02-13 23:00:00,1,0,0.0,0.0,0.0,0.1075,optimal
2021-02-13 23:30:00,1,0,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-07 00:00:00,2,0,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,2,0,0.0,0.0,0.0,0.057,optimal
