time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 08:00:00,11,123,0.991276440812104,0.0,0.0,0.15159999999999998,optimal
2021-02-10 08:30:00,11,123,1.065132141035539,0.0,0.0,0.059,optimal
2021-02-10 09:00:00,11,123,1.0515878246720745,0.0,0.0,0.0693,optimal
2021-02-10 09:30:00,11,123,0.9822816201335905,0.0,0.0,0.27476666666666666,optimal
2021-02-10 10:00:00,11,123,1.033327769665291,0.0,0.0,0.059,optimal
2021-02-10 10:30:00,11,123,0.9809195448328718,0.0,0.0,0.21459999999999999,optimal
2021-02-10 11:00:00,11,123,0.9972922537926284,0.0,0.0,0.12946666666666667,optimal
2021-02-10 11:30:00,11,123,1.0091820086662358,0.0,0.0,0.0693,optimal
2021-02-10 12:00:00,11,123,0.9451765014222268,0.0,0.0,0.27476666666666666,optimal
2021-02-10 12:30:00,11,123,1.0068241204698523,0.0,0.0,0.059,optimal
2021-02-10 13:00:00,11,123,2.0,0.0,0.0,0.068,optimal
2021-02-10 13:30:00,11,123,2.0,0.0,0.0,0.21666666666666662,optimal
2021-02-10 14:00:00,11,123,2.0,0.0,0.0,0.07293333333333334,optimal
2021-02-10 14:30:00,11,123,2.0,0.0,0.0,0.23436666666666667,optimal
2021-02-10 15:00:00,11,123,2.0,0.0,0.0,0.2606,optimal
2021-02-10 15:30:00,11,123,2.0,0.0,0.0,0.3728333333333333,optimal
2021-02-10 16:00:00,11,123,0.0,0.0,0.0,0.2339,optimal
2021-02-10 16:30:00,11,123,0.0,0.0,0.0,0.17603333333333332,optimal
2021-02-10 17:00:00,11,123,0.0,0.0,0.0,0.2062,optimal
2021-02-10 17:30:00,11,123,0.0,0.0,0.0,0.27486666666666665,optimal
2021-02-10 18:00:00,11,123,0.0,0.0,0.0,0.3982,optimal
2021-02-10 18:30:00,11,123,0.0,0.0,0.0,0.2906333333333333,optimal
2021-02-10 19:00:00,11,123,0.0,0.0,0.0,0.2964333333333333,optimal
2021-02-10 19:30:00,11,123,0.7068353663660037,0.0,0.0,0.24213333333333334,optimal
2021-02-10 20:00:00,11,123,0.7681024148584509,0.0,0.0,0.37526666666666664,optimal
2021-02-10 20:30:00,11,123,0.0,0.0,0.0,0.40836666666666666,optimal
2021-02-10 21:00:00,11,123,0.0,0.0,0.0,1.0204,optimal
2021-02-10 21:30:00,11,123,0.0,0.0,0.0,0.5821000000000001,optimal
2021-02-10 22:00:00,11,123,0.0,0.0,0.0,0.10586666666666666,optimal
2021-02-10 22:30:00,11,123,0.0199047619047619,0.0,0.0,0.4182,optimal
2021-02-10 23:00:00,11,123,0.0,0.0,0.0,0.19390000000000002,optimal
2021-02-10 23:30:00,11,123,0.0,0.0,0.0,0.09456666666666666,optimal
2021-02-11 00:00:00,11,123,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,11,123,2.0,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,11,123,1.6425714285714286,0.0,0.0,0.054,optimal
2021-02-11 01:30:00,11,123,0.0,0.0,0.0,0.054,optimal
2021-02-11 02:00:00,11,123,0.2481061011513258,0.0,0.0,0.20346666666666666,optimal
2021-02-11 02:30:00,11,123,2.0,0.0,0.0,0.07759999999999999,optimal
2021-02-11 03:00:00,11,123,2.0,0.0,0.0,0.054,optimal
2021-02-11 03:30:00,11,123,2.0,0.0,0.0,0.21146666666666666,optimal
2021-02-11 04:00:00,11,123,2.0,0.0,0.0,0.0876,optimal
2021-02-11 04:30:00,11,123,2.0,0.0,0.5884018457236021,0.057,optimal
2021-02-11 05:00:00,11,123,2.0,0.0,5.0,0.2113333333333333,optimal
2021-02-11 05:30:00,11,123,2.0,0.0,5.0,0.07106666666666667,optimal
2021-02-11 06:00:00,11,123,2.0,0.0,0.0,0.062,optimal
2021-02-11 06:30:00,11,123,2.0,0.0,0.0,0.23506666666666665,optimal
2021-02-11 07:00:00,11,123,2.0,0.0,0.0,0.09133333333333331,optimal
2021-02-11 07:30:00,11,123,2.0,0.0,0.0,1.2659,optimal
2021-02-11 08:00:00,11,123,0.9123232478156227,0.0,0.0,0.7664666666666667,optimal
2021-02-11 08:30:00,11,123,0.9283857583623512,0.0,0.0,1.2253,optimal
2021-02-11 09:00:00,11,123,0.9372920592721421,0.0,0.0,0.4406666666666667,optimal
2021-02-11 09:30:00,11,123,0.8810873004011471,0.0,0.0,0.7555333333333333,optimal
2021-02-11 10:00:00,11,123,0.6794310815008291,0.0,0.0,2.724333333333333,optimal
2021-02-11 10:30:00,11,123,0.7356458855924503,0.0,0.0,3.3428666666666667,optimal
2021-02-11 11:00:00,11,123,1.0853635219465665,0.0,0.0,0.064,optimal
2021-02-11 11:30:00,11,123,0.9391985882606215,0.0,0.0,0.33443333333333336,optimal
2021-02-11 12:00:00,11,123,0.8293860163663328,0.0,0.0,0.5346333333333333,optimal
2021-02-11 12:30:00,11,123,0.9165850008122195,0.0,0.0,0.17406666666666668,optimal
2021-02-11 13:00:00,11,123,2.0,0.0,0.0,0.18419999999999997,optimal
2021-02-11 13:30:00,11,123,2.0,0.0,0.0,0.21886666666666668,optimal
2021-02-11 14:00:00,11,123,2.0,0.0,0.0,0.21203333333333332,optimal
2021-02-11 14:30:00,11,123,2.0,0.0,0.0,0.312,optimal
2021-02-11 15:00:00,11,123,2.0,0.0,0.0,0.22933333333333328,optimal
2021-02-11 15:30:00,11,123,2.0,0.0,0.0,1.3307,optimal
2021-02-11 16:00:00,11,123,0.0,0.0,0.0,0.8627333333333334,optimal
2021-02-11 16:30:00,11,123,0.0,0.0,0.0,0.5427000000000001,optimal
2021-02-11 17:00:00,11,123,0.0,0.0,0.0,0.2676,optimal
2021-02-11 17:30:00,11,123,0.0,0.0,0.0,0.9276666666666666,optimal
2021-02-11 18:00:00,11,123,0.0,0.0,0.0,2.7296666666666667,optimal
2021-02-11 18:30:00,11,123,0.0,0.0,0.0,2.4395,optimal
2021-02-11 19:00:00,11,123,0.0,0.0,0.0,0.5142333333333333,optimal
2021-02-11 19:30:00,11,123,1.260591582970488,0.0,0.0,0.18409999999999999,optimal
2021-02-11 20:00:00,11,123,1.1688830677910471,0.0,0.0,0.5558333333333334,optimal
2021-02-11 20:30:00,11,123,0.0796190476190476,0.0,0.0,0.13886666666666667,optimal
2021-02-11 21:00:00,11,123,0.0,0.0,0.0,0.076,optimal
2021-02-11 21:30:00,11,123,0.0,0.0,0.0,0.09316666666666669,optimal
2021-02-11 22:00:00,11,123,0.15923809523809523,0.0,0.0,0.3417333333333333,optimal
2021-02-11 22:30:00,11,123,0.0,0.0,0.0,0.10653333333333331,optimal
2021-02-11 23:00:00,11,123,0.0,0.0,0.0,0.44303333333333333,optimal
2021-02-11 23:30:00,11,123,0.0,0.0,0.0,0.2584666666666666,optimal
2021-02-12 00:00:00,11,123,0.0,0.0,0.0,0.04166666666666666,optimal
2021-02-12 00:30:00,11,123,0.19904761904761903,0.0,0.0,0.07066666666666667,optimal
2021-02-12 01:00:00,11,123,0.0,0.0,0.0,0.06026666666666666,optimal
2021-02-12 01:30:00,11,123,1.7396384300055803,0.0,0.0,0.08453333333333334,optimal
2021-02-12 02:00:00,11,123,2.0,0.0,0.0,0.04206666666666667,optimal
2021-02-12 02:30:00,11,123,2.0,0.0,0.0,0.036,optimal
2021-02-12 03:00:00,11,123,2.0,0.0,0.0,0.0906,optimal
2021-02-12 03:30:00,11,123,2.0,0.0,0.0,0.036,optimal
2021-02-12 04:00:00,11,123,2.0,0.0,0.0,0.0906,optimal
2021-02-12 04:30:00,11,123,2.0,0.0,0.0,0.036,optimal
2021-02-12 05:00:00,11,123,2.0,0.0,0.0,0.036,optimal
2021-02-12 05:30:00,11,123,2.0,0.0,0.0,0.03903333333333333,optimal
2021-02-12 06:00:00,11,123,2.0,0.0,0.0,0.28746666666666665,optimal
2021-02-12 06:30:00,11,123,2.0,0.0,1.394297804441958,0.045,optimal
2021-02-12 07:00:00,11,123,2.0,0.0,5.0,0.0852,optimal
2021-02-12 07:30:00,11,123,2.0,0.0,0.0,0.04173333333333333,optimal
2021-02-12 08:00:00,11,123,1.2342423798083861,0.0,0.0,0.09559999999999999,optimal
2021-02-12 08:30:00,11,123,1.2604438224420853,0.0,0.0,0.046,optimal
2021-02-12 09:00:00,11,123,1.2554452447711562,0.0,0.0,0.09993333333333333,optimal
2021-02-12 09:30:00,11,123,1.1544293758003172,0.0,0.0,0.036,optimal
2021-02-12 10:00:00,11,123,1.02394681099276,0.0,0.0,0.08453333333333334,optimal
2021-02-12 10:30:00,11,123,1.014877259058665,0.0,0.0,0.04873333333333333,optimal
2021-02-12 11:00:00,11,123,0.9954076825302128,0.0,0.0,0.046,optimal
2021-02-12 11:30:00,11,123,0.9780239885384459,0.0,0.0,0.08923333333333333,optimal
2021-02-12 12:00:00,11,123,0.9892402853952983,0.0,0.0,0.03903333333333333,optimal
2021-02-12 12:30:00,11,123,0.9839899247368703,0.0,0.0,0.049466666666666666,optimal
2021-02-12 13:00:00,11,123,2.0,0.0,0.0,0.08846666666666667,optimal
2021-02-12 13:30:00,11,123,2.0,0.0,0.0,0.06763333333333334,optimal
2021-02-12 14:00:00,11,123,2.0,0.0,0.0,0.0633,optimal
2021-02-12 14:30:00,11,123,2.0,0.0,0.0,0.04166666666666666,optimal
2021-02-12 15:00:00,11,123,2.0,0.0,0.0,0.3598,optimal
2021-02-12 15:30:00,11,123,2.0,0.0,0.0,1.3835333333333333,optimal
2021-02-12 16:00:00,11,123,0.0,0.0,0.0,0.2894,optimal
2021-02-12 16:30:00,11,123,0.0,0.0,0.0,0.08946666666666667,optimal
2021-02-12 17:00:00,11,123,0.0,0.0,0.0,0.20813333333333334,optimal
2021-02-12 17:30:00,11,123,0.0,0.0,0.0,0.9402666666666668,optimal
2021-02-12 18:00:00,11,123,0.0,0.0,0.0,2.0512333333333332,optimal
2021-02-12 18:30:00,11,123,0.0,0.0,0.0,1.5770666666666666,optimal
2021-02-12 19:00:00,11,123,0.0,0.0,0.0,0.37896666666666656,optimal
2021-02-12 19:30:00,11,123,0.7536138153053114,0.0,0.0,0.6045,optimal
2021-02-12 20:00:00,11,123,0.5604897747174006,0.0,0.0,1.7687666666666668,optimal
2021-02-12 20:30:00,11,123,0.38048309455381985,0.0,0.0,1.0504,optimal
2021-02-12 21:00:00,11,123,0.0,0.0,0.0,0.36676666666666663,optimal
2021-02-12 21:30:00,11,123,0.0,0.0,0.0,0.35126666666666667,optimal
2021-02-12 22:00:00,11,123,0.6568571428571429,0.0,0.0,0.16006666666666666,optimal
2021-02-12 22:30:00,11,123,0.0,0.0,0.0,0.07759999999999999,optimal
2021-02-12 23:00:00,11,123,0.0,0.0,0.0,0.07633333333333332,optimal
2021-02-12 23:30:00,11,123,0.0,0.0,0.0,0.07633333333333332,optimal
2021-02-13 00:00:00,11,123,0.0,0.0,0.0,0.05,optimal
2021-02-13 00:30:00,11,123,2.0,0.0,0.0,0.11393333333333333,optimal
2021-02-13 01:00:00,11,123,0.5677142857142854,0.0,0.0,0.07740000000000001,optimal
2021-02-13 01:30:00,11,123,0.0,0.0,0.0,0.05913333333333333,optimal
2021-02-13 02:00:00,11,123,0.0,0.0,0.0,0.13219999999999998,optimal
2021-02-13 02:30:00,11,123,0.5256552623176072,0.0,0.0,0.05,optimal
2021-02-13 03:00:00,11,123,2.0,0.0,0.0,0.07740000000000001,optimal
2021-02-13 03:30:00,11,123,2.0,0.0,0.0,0.11393333333333333,optimal
2021-02-13 04:00:00,11,123,2.0,0.0,0.0,0.08406666666666666,optimal
2021-02-13 04:30:00,11,123,2.0,0.0,0.0,0.11726666666666669,optimal
2021-02-13 05:00:00,11,123,2.0,0.0,0.0,0.05,optimal
2021-02-13 05:30:00,11,123,2.0,0.0,3.8738123713994512,0.12763333333333335,optimal
2021-02-13 06:00:00,11,123,2.0,0.0,5.0,0.07036666666666666,optimal
2021-02-13 06:30:00,11,123,2.0,0.0,5.0,0.05333333333333334,optimal
2021-02-13 07:00:00,11,123,2.0,0.0,5.0,0.0795,optimal
2021-02-13 07:30:00,11,123,2.0,0.0,0.0,0.3242333333333333,optimal
2021-02-13 08:00:00,11,123,0.644610061172688,0.0,0.0,1.5406666666666669,optimal
2021-02-13 08:30:00,11,123,0.9072930338475887,0.0,0.0,0.11016666666666669,optimal
2021-02-13 09:00:00,11,123,0.9481855148890439,0.0,0.0,0.11209999999999999,optimal
2021-02-13 09:30:00,11,123,0.8845527592159561,0.0,0.0,0.5896666666666667,optimal
2021-02-13 10:00:00,11,123,0.641243786756422,0.0,0.0,1.7948333333333333,optimal
2021-02-13 10:30:00,11,123,0.9277267594313285,0.0,0.0,0.09366666666666669,optimal
2021-02-13 11:00:00,11,123,0.9493525583631541,0.0,0.0,0.09353333333333332,optimal
2021-02-13 11:30:00,11,123,0.7351821977047106,0.0,0.0,1.7579666666666667,optimal
2021-02-13 12:00:00,11,123,0.7366613482726458,0.0,0.0,2.0133666666666663,optimal
2021-02-13 12:30:00,11,123,1.21185099183781,0.0,0.0,0.058,optimal
2021-02-13 13:00:00,11,123,2.0,0.0,0.0,0.15133333333333335,optimal
2021-02-13 13:30:00,11,123,2.0,0.0,0.0,0.06,optimal
2021-02-13 14:00:00,11,123,2.0,0.0,0.0,0.06,optimal
2021-02-13 14:30:00,11,123,2.0,0.0,0.0,0.15133333333333335,optimal
2021-02-13 15:00:00,11,123,2.0,0.0,0.0,0.06,optimal
2021-02-13 15:30:00,11,123,2.0,0.0,0.0,0.2554333333333333,optimal
2021-02-13 16:00:00,11,123,0.0,0.0,0.0,1.2146333333333335,optimal
2021-02-13 16:30:00,11,123,0.0,0.0,0.0,0.9823333333333334,optimal
2021-02-13 17:00:00,11,123,0.0,0.0,0.0,0.06313333333333333,optimal
2021-02-13 17:30:00,11,123,0.0,0.0,0.0,0.066,optimal
2021-02-13 18:00:00,11,123,0.0,0.0,0.0,0.0874,optimal
2021-02-13 18:30:00,11,123,0.0,0.0,0.0,0.12693333333333334,optimal
2021-02-13 19:00:00,11,123,0.0,0.0,0.0,0.08523333333333333,optimal
2021-02-13 19:30:00,11,123,0.9969090534005519,0.0,0.0,0.16219999999999998,optimal
2021-02-13 20:00:00,11,123,1.0762192985269252,0.0,0.0,0.06,optimal
2021-02-13 20:30:00,11,123,0.5374285714285714,0.0,0.0,0.1813333333333333,optimal
2021-02-13 21:00:00,11,123,0.0,0.0,0.0,0.07579999999999999,optimal
2021-02-13 21:30:00,11,123,0.0,0.0,0.0,0.17846666666666666,optimal
2021-02-13 22:00:00,11,123,0.5573333333333333,0.0,0.0,0.20153333333333334,optimal
2021-02-13 22:30:00,11,123,0.0,0.0,0.0,1.4768333333333332,optimal
2021-02-13 23:00:00,11,123,0.0,0.0,0.0,0.321,optimal
2021-02-13 23:30:00,11,123,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:00:00,12,123,0.0,0.0,0.0,0.048,optimal
2021-02-07 00:30:00,12,123,0.0,0.0,0.0,0.1044,optimal
2021-02-07 01:00:00,12,123,0.0,0.0,0.0,0.048,optimal
2021-02-07 01:30:00,12,123,0.0,0.0,0.0,0.3604666666666666,optimal
2021-02-07 02:00:00,12,123,0.0,0.0,0.0,0.048,optimal
2021-02-07 02:30:00,12,123,0.0,0.0,0.0,0.14373333333333332,optimal
2021-02-07 03:00:00,12,123,0.0,0.0,0.0,0.1188,optimal
2021-02-07 03:30:00,12,123,0.0,0.0,0.0,0.12096666666666668,optimal
2021-02-07 04:00:00,12,123,2.0,0.0,0.0,0.2875,optimal
2021-02-07 04:30:00,12,123,2.0,0.0,0.0,0.04933333333333333,optimal
2021-02-07 05:00:00,12,123,2.0,0.0,0.0,0.07993333333333334,optimal
2021-02-07 05:30:00,12,123,2.0,0.0,0.0,0.2848,optimal
2021-02-07 06:00:00,12,123,2.0,0.0,1.305830934193062,0.10273333333333332,optimal
2021-02-07 06:30:00,12,123,2.0,0.0,0.0,0.3410666666666667,optimal
2021-02-07 07:00:00,12,123,2.0,0.0,0.0,0.209,optimal
2021-02-07 07:30:00,12,123,0.0,0.0,0.0,0.18606666666666663,optimal
2021-02-07 08:00:00,12,123,0.0,0.0,0.0,0.1802,optimal
2021-02-07 08:30:00,12,123,0.0,0.0,0.0,0.134,optimal
2021-02-07 09:00:00,12,123,0.0,0.0,0.0,0.6063333333333334,optimal
2021-02-07 09:30:00,12,123,0.0,0.0,0.0,0.1466,optimal
2021-02-07 10:00:00,12,123,0.0,0.0,0.0,0.3003,optimal
2021-02-07 10:30:00,12,123,0.0,0.0,0.0,0.5268999999999999,optimal
2021-02-07 11:00:00,12,123,0.0,0.0,0.0,0.33493333333333336,optimal
2021-02-07 11:30:00,12,123,0.0,0.0,0.0,0.2701,optimal
2021-02-07 12:00:00,12,123,0.5455369992367849,0.0,0.0,0.418,optimal
2021-02-07 12:30:00,12,123,0.7647426920367445,0.0,0.0,0.5207333333333334,optimal
2021-02-07 13:00:00,12,123,1.0707668255164406,0.0,0.0,1.4626,optimal
2021-02-07 13:30:00,12,123,2.0,0.0,0.0,0.26946666666666663,optimal
2021-02-07 14:00:00,12,123,2.0,0.0,0.0,0.07576666666666666,optimal
2021-02-07 14:30:00,12,123,2.0,0.0,0.0,0.3048,optimal
2021-02-07 15:00:00,12,123,2.0,0.0,0.0,0.6447,optimal
2021-02-07 15:30:00,12,123,2.0,0.0,0.0,1.0440999999999998,optimal
2021-02-07 16:00:00,12,123,0.0,0.0,0.0,0.3385666666666667,optimal
2021-02-07 16:30:00,12,123,0.0,0.0,0.0,0.2296,optimal
2021-02-07 17:00:00,12,123,0.0,0.0,0.0,1.7477,optimal
2021-02-07 17:30:00,12,123,0.0,0.0,0.0,0.185,optimal
2021-02-07 18:00:00,12,123,0.0,0.0,0.0,0.4478666666666667,optimal
2021-02-07 18:30:00,12,123,0.0,0.0,0.0,0.4883,optimal
2021-02-07 19:00:00,12,123,0.0,0.0,0.0,0.33423333333333327,optimal
2021-02-07 19:30:00,12,123,0.0,0.0,0.0,0.3449,optimal
2021-02-07 20:00:00,12,123,0.0,0.0,0.0,0.14013333333333333,optimal
2021-02-07 20:30:00,12,123,0.0,0.0,0.0,0.2487666666666667,optimal
2021-02-07 21:00:00,12,123,0.0,0.0,0.0,0.2171,optimal
2021-02-07 21:30:00,12,123,0.0,0.0,0.0,0.2573333333333333,optimal
2021-02-07 22:00:00,12,123,0.0,0.0,0.0,0.36660000000000004,optimal
2021-02-07 22:30:00,12,123,0.0,0.0,0.0,0.3343666666666667,optimal
2021-02-07 23:00:00,12,123,0.0,0.0,0.0,0.46353333333333335,optimal
2021-02-07 23:30:00,12,123,0.0,0.0,0.0,0.2772333333333333,optimal
2021-02-08 00:00:00,12,123,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,12,123,0.0,0.0,0.0,0.13613333333333333,optimal
2021-02-08 01:00:00,12,123,0.0,0.0,0.0,0.2006,optimal
2021-02-08 01:30:00,12,123,0.0,0.0,0.0,0.0965,optimal
2021-02-08 02:00:00,12,123,0.0,0.0,0.0,0.3209666666666666,optimal
2021-02-08 02:30:00,12,123,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:00:00,12,123,0.0,0.0,0.0,0.1656,optimal
2021-02-08 03:30:00,12,123,2.0,0.0,0.0,0.21266666666666662,optimal
2021-02-08 04:00:00,12,123,2.0,0.0,0.0,0.1012,optimal
2021-02-08 04:30:00,12,123,2.0,0.0,0.0,0.2513666666666667,optimal
2021-02-08 05:00:00,12,123,2.0,0.0,0.0,0.1661,optimal
2021-02-08 05:30:00,12,123,2.0,0.0,2.191516739805225,0.12913333333333332,optimal
2021-02-08 06:00:00,12,123,2.0,0.0,5.0,0.2603333333333333,optimal
2021-02-08 06:30:00,12,123,2.0,0.0,5.0,0.16216666666666665,optimal
2021-02-08 07:00:00,12,123,2.0,0.0,5.0,0.09883333333333331,optimal
2021-02-08 07:30:00,12,123,2.0,0.0,0.0,0.29460000000000003,optimal
2021-02-08 08:00:00,12,123,1.9403869422217463,0.0,0.0,0.0712,optimal
2021-02-08 08:30:00,12,123,0.7471649281529661,0.0,0.0,1.2109666666666667,optimal
2021-02-08 09:00:00,12,123,1.0130637304088705,0.0,0.0,0.07776666666666666,optimal
2021-02-08 09:30:00,12,123,0.8932269341478531,0.0,0.0,0.33516666666666667,optimal
2021-02-08 10:00:00,12,123,0.7981520200562764,0.0,0.0,0.4679666666666666,optimal
2021-02-08 10:30:00,12,123,0.817855482983928,0.0,0.0,0.4308333333333333,optimal
2021-02-08 11:00:00,12,123,0.6875513002677403,0.0,0.0,2.1479,optimal
2021-02-08 11:30:00,12,123,0.6401439122842252,0.0,0.0,3.0060333333333333,optimal
2021-02-08 12:00:00,12,123,0.7185269921977324,0.0,0.0,1.5833,optimal
2021-02-08 12:30:00,12,123,0.6031465019449804,0.0,0.0,1.3105333333333333,optimal
2021-02-08 13:00:00,12,123,2.0,0.0,0.0,1.4855666666666667,optimal
2021-02-08 13:30:00,12,123,2.0,0.0,0.0,0.07853333333333333,optimal
2021-02-08 14:00:00,12,123,2.0,0.0,0.0,0.3819333333333333,optimal
2021-02-08 14:30:00,12,123,2.0,0.0,0.0,0.24066666666666664,optimal
2021-02-08 15:00:00,12,123,2.0,0.0,0.0,0.4416333333333333,optimal
2021-02-08 15:30:00,12,123,2.0,0.0,0.0,0.3502333333333333,optimal
2021-02-08 16:00:00,12,123,0.0,0.0,0.0,0.2723,optimal
2021-02-08 16:30:00,12,123,0.0,0.0,0.0,0.3781666666666667,optimal
2021-02-08 17:00:00,12,123,0.0,0.0,0.0,0.3924333333333333,optimal
2021-02-08 17:30:00,12,123,0.0,0.0,0.0,0.4933333333333333,optimal
2021-02-08 18:00:00,12,123,0.0,0.0,0.0,0.6214666666666667,optimal
2021-02-08 18:30:00,12,123,0.0,0.0,0.0,0.19090000000000001,optimal
2021-02-08 19:00:00,12,123,0.0,0.0,0.0,0.5238333333333334,optimal
2021-02-08 19:30:00,12,123,0.5806700650644152,0.0,0.0,1.6084333333333334,optimal
2021-02-08 20:00:00,12,123,0.6125373375158939,0.0,0.0,0.8701,optimal
2021-02-08 20:30:00,12,123,0.12315549739248069,0.0,0.0,0.4231666666666667,optimal
2021-02-08 21:00:00,12,123,0.0,0.0,0.0,0.3551666666666667,optimal
2021-02-08 21:30:00,12,123,0.0,0.0,0.0,0.6150333333333333,optimal
2021-02-08 22:00:00,12,123,0.6568571428571429,0.0,0.0,0.7536666666666666,optimal
2021-02-08 22:30:00,12,123,0.0,0.0,0.0,0.4212666666666667,optimal
2021-02-08 23:00:00,12,123,0.0,0.0,0.0,0.2052,optimal
2021-02-08 23:30:00,12,123,0.0,0.0,0.0,0.1997333333333333,optimal
2021-02-09 00:00:00,12,123,0.0,0.0,0.0,0.035666666666666666,optimal
2021-02-09 00:30:00,12,123,0.6369523809523809,0.0,0.0,0.036,optimal
2021-02-09 01:00:00,12,123,0.0,0.0,0.0,0.036,optimal
2021-02-09 01:30:00,12,123,0.0,0.0,0.0,0.17226666666666668,optimal
2021-02-09 02:00:00,12,123,0.0,0.0,0.0,0.13626666666666667,optimal
2021-02-09 02:30:00,12,123,0.0,0.0,0.0,0.0804,optimal
2021-02-09 03:00:00,12,123,0.3318241370315609,0.0,0.0,0.178,optimal
2021-02-09 03:30:00,12,123,2.0,0.0,0.0,0.08613333333333334,optimal
2021-02-09 04:00:00,12,123,2.0,0.0,0.0068670535840379,0.0952,optimal
2021-02-09 04:30:00,12,123,2.0,0.0,5.0,0.2133333333333333,optimal
2021-02-09 05:00:00,12,123,2.0,0.0,5.0,0.036,optimal
2021-02-09 05:30:00,12,123,2.0,0.0,5.0,0.21613333333333332,optimal
2021-02-09 06:00:00,12,123,2.0,0.0,5.0,0.09240000000000001,optimal
2021-02-09 06:30:00,12,123,2.0,0.0,5.0,0.13866666666666666,optimal
2021-02-09 07:00:00,12,123,2.0,0.0,5.0,0.17853333333333332,optimal
2021-02-09 07:30:00,12,123,2.0,0.0,0.0,0.045666666666666654,optimal
2021-02-09 08:00:00,12,123,0.8648830796401827,0.0,0.0,0.2577333333333333,optimal
2021-02-09 08:30:00,12,123,0.8840558071887119,0.0,0.0,0.0538,optimal
2021-02-09 09:00:00,12,123,0.8278951865328984,0.0,0.0,0.3010333333333334,optimal
2021-02-09 09:30:00,12,123,0.8781854035347042,0.0,0.0,0.26823333333333327,optimal
2021-02-09 10:00:00,12,123,0.9826813093699299,0.0,0.0,0.0838,optimal
2021-02-09 10:30:00,12,123,0.9710866489349235,0.0,0.0,0.14,optimal
2021-02-09 11:00:00,12,123,0.9566538695254246,0.0,0.0,0.13446666666666668,optimal
2021-02-09 11:30:00,12,123,0.9693558898193686,0.0,0.0,0.0804,optimal
2021-02-09 12:00:00,12,123,0.9652959887645133,0.0,0.0,0.09033333333333332,optimal
2021-02-09 12:30:00,12,123,1.4380016780139266,0.0,0.0,0.158,optimal
2021-02-09 13:00:00,12,123,2.0,0.0,0.0,0.11320000000000001,optimal
2021-02-09 13:30:00,12,123,2.0,0.0,0.0,0.10506666666666667,optimal
2021-02-09 14:00:00,12,123,2.0,0.0,0.0,0.1752,optimal
2021-02-09 14:30:00,12,123,2.0,0.0,0.0,0.0836,optimal
2021-02-09 15:00:00,12,123,2.0,0.0,0.0,0.15093333333333334,optimal
2021-02-09 15:30:00,12,123,2.0,0.0,0.0,0.1766,optimal
2021-02-09 16:00:00,12,123,0.0,0.0,0.0,0.11263333333333334,optimal
2021-02-09 16:30:00,12,123,0.0,0.0,0.0,0.1948,optimal
2021-02-09 17:00:00,12,123,0.0,0.0,0.0,0.13356666666666667,optimal
2021-02-09 17:30:00,12,123,0.0,0.0,0.0,0.14213333333333333,optimal
2021-02-09 18:00:00,12,123,0.0,0.0,0.0,0.14626666666666668,optimal
2021-02-09 18:30:00,12,123,0.0,0.0,0.0,0.046,optimal
2021-02-09 19:00:00,12,123,0.0,0.0,0.0,0.17693333333333333,optimal
2021-02-09 19:30:00,12,123,0.9002908737887549,0.0,0.0,0.21563333333333332,optimal
2021-02-09 20:00:00,12,123,0.8478242071220842,0.0,0.0,0.1764,optimal
2021-02-09 20:30:00,12,123,0.1592380952380952,0.0,0.0,0.39076666666666665,optimal
2021-02-09 21:00:00,12,123,0.0,0.0,0.0,2.444266666666667,optimal
2021-02-09 21:30:00,12,123,0.0,0.0,0.0,2.7872,optimal
2021-02-09 22:00:00,12,123,0.05971428571428571,0.0,0.0,0.5594666666666667,optimal
2021-02-09 22:30:00,12,123,0.0,0.0,0.0,0.4643,optimal
2021-02-09 23:00:00,12,123,0.0,0.0,0.0,0.17133333333333334,optimal
2021-02-09 23:30:00,12,123,0.0,0.0,0.0,0.12493333333333334,optimal
2021-02-10 00:00:00,12,123,0.0,0.0,0.0,0.06426666666666667,optimal
2021-02-10 00:30:00,12,123,2.0,0.0,0.0,0.4081,optimal
2021-02-10 01:00:00,12,123,0.0,0.0,0.0,0.20996666666666666,optimal
2021-02-10 01:30:00,12,123,0.0,0.0,0.0,0.22283333333333327,optimal
2021-02-10 02:00:00,12,123,0.0,0.0,0.0,0.04866666666666666,optimal
2021-02-10 02:30:00,12,123,0.0,0.0,0.0,0.199,optimal
2021-02-10 03:00:00,12,123,1.247305738376693,0.0,0.0,0.078,optimal
2021-02-10 03:30:00,12,123,2.0,0.0,0.0,0.111,optimal
2021-02-10 04:00:00,12,123,2.0,0.0,0.0,0.166,optimal
2021-02-10 04:30:00,12,123,2.0,0.0,0.0,0.045,optimal
2021-02-10 05:00:00,12,123,2.0,0.0,0.0,0.045,optimal
2021-02-10 05:30:00,12,123,2.0,0.0,0.0,0.062166666666666655,optimal
2021-02-10 06:00:00,12,123,2.0,0.0,0.0,0.2108333333333333,optimal
