time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 14:30:00,1,60,1.8602080220639432,0.0,0.0,0.24653333333333333,optimal
2021-02-07 15:00:00,1,60,2.0,0.0,0.0,0.2287333333333333,optimal
2021-02-07 15:30:00,1,60,2.0,0.0,0.0,0.1997,optimal
2021-02-07 16:00:00,1,60,0.0,0.0,0.0,0.2954,optimal
2021-02-07 16:30:00,1,60,0.0,0.0,0.0,0.12613333333333335,optimal
2021-02-07 17:00:00,1,60,0.0,0.0,0.0,0.16933333333333334,optimal
2021-02-07 17:30:00,1,60,0.0,0.0,0.0,0.20063333333333333,optimal
2021-02-07 18:00:00,1,60,0.0,0.0,0.0,0.2523,optimal
2021-02-07 18:30:00,1,60,0.0,0.0,0.0,0.42106666666666664,optimal
2021-02-07 19:00:00,1,60,0.0,0.0,0.0,0.3777,optimal
2021-02-07 19:30:00,1,60,0.0,0.0,0.0,0.331,optimal
2021-02-07 20:00:00,1,60,0.0,0.0,0.0,0.4097,optimal
2021-02-07 20:30:00,1,60,0.0,0.0,0.0,0.4923333333333333,optimal
2021-02-07 21:00:00,1,60,0.0,0.0,0.0,0.3895,optimal
2021-02-07 21:30:00,1,60,0.0,0.0,0.0,0.49023333333333335,optimal
2021-02-07 22:00:00,1,60,0.0,0.0,0.0,0.5106333333333333,optimal
2021-02-07 22:30:00,1,60,0.0,0.0,0.0,0.42173333333333335,optimal
2021-02-07 23:00:00,1,60,0.0,0.0,0.0,0.42610000000000003,optimal
2021-02-07 23:30:00,1,60,0.0,0.0,0.0,0.3529,optimal
2021-02-08 00:00:00,1,60,0.019904761904761904,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,1,60,0.0,0.0,2.2142119936211953,0.188,optimal
2021-02-08 01:00:00,1,60,0.0,0.0,5.0,0.0728,optimal
2021-02-08 01:30:00,1,60,0.0,0.0,0.0,0.14186666666666667,optimal
2021-02-08 02:00:00,1,60,0.0,0.0,0.0,0.227,optimal
2021-02-08 02:30:00,1,60,0.0,0.0,0.0,0.10033333333333332,optimal
2021-02-08 03:00:00,1,60,0.0,0.0,0.0,0.094,optimal
2021-02-08 03:30:00,1,60,0.0,0.0,0.0,0.1708,optimal
2021-02-08 04:00:00,1,60,2.0,0.0,0.0,0.062,optimal
2021-02-08 04:30:00,1,60,2.0,0.0,0.0,0.062,optimal
2021-02-08 05:00:00,1,60,2.0,0.0,0.0,0.1196,optimal
2021-02-08 05:30:00,1,60,2.0,0.0,0.0,0.1452,optimal
2021-02-08 06:00:00,1,60,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-08 06:30:00,1,60,2.0,0.0,0.0,0.2088,optimal
2021-02-08 07:00:00,1,60,2.0,0.0,0.0,0.062,optimal
2021-02-08 07:30:00,1,60,0.0,0.0,0.0,0.1452,optimal
2021-02-08 08:00:00,1,60,0.0,0.0,0.0,0.1196,optimal
2021-02-08 08:30:00,1,60,0.0,0.0,0.0,0.07403333333333333,optimal
2021-02-08 09:00:00,1,60,0.0,0.0,0.0,0.2132,optimal
2021-02-08 09:30:00,1,60,0.0,0.0,0.0,0.13446666666666668,optimal
2021-02-08 10:00:00,1,60,0.0,0.0,0.0,0.32643333333333335,optimal
2021-02-08 10:30:00,1,60,0.0,0.0,0.0,0.18406666666666663,optimal
2021-02-08 11:00:00,1,60,0.0,0.0,0.0,0.2107333333333333,optimal
2021-02-08 11:30:00,1,60,0.12840593745214438,0.0,0.0,0.12566666666666668,optimal
2021-02-08 12:00:00,1,60,0.5385056423097278,0.0,0.0,0.072,optimal
2021-02-08 12:30:00,1,60,0.5315833979595929,0.0,0.0,0.072,optimal
2021-02-08 13:00:00,1,60,0.7078237880035811,0.0,0.0,0.21280000000000002,optimal
2021-02-08 13:30:00,1,60,0.525638856304713,0.0,0.0,0.072,optimal
2021-02-08 14:00:00,1,60,0.9088538506555857,0.0,0.0,0.0912,optimal
2021-02-08 14:30:00,1,60,2.0,0.0,0.0,0.1936,optimal
2021-02-08 15:00:00,1,60,2.0,0.0,0.0,0.072,optimal
2021-02-08 15:30:00,1,60,2.0,0.0,0.0,0.1936,optimal
2021-02-08 16:00:00,1,60,0.0,0.0,0.0,0.0912,optimal
2021-02-08 16:30:00,1,60,0.0,0.0,0.0,0.072,optimal
2021-02-08 17:00:00,1,60,0.0,0.0,0.0,0.16213333333333332,optimal
2021-02-08 17:30:00,1,60,0.0,0.0,0.0,0.22190000000000001,optimal
2021-02-08 18:00:00,1,60,0.0,0.0,0.0,0.0724,optimal
2021-02-08 18:30:00,1,60,0.0,0.0,0.0,0.0964,optimal
2021-02-08 19:00:00,1,60,0.0,0.0,0.0,0.4669666666666666,optimal
2021-02-08 19:30:00,1,60,0.0,0.0,0.0,0.44446666666666657,optimal
2021-02-08 20:00:00,1,60,0.0,0.0,0.0,0.3858666666666667,optimal
2021-02-08 20:30:00,1,60,0.0,0.0,0.0,0.46066666666666667,optimal
2021-02-08 21:00:00,1,60,0.0,0.0,0.0,0.41643333333333327,optimal
2021-02-08 21:30:00,1,60,0.0,0.0,0.0,0.356,optimal
2021-02-08 22:00:00,1,60,0.21895238095238093,0.0,0.0,0.5579666666666667,optimal
2021-02-08 22:30:00,1,60,0.18952380952380954,0.0,0.0,0.3366,optimal
2021-02-08 23:00:00,1,60,2.0,0.0,0.0,0.43360000000000004,optimal
2021-02-08 23:30:00,1,60,0.0,0.0,0.0,0.41053333333333336,optimal
2021-02-09 00:00:00,1,60,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,1,60,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,1,60,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:30:00,1,60,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:00:00,1,60,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:30:00,1,60,0.0,0.0,0.0,0.059,optimal
2021-02-09 03:00:00,1,60,0.0,0.0,0.0,0.059,optimal
2021-02-09 03:30:00,1,60,0.0,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,1,60,2.0,0.0,0.0,0.059,optimal
2021-02-09 04:30:00,1,60,2.0,0.0,0.0,0.059,optimal
2021-02-09 05:00:00,1,60,2.0,0.0,2.097579605020913,0.059,optimal
2021-02-09 05:30:00,1,60,2.0,0.0,5.0,0.059,optimal
2021-02-09 06:00:00,1,60,2.0,0.0,5.0,0.059,optimal
2021-02-09 06:30:00,1,60,2.0,0.0,5.0,0.059,optimal
2021-02-09 07:00:00,1,60,2.0,0.0,5.0,0.059,optimal
2021-02-09 07:30:00,1,60,0.37967143380071544,0.0,0.0,0.0912,optimal
2021-02-09 08:00:00,1,60,0.4700035794637194,0.0,0.0,0.2673333333333333,optimal
2021-02-09 08:30:00,1,60,0.5995071342963485,0.0,0.0,0.067,optimal
2021-02-09 09:00:00,1,60,0.5922526093271357,0.0,0.0,0.067,optimal
2021-02-09 09:30:00,1,60,0.5357549570876357,0.0,0.0,0.08,optimal
2021-02-09 10:00:00,1,60,0.5235803349308732,0.0,0.0,0.08,optimal
2021-02-09 10:30:00,1,60,0.5384513390170031,0.0,0.0,0.067,optimal
2021-02-09 11:00:00,1,60,0.4929562871556864,0.0,0.0,0.067,optimal
2021-02-09 11:30:00,1,60,0.46947334511576166,0.0,0.0,0.08979999999999999,optimal
2021-02-09 12:00:00,1,60,0.3785175997803772,0.0,0.0,0.3011333333333333,optimal
2021-02-09 12:30:00,1,60,0.09207292277266614,0.0,0.0,1.413266666666667,optimal
2021-02-09 13:00:00,1,60,2.0,0.0,0.0,0.067,optimal
2021-02-09 13:30:00,1,60,1.4889031048853325,0.0,0.0,0.9375,optimal
2021-02-09 14:00:00,1,60,0.27888577730589337,0.0,0.0,0.8771,optimal
2021-02-09 14:30:00,1,60,0.04912967172675671,0.0,0.0,0.7162000000000001,optimal
2021-02-09 15:00:00,1,60,0.4886932028878009,0.0,0.0,1.5568333333333333,optimal
2021-02-09 15:30:00,1,60,2.0,0.0,0.0,0.8142999999999999,optimal
2021-02-09 16:00:00,1,60,0.0,0.0,0.0,2.9459,optimal
2021-02-09 16:30:00,1,60,0.0,0.0,0.0,2.7760333333333334,optimal
2021-02-09 17:00:00,1,60,0.0,0.0,0.0,0.3785,optimal
2021-02-09 17:30:00,1,60,0.0,0.0,0.0,0.5184666666666667,optimal
2021-02-09 18:00:00,1,60,0.0,0.0,0.0,0.46173333333333333,optimal
2021-02-09 18:30:00,1,60,0.0,0.0,0.0,0.443,optimal
2021-02-09 19:00:00,1,60,0.0,0.0,0.0,0.3545,optimal
2021-02-09 19:30:00,1,60,0.0,0.0,0.0,0.373,optimal
2021-02-09 20:00:00,1,60,0.0,0.0,0.0,0.3436666666666667,optimal
2021-02-09 20:30:00,1,60,0.0,0.0,0.0,0.3328,optimal
2021-02-09 21:00:00,1,60,0.0,0.0,0.0,0.40176666666666666,optimal
2021-02-09 21:30:00,1,60,0.0,0.0,0.0,0.46626666666666666,optimal
2021-02-09 22:00:00,1,60,0.39809523809523806,0.0,0.0,0.4572333333333333,optimal
2021-02-09 22:30:00,1,60,0.0796190476190476,0.0,0.0,0.4268333333333333,optimal
2021-02-09 23:00:00,1,60,0.0,0.0,0.0,0.2475,optimal
2021-02-09 23:30:00,1,60,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-10 00:00:00,1,60,0.0,0.0,0.0,0.053,optimal
2021-02-10 00:30:00,1,60,0.0,0.0,0.0,0.053,optimal
2021-02-10 01:00:00,1,60,0.0,0.0,0.0,0.1052,optimal
2021-02-10 01:30:00,1,60,0.0,0.0,0.0,0.1684,optimal
2021-02-10 02:00:00,1,60,0.0,0.0,0.0,0.053,optimal
2021-02-10 02:30:00,1,60,0.0,0.0,0.0,0.2206,optimal
2021-02-10 03:00:00,1,60,0.0,0.0,0.0,0.053,optimal
2021-02-10 03:30:00,1,60,0.0,0.0,0.0,0.1426,optimal
2021-02-10 04:00:00,1,60,2.0,0.0,0.0,0.137,optimal
2021-02-10 04:30:00,1,60,2.0,0.0,0.0,0.12946666666666667,optimal
2021-02-10 05:00:00,1,60,2.0,0.0,0.0,0.15180000000000002,optimal
2021-02-10 05:30:00,1,60,2.0,0.0,0.0,0.1166,optimal
2021-02-10 06:00:00,1,60,2.0,0.0,0.0,0.157,optimal
2021-02-10 06:30:00,1,60,2.0,0.0,2.5427189799087335,0.12393333333333334,optimal
2021-02-10 07:00:00,1,60,2.0,0.0,5.0,1.0928,optimal
2021-02-10 07:30:00,1,60,0.0,0.0,0.0,0.3324,optimal
2021-02-10 08:00:00,1,60,0.0,0.0,0.0,0.1987333333333333,optimal
2021-02-10 08:30:00,1,60,0.0,0.0,0.0,0.053,optimal
2021-02-10 09:00:00,1,60,0.0,0.0,0.0,0.09186666666666667,optimal
2021-02-10 09:30:00,1,60,0.0,0.0,0.0,0.08373333333333334,optimal
2021-02-10 10:00:00,1,60,0.0,0.0,0.0,0.063,optimal
2021-02-10 10:30:00,1,60,0.24002420211254305,0.0,0.0,0.15833333333333335,optimal
2021-02-10 11:00:00,1,60,0.5563617230176403,0.0,0.0,0.0742,optimal
2021-02-10 11:30:00,1,60,0.52158631512829,0.0,0.0,0.18380000000000002,optimal
2021-02-10 12:00:00,1,60,0.5137533497568153,0.0,0.0,0.0686,optimal
2021-02-10 12:30:00,1,60,0.4392962068996711,0.0,0.0,0.1822,optimal
2021-02-10 13:00:00,1,60,1.428024847432404,0.0,0.0,0.0874,optimal
2021-02-10 13:30:00,1,60,0.4573311745108405,0.0,0.0,0.1146,optimal
2021-02-10 14:00:00,1,60,0.3220421137085251,0.0,0.0,1.2828333333333333,optimal
2021-02-10 14:30:00,1,60,0.8245438651976,0.0,0.0,0.6041666666666666,optimal
2021-02-10 15:00:00,1,60,2.0,0.0,0.0,0.5390333333333333,optimal
2021-02-10 15:30:00,1,60,2.0,0.0,0.0,0.30939999999999995,optimal
2021-02-10 16:00:00,1,60,0.0,0.0,0.0,0.3559,optimal
2021-02-10 16:30:00,1,60,0.0,0.0,0.0,0.22263333333333332,optimal
2021-02-10 17:00:00,1,60,0.0,0.0,0.0,0.384,optimal
2021-02-10 17:30:00,1,60,0.0,0.0,0.0,0.11209999999999999,optimal
2021-02-10 18:00:00,1,60,0.0,0.0,0.0,1.4305,optimal
2021-02-10 18:30:00,1,60,0.0,0.0,0.0,0.2295,optimal
2021-02-10 19:00:00,1,60,0.0,0.0,0.0,0.38076666666666664,optimal
2021-02-10 19:30:00,1,60,0.0,0.0,0.0,0.26080000000000003,optimal
2021-02-10 20:00:00,1,60,0.0,0.0,0.0,0.3584333333333333,optimal
2021-02-10 20:30:00,1,60,0.0,0.0,0.0,0.20606666666666665,optimal
2021-02-10 21:00:00,1,60,0.0,0.0,0.0,0.1955,optimal
2021-02-10 21:30:00,1,60,0.0,0.0,0.0,0.21480000000000002,optimal
2021-02-10 22:00:00,1,60,0.11942857142857143,0.0,0.0,0.4189,optimal
2021-02-10 22:30:00,1,60,0.0,0.0,0.0,0.3501,optimal
2021-02-10 23:00:00,1,60,0.0,0.0,0.0,0.2084,optimal
2021-02-10 23:30:00,1,60,0.0,0.0,0.0,0.2787,optimal
2021-02-11 00:00:00,1,60,0.0,0.0,0.0,0.065,optimal
2021-02-11 00:30:00,1,60,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-11 01:00:00,1,60,0.0,0.0,0.0,0.065,optimal
2021-02-11 01:30:00,1,60,0.0,0.0,0.0,0.11366666666666668,optimal
2021-02-11 02:00:00,1,60,0.0,0.0,0.0,0.11366666666666668,optimal
2021-02-11 02:30:00,1,60,0.0,0.0,0.0,0.065,optimal
2021-02-11 03:00:00,1,60,0.0,0.0,0.0,0.10393333333333334,optimal
2021-02-11 03:30:00,1,60,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-11 04:00:00,1,60,2.0,0.0,0.0,0.065,optimal
2021-02-11 04:30:00,1,60,2.0,0.0,0.15744807049295081,0.16233333333333333,optimal
2021-02-11 05:00:00,1,60,2.0,0.0,5.0,0.065,optimal
2021-02-11 05:30:00,1,60,2.0,0.0,5.0,0.14773333333333333,optimal
2021-02-11 06:00:00,1,60,2.0,0.0,5.0,0.07826666666666666,optimal
2021-02-11 06:30:00,1,60,2.0,0.0,5.0,0.23803333333333332,optimal
2021-02-11 07:00:00,1,60,2.0,0.0,5.0,0.3224666666666666,optimal
2021-02-11 07:30:00,1,60,1.517794299464673,0.0,0.0,0.319,optimal
2021-02-11 08:00:00,1,60,0.5087256038341603,0.0,0.0,0.3486666666666667,optimal
2021-02-11 08:30:00,1,60,0.7081839537634371,0.0,0.0,0.23266666666666663,optimal
2021-02-11 09:00:00,1,60,0.6999212246806035,0.0,0.0,0.15966666666666665,optimal
2021-02-11 09:30:00,1,60,0.6586603278395943,0.0,0.0,0.17233333333333334,optimal
2021-02-11 10:00:00,1,60,0.41648854790124207,0.0,0.0,0.42210000000000003,optimal
2021-02-11 10:30:00,1,60,0.44115051904689934,0.0,0.0,0.8208,optimal
2021-02-11 11:00:00,1,60,0.36362138048742887,0.0,0.0,2.578733333333333,optimal
2021-02-11 11:30:00,1,60,0.47578677369821987,0.0,0.0,0.11106666666666666,optimal
2021-02-11 12:00:00,1,60,0.35691299265881876,0.0,0.0,1.9250333333333334,optimal
2021-02-11 12:30:00,1,60,0.26712807947326095,0.0,0.0,0.6947000000000001,optimal
2021-02-11 13:00:00,1,60,0.4852707556052154,0.0,0.0,0.3766333333333333,optimal
2021-02-11 13:30:00,1,60,2.0,0.0,0.0,0.5910666666666667,optimal
2021-02-11 14:00:00,1,60,0.9625111072716658,0.0,0.0,0.31753333333333333,optimal
2021-02-11 14:30:00,1,60,2.0,0.0,0.0,1.6725999999999999,optimal
2021-02-11 15:00:00,1,60,2.0,0.0,0.0,0.4348333333333333,optimal
2021-02-11 15:30:00,1,60,2.0,0.0,0.0,0.44256666666666666,optimal
2021-02-11 16:00:00,1,60,0.0,0.0,0.0,0.42106666666666664,optimal
2021-02-11 16:30:00,1,60,0.0,0.0,0.0,0.5790333333333333,optimal
2021-02-11 17:00:00,1,60,0.0,0.0,0.0,0.44096666666666656,optimal
2021-02-11 17:30:00,1,60,0.0,0.0,0.0,0.3546666666666667,optimal
2021-02-11 18:00:00,1,60,0.0,0.0,0.0,1.2565,optimal
2021-02-11 18:30:00,1,60,0.0,0.0,0.0,2.102733333333333,optimal
2021-02-11 19:00:00,1,60,0.0,0.0,0.0,0.3574333333333333,optimal
2021-02-11 19:30:00,1,60,0.0,0.0,0.0,1.3650333333333333,optimal
2021-02-11 20:00:00,1,60,0.0,0.0,0.0,1.0433333333333332,optimal
2021-02-11 20:30:00,1,60,0.0,0.0,0.0,1.4265666666666665,optimal
2021-02-11 21:00:00,1,60,0.0,0.0,0.0,1.9854333333333327,optimal
2021-02-11 21:30:00,1,60,0.0,0.0,0.0,0.4456,optimal
2021-02-11 22:00:00,1,60,0.19904761904761903,0.0,0.0,0.34153333333333336,optimal
2021-02-11 22:30:00,1,60,0.21895238095238093,0.0,0.0,0.22106666666666663,optimal
2021-02-11 23:00:00,1,60,0.0,0.0,0.0,0.196,optimal
2021-02-11 23:30:00,1,60,0.0,0.0,0.0,0.13686666666666666,optimal
2021-02-12 00:00:00,1,60,0.0,0.0,0.0,0.0865,optimal
2021-02-12 00:30:00,1,60,0.8957142857142857,0.0,0.0,0.34013333333333334,optimal
2021-02-12 01:00:00,1,60,0.0,0.0,0.0,0.45413333333333333,optimal
2021-02-12 01:30:00,1,60,0.0,0.0,0.0,0.5987666666666667,optimal
2021-02-12 02:00:00,1,60,0.0,0.0,0.0,0.4112,optimal
2021-02-12 02:30:00,1,60,0.0,0.0,0.0,0.4342,optimal
2021-02-12 03:00:00,1,60,0.0,0.0,0.0,0.5599666666666667,optimal
2021-02-12 03:30:00,1,60,0.0,0.0,0.0,0.17736666666666667,optimal
2021-02-12 04:00:00,1,60,2.0,0.0,0.0,0.23026666666666668,optimal
2021-02-12 04:30:00,1,60,2.0,0.0,0.0,0.169,optimal
2021-02-12 05:00:00,1,60,2.0,0.0,0.0,0.2780666666666667,optimal
2021-02-12 05:30:00,1,60,2.0,0.0,0.0,0.17706666666666665,optimal
2021-02-12 06:00:00,1,60,2.0,0.0,2.738955884093352,0.3579,optimal
2021-02-12 06:30:00,1,60,2.0,0.0,5.0,0.31639999999999996,optimal
2021-02-12 07:00:00,1,60,2.0,0.0,5.0,1.6422,optimal
2021-02-12 07:30:00,1,60,0.879582294451551,0.0,0.0,0.4915,optimal
2021-02-12 08:00:00,1,60,0.5249352604111761,0.0,0.0,0.7468666666666667,optimal
2021-02-12 08:30:00,1,60,0.7958003619041745,0.0,0.0,0.12806666666666666,optimal
2021-02-12 09:00:00,1,60,0.5977574258655113,0.0,0.0,1.0360999999999998,optimal
2021-02-12 09:30:00,1,60,0.633267976109234,0.0,0.0,1.142266666666667,optimal
2021-02-12 10:00:00,1,60,0.528155846009027,0.0,0.0,0.34486666666666665,optimal
2021-02-12 10:30:00,1,60,0.5388085001659011,0.0,0.0,0.2685666666666667,optimal
2021-02-12 11:00:00,1,60,0.47520345091420046,0.0,0.0,0.3544,optimal
2021-02-12 11:30:00,1,60,0.5058081279219055,0.0,0.0,0.17426666666666668,optimal
2021-02-12 12:00:00,1,60,0.48784666058268145,0.0,0.0,0.136,optimal
2021-02-12 12:30:00,1,60,0.46178276616181224,0.0,0.0,0.22116666666666662,optimal
2021-02-12 13:00:00,1,60,0.8089399700483452,0.0,0.0,0.2571666666666667,optimal
2021-02-12 13:30:00,1,60,0.25657252079484194,0.0,0.0,0.6955666666666667,optimal
2021-02-12 14:00:00,1,60,1.0939909589618662,0.0,0.0,0.41393333333333326,optimal
2021-02-12 14:30:00,1,60,2.0,0.0,0.0,0.3268333333333333,optimal
2021-02-12 15:00:00,1,60,2.0,0.0,0.0,0.6476333333333333,optimal
2021-02-12 15:30:00,1,60,2.0,0.0,0.0,0.5313333333333333,optimal
2021-02-12 16:00:00,1,60,0.0,0.0,0.0,0.22790000000000002,optimal
2021-02-12 16:30:00,1,60,0.0,0.0,0.0,0.47053333333333336,optimal
2021-02-12 17:00:00,1,60,0.0,0.0,0.0,0.07936666666666665,optimal
2021-02-12 17:30:00,1,60,0.0,0.0,0.0,0.2849333333333333,optimal
2021-02-12 18:00:00,1,60,0.0,0.0,0.0,0.25639999999999996,optimal
2021-02-12 18:30:00,1,60,0.0,0.0,0.0,0.073,optimal
2021-02-12 19:00:00,1,60,0.0,0.0,0.0,0.326,optimal
2021-02-12 19:30:00,1,60,0.0,0.0,0.0,0.15233333333333335,optimal
2021-02-12 20:00:00,1,60,0.0,0.0,0.0,0.21930000000000002,optimal
2021-02-12 20:30:00,1,60,0.0,0.0,0.0,0.2796666666666667,optimal
2021-02-12 21:00:00,1,60,0.0,0.0,0.0,0.3175,optimal
2021-02-12 21:30:00,1,60,0.0,0.0,0.0,0.5820333333333333,optimal
2021-02-12 22:00:00,1,60,0.0,0.0,0.0,0.2743,optimal
2021-02-12 22:30:00,1,60,0.11942857142857143,0.0,0.0,0.26406666666666667,optimal
2021-02-12 23:00:00,1,60,0.0,0.0,0.0,0.47833333333333333,optimal
2021-02-12 23:30:00,1,60,0.0,0.0,0.0,0.3651333333333333,optimal
2021-02-13 00:00:00,1,60,0.0,0.0,0.0,0.055,optimal
2021-02-13 00:30:00,1,60,0.0,0.0,0.0,0.1485,optimal
2021-02-13 01:00:00,1,60,0.0,0.0,0.0,0.16269999999999998,optimal
2021-02-13 01:30:00,1,60,0.0,0.0,0.0,0.2316,optimal
2021-02-13 02:00:00,1,60,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-13 02:30:00,1,60,0.0,0.0,0.0,0.20686666666666667,optimal
2021-02-13 03:00:00,1,60,0.0,0.0,0.0,0.2047333333333333,optimal
2021-02-13 03:30:00,1,60,0.0,0.0,0.0,0.1853333333333333,optimal
2021-02-13 04:00:00,1,60,2.0,0.0,0.0,0.2353,optimal
2021-02-13 04:30:00,1,60,2.0,0.0,0.0,0.1772,optimal
2021-02-13 05:00:00,1,60,2.0,0.0,3.102970345798371,0.07616666666666667,optimal
2021-02-13 05:30:00,1,60,2.0,0.0,5.0,0.32539999999999997,optimal
2021-02-13 06:00:00,1,60,2.0,0.0,5.0,0.36510000000000004,optimal
2021-02-13 06:30:00,1,60,2.0,0.0,5.0,0.9045333333333332,optimal
2021-02-13 07:00:00,1,60,2.0,0.0,0.0,0.40143333333333325,optimal
2021-02-13 07:30:00,1,60,0.0,0.0,0.0,0.0858,optimal
2021-02-13 08:00:00,1,60,0.35127683981681596,0.0,0.0,0.4245333333333334,optimal
2021-02-13 08:30:00,1,60,0.4382766449469274,0.0,0.0,0.30293333333333333,optimal
2021-02-13 09:00:00,1,60,0.4474154771787072,0.0,0.0,1.1820333333333333,optimal
2021-02-13 09:30:00,1,60,0.5692950526934116,0.0,0.0,0.1718,optimal
2021-02-13 10:00:00,1,60,0.4926431536868971,0.0,0.0,0.26353333333333334,optimal
2021-02-13 10:30:00,1,60,0.5224744973612659,0.0,0.0,0.1656,optimal
2021-02-13 11:00:00,1,60,0.48290938957904467,0.0,0.0,0.3343666666666667,optimal
2021-02-13 11:30:00,1,60,0.55611216182484,0.0,0.0,0.15443333333333334,optimal
2021-02-13 12:00:00,1,60,0.5032221998793243,0.0,0.0,0.26513333333333333,optimal
2021-02-13 12:30:00,1,60,0.5061801253233053,0.0,0.0,0.24266666666666664,optimal
2021-02-13 13:00:00,1,60,0.8983937343599708,0.0,0.0,0.22006666666666663,optimal
2021-02-13 13:30:00,1,60,0.4966945169468146,0.0,0.0,0.22056666666666663,optimal
2021-02-13 14:00:00,1,60,1.3676232533254173,0.0,0.0,0.15473333333333333,optimal
2021-02-13 14:30:00,1,60,2.0,0.0,0.0,0.2531,optimal
2021-02-13 15:00:00,1,60,2.0,0.0,0.0,0.2359333333333333,optimal
2021-02-13 15:30:00,1,60,2.0,0.0,0.0,0.1374,optimal
2021-02-13 16:00:00,1,60,0.0,0.0,0.0,0.1876,optimal
2021-02-13 16:30:00,1,60,0.0,0.0,0.0,0.6620666666666667,optimal
2021-02-13 17:00:00,1,60,0.0,0.0,0.0,0.15940000000000001,optimal
2021-02-13 17:30:00,1,60,0.0,0.0,0.0,0.28236666666666665,optimal
2021-02-13 18:00:00,1,60,0.0,0.0,0.0,0.27693333333333336,optimal
2021-02-13 18:30:00,1,60,0.0,0.0,0.0,0.10679999999999999,optimal
2021-02-13 19:00:00,1,60,0.0,0.0,0.0,0.6547666666666666,optimal
2021-02-13 19:30:00,1,60,0.0,0.0,0.0,0.4622,optimal
2021-02-13 20:00:00,1,60,0.0,0.0,0.0,0.2697,optimal
2021-02-13 20:30:00,1,60,0.0,0.0,0.0,0.17543333333333333,optimal
2021-02-13 21:00:00,1,60,0.0,0.0,0.0,0.3899666666666666,optimal
2021-02-13 21:30:00,1,60,0.0,0.0,0.0,0.4579666666666666,optimal
2021-02-13 22:00:00,1,60,0.0199047619047619,0.0,0.0,0.9507333333333332,optimal
2021-02-13 22:30:00,1,60,0.0,0.0,0.0,0.5411333333333334,optimal
2021-02-13 23:00:00,1,60,0.0,0.0,0.0,0.4048333333333333,optimal
