time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 13:00:00,1,82,0.4852017852760067,0.0,0.0,1.247266666666667,optimal
2021-02-07 13:30:00,1,82,0.5370165448472397,0.0,0.0,1.2943666666666667,optimal
2021-02-07 14:00:00,1,82,0.5921665387958757,0.0,0.0,0.21703333333333333,optimal
2021-02-07 14:30:00,1,82,0.4176803459861682,0.0,0.0,2.1701333333333332,optimal
2021-02-07 15:00:00,1,82,0.7016400126431119,0.0,0.0,0.7554,optimal
2021-02-07 15:30:00,1,82,2.0,0.0,0.0,0.9080333333333331,optimal
2021-02-07 16:00:00,1,82,0.0,0.0,0.0,0.1684,optimal
2021-02-07 16:30:00,1,82,0.0,0.0,0.0,2.3730333333333333,optimal
2021-02-07 17:00:00,1,82,0.0,0.0,0.0,3.1526666666666667,optimal
2021-02-07 17:30:00,1,82,0.0,0.0,0.0,2.588833333333333,optimal
2021-02-07 18:00:00,1,82,0.0,0.0,0.0,3.206933333333333,optimal
2021-02-07 18:30:00,1,82,0.0,0.0,0.0,2.750966666666667,optimal
2021-02-07 19:00:00,1,82,0.0,0.0,0.0,2.5394,optimal
2021-02-07 19:30:00,1,82,0.0,0.0,0.0,1.9573,optimal
2021-02-07 20:00:00,1,82,0.0,0.0,0.0,1.6212,optimal
2021-02-07 20:30:00,1,82,0.0,0.0,0.0,2.4683,optimal
2021-02-07 21:00:00,1,82,0.0,0.0,0.0,0.5462666666666667,optimal
2021-02-07 21:30:00,1,82,0.0,0.0,0.0,0.48503333333333337,optimal
2021-02-07 22:00:00,1,82,0.0,0.0,0.0,1.0985,optimal
2021-02-07 22:30:00,1,82,0.0,0.0,0.0,1.7184333333333335,optimal
2021-02-07 23:00:00,1,82,0.0,0.0,0.0,1.7718,optimal
2021-02-07 23:30:00,1,82,0.0,0.0,0.0,0.1407,optimal
2021-02-08 00:00:00,1,82,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,1,82,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,1,82,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:30:00,1,82,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,1,82,0.0,0.0,0.0,0.07353333333333333,optimal
2021-02-08 02:30:00,1,82,0.0,0.0,0.0,0.10486666666666666,optimal
2021-02-08 03:00:00,1,82,0.0,0.0,0.0,0.061,optimal
2021-02-08 03:30:00,1,82,0.0,0.0,0.0,0.0798,optimal
2021-02-08 04:00:00,1,82,2.0,0.0,2.777552559885985,0.0986,optimal
2021-02-08 04:30:00,1,82,2.0,0.0,5.0,0.061,optimal
2021-02-08 05:00:00,1,82,2.0,0.0,5.0,0.061,optimal
2021-02-08 05:30:00,1,82,2.0,0.0,5.0,0.061,optimal
2021-02-08 06:00:00,1,82,2.0,0.0,5.0,0.060333333333333336,optimal
2021-02-08 06:30:00,1,82,2.0,0.0,5.0,0.15,optimal
2021-02-08 07:00:00,1,82,2.0,0.0,5.0,0.3573,optimal
2021-02-08 07:30:00,1,82,0.0,0.0,0.0,0.3404,optimal
2021-02-08 08:00:00,1,82,0.0,0.0,0.0,0.38739999999999997,optimal
2021-02-08 08:30:00,1,82,0.0,0.0,0.0,0.24963333333333332,optimal
2021-02-08 09:00:00,1,82,0.0,0.0,0.0,0.2809333333333333,optimal
2021-02-08 09:30:00,1,82,0.0,0.0,0.0,0.26006666666666667,optimal
2021-02-08 10:00:00,1,82,0.0,0.0,0.0,1.0634000000000001,optimal
2021-02-08 10:30:00,1,82,0.0,0.0,0.0,0.6617999999999999,optimal
2021-02-08 11:00:00,1,82,0.0,0.0,0.0,0.14553333333333332,optimal
2021-02-08 11:30:00,1,82,0.0,0.0,0.0,0.20046666666666668,optimal
2021-02-08 12:00:00,1,82,0.6119995011237918,0.0,0.0,0.2319,optimal
2021-02-08 12:30:00,1,82,0.6334198622899804,0.0,0.0,0.0798,optimal
2021-02-08 13:00:00,1,82,1.3576579510538382,0.0,0.0,0.0986,optimal
2021-02-08 13:30:00,1,82,0.6284912797201186,0.0,0.0,0.061,optimal
2021-02-08 14:00:00,1,82,0.6089436554334818,0.0,0.0,0.1174,optimal
2021-02-08 14:30:00,1,82,0.6302079481483364,0.0,0.0,0.061,optimal
2021-02-08 15:00:00,1,82,1.9425834836058486,0.0,0.0,0.0704,optimal
2021-02-08 15:30:00,1,82,2.0,0.0,0.0,0.108,optimal
2021-02-08 16:00:00,1,82,0.0,0.0,0.0,0.34786666666666666,optimal
2021-02-08 16:30:00,1,82,0.0,0.0,0.0,1.4564000000000001,optimal
2021-02-08 17:00:00,1,82,0.0,0.0,0.0,1.2257,optimal
2021-02-08 17:30:00,1,82,0.0,0.0,0.0,2.2813000000000003,optimal
2021-02-08 18:00:00,1,82,0.0,0.0,0.0,0.6796,optimal
2021-02-08 18:30:00,1,82,0.0,0.0,0.0,1.1400333333333332,optimal
2021-02-08 19:00:00,1,82,0.0,0.0,0.0,2.9288000000000003,optimal
2021-02-08 19:30:00,1,82,0.0,0.0,0.0,2.3969,optimal
2021-02-08 20:00:00,1,82,0.0,0.0,0.0,0.28496666666666665,optimal
2021-02-08 20:30:00,1,82,0.0,0.0,0.0,0.39080000000000004,optimal
2021-02-08 21:00:00,1,82,0.0,0.0,0.0,0.39316666666666666,optimal
2021-02-08 21:30:00,1,82,0.0,0.0,0.0,0.41756666666666664,optimal
2021-02-08 22:00:00,1,82,0.4777142857142857,0.0,0.0,0.37460000000000004,optimal
2021-02-08 22:30:00,1,82,0.0,0.0,0.0,0.38026666666666664,optimal
2021-02-08 23:00:00,1,82,0.0,0.0,0.0,0.071,optimal
2021-02-08 23:30:00,1,82,0.0,0.0,0.0,0.071,optimal
2021-02-09 00:00:00,1,82,0.0,0.0,0.0,0.055,optimal
2021-02-09 00:30:00,1,82,0.0,0.0,0.0,0.055,optimal
2021-02-09 01:00:00,1,82,0.0,0.0,0.0,0.11553333333333332,optimal
2021-02-09 01:30:00,1,82,0.0,0.0,0.0,0.18680000000000002,optimal
2021-02-09 02:00:00,1,82,0.0,0.0,0.0,0.0968,optimal
2021-02-09 02:30:00,1,82,0.0,0.0,0.0,0.183,optimal
2021-02-09 03:00:00,1,82,0.0,0.0,0.0,0.07753333333333333,optimal
2021-02-09 03:30:00,1,82,0.0,0.0,0.0,0.10006666666666666,optimal
2021-02-09 04:00:00,1,82,2.0,0.0,0.0,0.13386666666666666,optimal
2021-02-09 04:30:00,1,82,2.0,0.0,0.0,0.1006,optimal
2021-02-09 05:00:00,1,82,2.0,0.0,3.771709636229356,0.1623,optimal
2021-02-09 05:30:00,1,82,2.0,0.0,5.0,0.09443333333333334,optimal
2021-02-09 06:00:00,1,82,2.0,0.0,5.0,0.12903333333333333,optimal
2021-02-09 06:30:00,1,82,2.0,0.0,5.0,0.1733,optimal
2021-02-09 07:00:00,1,82,2.0,0.0,5.0,0.3585,optimal
2021-02-09 07:30:00,1,82,0.0,0.0,0.0,0.14393333333333333,optimal
2021-02-09 08:00:00,1,82,0.0,0.0,0.0,0.18246666666666667,optimal
2021-02-09 08:30:00,1,82,0.0,0.0,0.0,0.2173333333333333,optimal
2021-02-09 09:00:00,1,82,0.0,0.0,0.0,1.3213333333333332,optimal
2021-02-09 09:30:00,1,82,0.4997976603060901,0.0,0.0,0.13386666666666666,optimal
2021-02-09 10:00:00,1,82,0.5866599030826513,0.0,0.0,0.2508666666666667,optimal
2021-02-09 10:30:00,1,82,0.4995394152245482,0.0,0.0,1.1837666666666669,optimal
2021-02-09 11:00:00,1,82,0.59762842743905,0.0,0.0,0.5526,optimal
2021-02-09 11:30:00,1,82,0.5885936632007541,0.0,0.0,0.26093333333333335,optimal
2021-02-09 12:00:00,1,82,0.6013950728514209,0.0,0.0,0.229,optimal
2021-02-09 12:30:00,1,82,0.6009212656611251,0.0,0.0,0.29306666666666664,optimal
2021-02-09 13:00:00,1,82,1.1586055497051144,0.0,0.0,0.16496666666666668,optimal
2021-02-09 13:30:00,1,82,0.6228650758481636,0.0,0.0,0.09540000000000001,optimal
2021-02-09 14:00:00,1,82,0.6062769878053879,0.0,0.0,0.15946666666666667,optimal
2021-02-09 14:30:00,1,82,1.8663973468664077,0.0,0.0,0.1628666666666667,optimal
2021-02-09 15:00:00,1,82,2.0,0.0,0.0,0.065,optimal
2021-02-09 15:30:00,1,82,2.0,0.0,0.0,0.1626,optimal
2021-02-09 16:00:00,1,82,0.0,0.0,0.0,0.2566666666666667,optimal
2021-02-09 16:30:00,1,82,0.0,0.0,0.0,0.18943333333333331,optimal
2021-02-09 17:00:00,1,82,0.0,0.0,0.0,0.1745,optimal
2021-02-09 17:30:00,1,82,0.0,0.0,0.0,0.3648333333333333,optimal
2021-02-09 18:00:00,1,82,0.0,0.0,0.0,0.2699,optimal
2021-02-09 18:30:00,1,82,0.0,0.0,0.0,0.5244666666666667,optimal
2021-02-09 19:00:00,1,82,0.0,0.0,0.0,0.39339999999999997,optimal
2021-02-09 19:30:00,1,82,0.0,0.0,0.0,0.31489999999999996,optimal
2021-02-09 20:00:00,1,82,0.0,0.0,0.0,0.37110000000000004,optimal
2021-02-09 20:30:00,1,82,0.0,0.0,0.0,0.47493333333333326,optimal
2021-02-09 21:00:00,1,82,0.0,0.0,0.0,0.6398333333333334,optimal
2021-02-09 21:30:00,1,82,0.0,0.0,0.0,1.937266666666667,optimal
2021-02-09 22:00:00,1,82,0.05971428571428571,0.0,0.0,0.366,optimal
2021-02-09 22:30:00,1,82,0.0,0.0,0.0,0.5126333333333333,optimal
2021-02-09 23:00:00,1,82,0.05971428571428571,0.0,0.0,0.4793,optimal
2021-02-09 23:30:00,1,82,0.0,0.0,0.0,0.17786666666666667,optimal
2021-02-10 00:00:00,1,82,0.0,0.0,0.0,0.048,optimal
2021-02-10 00:30:00,1,82,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-10 01:00:00,1,82,0.0,0.0,0.0,0.053266666666666664,optimal
2021-02-10 01:30:00,1,82,0.0,0.0,0.0,0.1445,optimal
2021-02-10 02:00:00,1,82,0.0,0.0,0.0,0.09303333333333332,optimal
2021-02-10 02:30:00,1,82,0.0,0.0,0.0,0.15333333333333335,optimal
2021-02-10 03:00:00,1,82,0.0,0.0,0.0,0.18953333333333333,optimal
2021-02-10 03:30:00,1,82,0.0,0.0,0.0,0.048,optimal
2021-02-10 04:00:00,1,82,2.0,0.0,0.0,0.15333333333333335,optimal
2021-02-10 04:30:00,1,82,2.0,0.0,0.0,0.18309999999999998,optimal
2021-02-10 05:00:00,1,82,2.0,0.0,0.03089704657773047,0.13083333333333333,optimal
2021-02-10 05:30:00,1,82,2.0,0.0,5.0,0.13873333333333332,optimal
2021-02-10 06:00:00,1,82,2.0,0.0,5.0,0.1564,optimal
2021-02-10 06:30:00,1,82,2.0,0.0,0.0,0.08763333333333334,optimal
2021-02-10 07:00:00,1,82,2.0,0.0,0.0,0.8994333333333333,optimal
2021-02-10 07:30:00,1,82,0.0,0.0,0.0,0.3858666666666667,optimal
2021-02-10 08:00:00,1,82,0.0,0.0,0.0,0.5812333333333334,optimal
2021-02-10 08:30:00,1,82,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-10 09:00:00,1,82,0.0,0.0,0.0,0.1088,optimal
2021-02-10 09:30:00,1,82,0.0,0.0,0.0,0.21180000000000002,optimal
2021-02-10 10:00:00,1,82,0.4971908096896215,0.0,0.0,0.07959999999999999,optimal
2021-02-10 10:30:00,1,82,0.6610461064616718,0.0,0.0,0.048,optimal
2021-02-10 11:00:00,1,82,0.5504865570624188,0.0,0.0,0.31893333333333335,optimal
2021-02-10 11:30:00,1,82,0.5571294095382173,0.0,0.0,0.25366666666666665,optimal
2021-02-10 12:00:00,1,82,0.6339817618006437,0.0,0.0,0.10066666666666668,optimal
2021-02-10 12:30:00,1,82,0.6339817618006437,0.0,0.0,0.10066666666666668,optimal
2021-02-10 13:00:00,1,82,1.0564960515187418,0.0,0.0,0.08486666666666666,optimal
2021-02-10 13:30:00,1,82,0.5821627088513118,0.0,0.0,0.258,optimal
2021-02-10 14:00:00,1,82,1.0300504873784488,0.0,0.0,0.05066666666666666,optimal
2021-02-10 14:30:00,1,82,2.0,0.0,0.0,0.058,optimal
2021-02-10 15:00:00,1,82,2.0,0.0,0.0,0.2673666666666667,optimal
2021-02-10 15:30:00,1,82,2.0,0.0,0.0,0.08016666666666668,optimal
2021-02-10 16:00:00,1,82,0.0,0.0,0.0,0.15366666666666665,optimal
2021-02-10 16:30:00,1,82,0.0,0.0,0.0,0.058,optimal
2021-02-10 17:00:00,1,82,0.0,0.0,0.0,0.24076666666666668,optimal
2021-02-10 17:30:00,1,82,0.0,0.0,0.0,0.11043333333333334,optimal
2021-02-10 18:00:00,1,82,0.0,0.0,0.0,0.13643333333333335,optimal
2021-02-10 18:30:00,1,82,0.0,0.0,0.0,0.4425,optimal
2021-02-10 19:00:00,1,82,0.0,0.0,0.0,0.5837,optimal
2021-02-10 19:30:00,1,82,0.0,0.0,0.0,0.5177999999999999,optimal
2021-02-10 20:00:00,1,82,0.0,0.0,0.0,0.7829666666666667,optimal
2021-02-10 20:30:00,1,82,0.0,0.0,0.0,2.0625999999999998,optimal
2021-02-10 21:00:00,1,82,0.0,0.0,0.0,0.9062,optimal
2021-02-10 21:30:00,1,82,0.0,0.0,0.0,0.6484333333333333,optimal
2021-02-10 22:00:00,1,82,0.7165714285714285,0.0,0.0,0.5529666666666667,optimal
2021-02-10 22:30:00,1,82,0.0,0.0,0.0,0.3847,optimal
2021-02-10 23:00:00,1,82,0.0,0.0,0.0,0.5749666666666667,optimal
2021-02-10 23:30:00,1,82,0.0,0.0,0.0,1.6853,optimal
2021-02-11 00:00:00,1,82,0.0,0.0,0.0,0.04366666666666666,optimal
2021-02-11 00:30:00,1,82,0.0,0.0,0.0,0.086,optimal
2021-02-11 01:00:00,1,82,0.0,0.0,0.0,0.2492666666666667,optimal
2021-02-11 01:30:00,1,82,0.0,0.0,0.0,0.045666666666666654,optimal
2021-02-11 02:00:00,1,82,0.0,0.0,0.0,0.0632,optimal
2021-02-11 02:30:00,1,82,0.0,0.0,0.0,0.26206666666666667,optimal
2021-02-11 03:00:00,1,82,0.0,0.0,0.0,0.045,optimal
2021-02-11 03:30:00,1,82,0.0,0.0,0.0,0.12993333333333335,optimal
2021-02-11 04:00:00,1,82,2.0,0.0,0.0,0.045,optimal
2021-02-11 04:30:00,1,82,2.0,0.0,1.2753830162431632,0.1475,optimal
2021-02-11 05:00:00,1,82,2.0,0.0,5.0,0.1864333333333333,optimal
2021-02-11 05:30:00,1,82,2.0,0.0,0.0,0.047,optimal
2021-02-11 06:00:00,1,82,2.0,0.0,0.0,0.043,optimal
2021-02-11 06:30:00,1,82,2.0,0.0,0.0,0.1286,optimal
2021-02-11 07:00:00,1,82,2.0,0.0,0.0,0.176,optimal
2021-02-11 07:30:00,1,82,0.1581397955520493,0.0,0.0,0.4716,optimal
2021-02-11 08:00:00,1,82,0.308691525418951,0.0,0.0,0.8546,optimal
2021-02-11 08:30:00,1,82,0.6345158181338169,0.0,0.0,0.23133333333333328,optimal
2021-02-11 09:00:00,1,82,0.5820715202589702,0.0,0.0,1.599233333333333,optimal
2021-02-11 09:30:00,1,82,0.6358271575383485,0.0,0.0,0.202,optimal
2021-02-11 10:00:00,1,82,0.6326494300258199,0.0,0.0,0.2149,optimal
2021-02-11 10:30:00,1,82,0.6753294580281182,0.0,0.0,0.1565,optimal
2021-02-11 11:00:00,1,82,0.6524456516257412,0.0,0.0,0.33173333333333327,optimal
2021-02-11 11:30:00,1,82,0.6505984737657169,0.0,0.0,0.14383333333333334,optimal
2021-02-11 12:00:00,1,82,0.6311627053159957,0.0,0.0,0.12173333333333332,optimal
2021-02-11 12:30:00,1,82,0.5895221987896954,0.0,0.0,0.18936666666666668,optimal
2021-02-11 13:00:00,1,82,1.3471674174166106,0.0,0.0,0.09916666666666668,optimal
2021-02-11 13:30:00,1,82,0.36858169846384864,0.0,0.0,0.5655333333333333,optimal
2021-02-11 14:00:00,1,82,0.4181769296041347,0.0,0.0,0.2299333333333333,optimal
2021-02-11 14:30:00,1,82,1.6574718411132356,0.0,0.0,0.0768,optimal
2021-02-11 15:00:00,1,82,2.0,0.0,0.0,0.2069,optimal
2021-02-11 15:30:00,1,82,2.0,0.0,0.0,0.13976666666666668,optimal
2021-02-11 16:00:00,1,82,0.0,0.0,0.0,4.342,optimal
2021-02-11 16:30:00,1,82,0.0,0.0,0.0,3.534766666666667,optimal
2021-02-11 17:00:00,1,82,0.0,0.0,0.0,0.9092,optimal
2021-02-11 17:30:00,1,82,0.0,0.0,0.0,0.5716,optimal
2021-02-11 18:00:00,1,82,0.0,0.0,0.0,0.43689999999999996,optimal
2021-02-11 18:30:00,1,82,0.0,0.0,0.0,0.3225,optimal
2021-02-11 19:00:00,1,82,0.0,0.0,0.0,0.2675666666666667,optimal
2021-02-11 19:30:00,1,82,0.0,0.0,0.0,0.282,optimal
2021-02-11 20:00:00,1,82,0.0,0.0,0.0,0.3027333333333333,optimal
2021-02-11 20:30:00,1,82,0.0,0.0,0.0,0.2107333333333333,optimal
2021-02-11 21:00:00,1,82,0.0,0.0,0.0,0.6664666666666667,optimal
2021-02-11 21:30:00,1,82,0.0,0.0,0.0,0.2662,optimal
2021-02-11 22:00:00,1,82,0.0,0.0,0.0,0.20326666666666668,optimal
2021-02-11 22:30:00,1,82,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-11 23:00:00,1,82,0.0,0.0,0.0,0.19536666666666666,optimal
2021-02-11 23:30:00,1,82,0.0,0.0,0.0,0.1479,optimal
2021-02-12 00:00:00,1,82,0.0,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,1,82,2.0,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,1,82,0.9688574978974089,0.0,0.0,0.062,optimal
2021-02-12 01:30:00,1,82,0.0,0.0,0.0,0.062,optimal
2021-02-12 02:00:00,1,82,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-12 02:30:00,1,82,0.0,0.0,0.0,0.062,optimal
2021-02-12 03:00:00,1,82,0.0,0.0,0.0,0.07866666666666668,optimal
2021-02-12 03:30:00,1,82,0.0,0.0,0.0,0.12033333333333332,optimal
2021-02-12 04:00:00,1,82,2.0,0.0,0.0,0.062,optimal
2021-02-12 04:30:00,1,82,2.0,0.0,0.0,0.137,optimal
2021-02-12 05:00:00,1,82,2.0,0.0,2.3828857830162065,0.062,optimal
2021-02-12 05:30:00,1,82,2.0,0.0,5.0,0.13283333333333333,optimal
2021-02-12 06:00:00,1,82,2.0,0.0,5.0,0.06616666666666667,optimal
2021-02-12 06:30:00,1,82,2.0,0.0,5.0,0.137,optimal
2021-02-12 07:00:00,1,82,2.0,0.0,5.0,0.062,optimal
2021-02-12 07:30:00,1,82,2.0,0.0,0.0,0.06,optimal
2021-02-12 08:00:00,1,82,0.6765249147568869,0.0,0.0,0.4908333333333333,optimal
2021-02-12 08:30:00,1,82,0.6451296859957573,0.0,0.0,0.14166666666666666,optimal
2021-02-12 09:00:00,1,82,0.6508249131200224,0.0,0.0,0.07843333333333334,optimal
2021-02-12 09:30:00,1,82,0.47199623901632953,0.0,0.0,1.1967999999999999,optimal
2021-02-12 10:00:00,1,82,0.4516151547895802,0.0,0.0,0.3479333333333333,optimal
2021-02-12 10:30:00,1,82,0.4568294218356737,0.0,0.0,0.7700333333333333,optimal
2021-02-12 11:00:00,1,82,0.43466271190591715,0.0,0.0,1.2006333333333334,optimal
2021-02-12 11:30:00,1,82,0.4463412810009605,0.0,0.0,0.8373333333333334,optimal
2021-02-12 12:00:00,1,82,0.49531984094442516,0.0,0.0,0.6885666666666668,optimal
2021-02-12 12:30:00,1,82,0.3852555528966121,0.0,0.0,2.088966666666667,optimal
2021-02-12 13:00:00,1,82,1.2862988844683823,0.0,0.0,1.5034666666666667,optimal
2021-02-12 13:30:00,1,82,0.5303865081830644,0.0,0.0,0.6258333333333334,optimal
2021-02-12 14:00:00,1,82,0.43885794857121774,0.0,0.0,0.9335333333333332,optimal
2021-02-12 14:30:00,1,82,1.5744618752035968,0.0,0.0,1.0608333333333333,optimal
2021-02-12 15:00:00,1,82,2.0,0.0,0.0,0.14283333333333334,optimal
2021-02-12 15:30:00,1,82,2.0,0.0,0.0,0.072,optimal
2021-02-12 16:00:00,1,82,0.0,0.0,0.0,1.1275,optimal
2021-02-12 16:30:00,1,82,0.0,0.0,0.0,0.756,optimal
2021-02-12 17:00:00,1,82,0.0,0.0,0.0,1.0826666666666667,optimal
2021-02-12 17:30:00,1,82,0.0,0.0,0.0,0.5715,optimal
2021-02-12 18:00:00,1,82,0.0,0.0,0.0,1.8231,optimal
2021-02-12 18:30:00,1,82,0.0,0.0,0.0,0.5919666666666668,optimal
2021-02-12 19:00:00,1,82,0.0,0.0,0.0,1.0578666666666665,optimal
2021-02-12 19:30:00,1,82,0.0,0.0,0.0,0.8749666666666667,optimal
2021-02-12 20:00:00,1,82,0.0,0.0,0.0,0.9862333333333332,optimal
2021-02-12 20:30:00,1,82,0.0,0.0,0.0,1.1090666666666666,optimal
2021-02-12 21:00:00,1,82,0.0,0.0,0.0,0.5461,optimal
2021-02-12 21:30:00,1,82,0.0,0.0,0.0,0.9802666666666667,optimal
2021-02-12 22:00:00,1,82,0.0398095238095238,0.0,0.0,1.7733666666666665,optimal
2021-02-12 22:30:00,1,82,0.0,0.0,0.0,1.0232,optimal
2021-02-12 23:00:00,1,82,0.0,0.0,0.0,1.3181333333333334,optimal
2021-02-12 23:30:00,1,82,0.0,0.0,0.0,0.6363666666666666,optimal
2021-02-13 00:00:00,1,82,0.0,0.0,0.0,0.053,optimal
2021-02-13 00:30:00,1,82,0.0,0.0,0.0,0.053,optimal
2021-02-13 01:00:00,1,82,0.0,0.0,0.0,0.1196,optimal
2021-02-13 01:30:00,1,82,0.0,0.0,0.0,0.053,optimal
2021-02-13 02:00:00,1,82,0.0,0.0,0.0,0.053,optimal
2021-02-13 02:30:00,1,82,0.0,0.0,0.0,0.1196,optimal
2021-02-13 03:00:00,1,82,0.0,0.0,0.0,0.053,optimal
2021-02-13 03:30:00,1,82,0.0,0.0,0.0,0.11220000000000001,optimal
2021-02-13 04:00:00,1,82,2.0,0.0,0.0,0.060399999999999995,optimal
2021-02-13 04:30:00,1,82,2.0,0.0,0.0,0.053,optimal
2021-02-13 05:00:00,1,82,2.0,0.0,0.0,0.0678,optimal
2021-02-13 05:30:00,1,82,2.0,0.0,0.0,0.10479999999999999,optimal
2021-02-13 06:00:00,1,82,2.0,0.0,2.170848137040076,0.055,optimal
2021-02-13 06:30:00,1,82,2.0,0.0,5.0,0.1296,optimal
2021-02-13 07:00:00,1,82,2.0,0.0,5.0,0.063,optimal
2021-02-13 07:30:00,1,82,0.0,0.0,0.0,0.1,optimal
2021-02-13 08:00:00,1,82,0.07387460721194339,0.0,0.0,0.09259999999999999,optimal
2021-02-13 08:30:00,1,82,0.5749700338423405,0.0,0.0,0.06659999999999999,optimal
2021-02-13 09:00:00,1,82,0.5613295398750381,0.0,0.0,0.073,optimal
2021-02-13 09:30:00,1,82,0.5642509567788294,0.0,0.0,0.061399999999999996,optimal
2021-02-13 10:00:00,1,82,0.5356961568956343,0.0,0.0,0.1973,optimal
2021-02-13 10:30:00,1,82,0.3979032974192622,0.0,0.0,1.0295666666666665,optimal
2021-02-13 11:00:00,1,82,0.4474056451515151,0.0,0.0,1.1669666666666667,optimal
2021-02-13 11:30:00,1,82,0.6039956428179893,0.0,0.0,0.25706666666666667,optimal
2021-02-13 12:00:00,1,82,0.5597665802819876,0.0,0.0,1.5301,optimal
2021-02-13 12:30:00,1,82,0.5483865756149328,0.0,0.0,0.3934333333333333,optimal
2021-02-13 13:00:00,1,82,2.0,0.0,0.0,0.36960000000000004,optimal
2021-02-13 13:30:00,1,82,1.8249074115035295,0.0,0.0,0.1824,optimal
2021-02-13 14:00:00,1,82,1.9745383188457457,0.0,0.0,0.19569999999999999,optimal
2021-02-13 14:30:00,1,82,2.0,0.0,0.0,0.0889,optimal
2021-02-13 15:00:00,1,82,2.0,0.0,0.0,0.1037,optimal
2021-02-13 15:30:00,1,82,2.0,0.0,0.0,0.063,optimal
2021-02-13 16:00:00,1,82,0.0,0.0,0.0,0.0963,optimal
2021-02-13 16:30:00,1,82,0.0,0.0,0.0,0.0963,optimal
2021-02-13 17:00:00,1,82,0.0,0.0,0.0,0.063,optimal
2021-02-13 17:30:00,1,82,0.0,0.0,0.0,0.063,optimal
2021-02-13 18:00:00,1,82,0.0,0.0,0.0,0.17563333333333334,optimal
2021-02-13 18:30:00,1,82,0.0,0.0,0.0,0.18573333333333328,optimal
2021-02-13 19:00:00,1,82,0.0,0.0,0.0,0.7414,optimal
2021-02-13 19:30:00,1,82,0.0,0.0,0.0,0.5109666666666666,optimal
2021-02-13 20:00:00,1,82,0.0,0.0,0.0,0.3065333333333334,optimal
2021-02-13 20:30:00,1,82,0.0,0.0,0.0,0.3966,optimal
2021-02-13 21:00:00,1,82,0.0,0.0,0.0,0.7774333333333333,optimal
2021-02-13 21:30:00,1,82,0.0,0.0,0.0,0.6250333333333333,optimal
2021-02-13 22:00:00,1,82,0.0,0.0,0.0,0.10486666666666666,optimal
2021-02-13 22:30:00,1,82,0.0796190476190476,0.0,0.0,0.48260000000000003,optimal
2021-02-13 23:00:00,1,82,0.09952380952380951,0.0,0.0,0.30056666666666665,optimal
