time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 01:30:00,9,31,0.0,0.0,0.0,0.1318666666666667,infeasible
2021-02-10 02:00:00,9,31,0.0,0.0,0.0,0.08386666666666666,infeasible
2021-02-10 02:30:00,9,31,0.0,0.0,0.0,0.084,infeasible
2021-02-10 03:00:00,9,31,0.0,0.0,0.0,0.2528,infeasible
2021-02-10 03:30:00,9,31,0.0,0.0,0.0,0.08326666666666667,infeasible
2021-02-10 04:00:00,9,31,0.0,0.0,0.0,0.11366666666666668,infeasible
2021-02-10 04:30:00,9,31,0.0,0.0,0.0,0.14646666666666666,infeasible
2021-02-10 05:00:00,9,31,0.0,0.0,0.0,0.12893333333333334,infeasible
2021-02-10 05:30:00,9,31,0.0,0.0,0.0,0.13793333333333332,infeasible
2021-02-10 06:00:00,9,31,0.0,0.0,0.0,0.1088,infeasible
2021-02-10 06:30:00,9,31,0.0,0.0,0.0,0.22843333333333332,infeasible
2021-02-10 07:00:00,9,31,0.0,0.0,0.0,0.12363333333333335,infeasible
2021-02-10 07:30:00,9,31,0.0,0.0,0.0,0.10506666666666667,infeasible
2021-02-10 08:00:00,9,31,0.0,0.0,0.0,0.17980000000000002,infeasible
2021-02-10 08:30:00,9,31,0.0,0.0,0.0,1.0995,infeasible
2021-02-10 09:00:00,9,31,0.0,0.0,0.0,2.4729666666666668,infeasible
2021-02-10 09:30:00,9,31,0.0,0.0,0.0,0.061,infeasible
2021-02-10 10:00:00,9,31,0.0,0.0,0.0,0.19293333333333332,infeasible
2021-02-10 10:30:00,9,31,0.0,0.0,0.0,0.2417333333333333,infeasible
2021-02-10 11:00:00,9,31,0.0,0.0,0.0,0.23066666666666663,infeasible
2021-02-10 11:30:00,9,31,0.0,0.0,0.0,0.6847333333333333,infeasible
2021-02-10 12:00:00,9,31,0.0,0.0,0.0,0.1792,infeasible
2021-02-10 12:30:00,9,31,0.0,0.0,0.0,1.408766666666667,infeasible
2021-02-10 13:00:00,9,31,0.0,0.0,0.0,0.063,infeasible
2021-02-10 13:30:00,9,31,0.0,0.0,0.0,0.16033333333333336,infeasible
2021-02-10 14:00:00,9,31,0.0,0.0,0.0,1.3561666666666667,infeasible
2021-02-10 14:30:00,9,31,0.0,0.0,0.0,1.6994666666666667,infeasible
2021-02-10 15:00:00,9,31,0.0,0.0,0.0,1.202766666666667,infeasible
2021-02-10 15:30:00,9,31,0.0,0.0,0.0,1.3474000000000002,infeasible
2021-02-10 16:00:00,9,31,0.0,0.0,0.0,1.3224666666666667,infeasible
2021-02-10 16:30:00,9,31,0.0,0.0,0.0,1.132266666666667,infeasible
2021-02-10 17:00:00,9,31,0.0,0.0,0.0,2.1696666666666666,infeasible
2021-02-10 17:30:00,9,31,0.0,0.0,0.0,1.2107,infeasible
2021-02-10 18:00:00,9,31,0.0,0.0,0.0,1.364266666666667,infeasible
2021-02-10 18:30:00,9,31,0.0,0.0,0.0,0.5662999999999999,infeasible
2021-02-10 19:00:00,9,31,0.0,0.0,0.0,0.2834,infeasible
2021-02-10 19:30:00,9,31,0.0,0.0,0.0,0.098,infeasible
2021-02-10 20:00:00,9,31,0.0,0.0,0.0,0.8785333333333333,infeasible
2021-02-10 20:30:00,9,31,0.0,0.0,0.0,1.5974333333333335,infeasible
2021-02-10 21:00:00,9,31,0.0,0.0,0.0,2.4065333333333334,infeasible
2021-02-10 21:30:00,9,31,0.0,0.0,0.0,2.5186666666666664,infeasible
2021-02-10 22:00:00,9,31,0.0,0.0,0.0,0.3388,infeasible
2021-02-10 22:30:00,9,31,0.0,0.0,0.0,0.4418333333333333,infeasible
2021-02-10 23:00:00,9,31,0.0,0.0,0.0,0.5297999999999999,infeasible
2021-02-10 23:30:00,9,31,0.0,0.0,0.0,2.5834333333333332,infeasible
2021-02-11 00:00:00,9,31,0.0,0.0,0.0,0.0864,infeasible
2021-02-11 00:30:00,9,31,0.0,0.0,0.0,0.3845,infeasible
2021-02-11 01:00:00,9,31,0.0,0.0,0.0,0.3968333333333333,infeasible
2021-02-11 01:30:00,9,31,0.0,0.0,0.0,0.30910000000000004,infeasible
2021-02-11 02:00:00,9,31,0.0,0.0,0.0,0.2067333333333333,infeasible
2021-02-11 02:30:00,9,31,0.0,0.0,0.0,0.219,infeasible
2021-02-11 03:00:00,9,31,0.0,0.0,0.0,0.3631666666666667,infeasible
2021-02-11 03:30:00,9,31,0.0,0.0,0.0,0.29746666666666666,infeasible
2021-02-11 04:00:00,9,31,0.0,0.0,0.0,0.172,infeasible
2021-02-11 04:30:00,9,31,0.0,0.0,0.0,0.1782,infeasible
2021-02-11 05:00:00,9,31,0.0,0.0,0.0,0.055,infeasible
2021-02-11 05:30:00,9,31,0.0,0.0,0.0,0.055,infeasible
2021-02-11 06:00:00,9,31,0.0,0.0,0.0,0.1782,infeasible
2021-02-11 06:30:00,9,31,0.0,0.0,0.0,0.055,infeasible
2021-02-11 07:00:00,9,31,0.0,0.0,0.0,1.148,infeasible
2021-02-11 07:30:00,9,31,0.0,0.0,0.0,1.2375999999999998,infeasible
2021-02-11 08:00:00,9,31,0.0,0.0,0.0,1.1725999999999999,infeasible
2021-02-11 08:30:00,9,31,0.0,0.0,0.0,0.3668333333333333,infeasible
2021-02-11 09:00:00,9,31,0.0,0.0,0.0,0.1502,infeasible
2021-02-11 09:30:00,9,31,0.0,0.0,0.0,0.055,infeasible
2021-02-11 10:00:00,9,31,0.0,0.0,0.0,0.055,infeasible
2021-02-11 10:30:00,9,31,0.0,0.0,0.0,0.0998,infeasible
2021-02-11 11:00:00,9,31,0.0,0.0,0.0,0.13340000000000002,infeasible
2021-02-11 11:30:00,9,31,0.0,0.0,0.0,0.055,infeasible
2021-02-11 12:00:00,9,31,0.0,0.0,0.0,0.33076666666666665,infeasible
2021-02-11 12:30:00,9,31,0.0,0.0,0.0,0.094,infeasible
2021-02-11 13:00:00,9,31,0.0,0.0,0.0,0.1832,infeasible
2021-02-11 13:30:00,9,31,0.0,0.0,0.0,0.20466666666666664,infeasible
2021-02-11 14:00:00,9,31,0.0,0.0,0.0,0.08913333333333334,infeasible
2021-02-11 14:30:00,9,31,0.0,0.0,0.0,0.0986,infeasible
2021-02-11 15:00:00,9,31,0.0,0.0,0.0,0.22576666666666667,infeasible
2021-02-11 15:30:00,9,31,0.0,0.0,0.0,0.18680000000000002,infeasible
2021-02-11 16:00:00,9,31,0.0,0.0,0.0,0.30946666666666667,infeasible
2021-02-11 16:30:00,9,31,0.0,0.0,0.0,0.184,infeasible
2021-02-11 17:00:00,9,31,0.0,0.0,0.0,1.3120999999999998,infeasible
2021-02-11 17:30:00,9,31,0.0,0.0,0.0,0.9668,infeasible
2021-02-11 18:00:00,9,31,0.0,0.0,0.0,0.2039,infeasible
2021-02-11 18:30:00,9,31,0.0,0.0,0.0,0.22273333333333328,infeasible
2021-02-11 19:00:00,9,31,0.0,0.0,0.0,0.35536666666666666,infeasible
2021-02-11 19:30:00,9,31,0.0,0.0,0.0,0.3448,infeasible
2021-02-11 20:00:00,9,31,0.0,0.0,0.0,0.23613333333333333,infeasible
2021-02-11 20:30:00,9,31,0.0,0.0,0.0,0.3666333333333333,infeasible
2021-02-11 21:00:00,9,31,0.0,0.0,0.0,1.1920666666666666,infeasible
2021-02-11 21:30:00,9,31,0.0,0.0,0.0,0.26180000000000003,infeasible
2021-02-11 22:00:00,9,31,0.0,0.0,0.0,0.2809,infeasible
2021-02-11 22:30:00,9,31,0.0,0.0,0.0,0.18419999999999997,infeasible
2021-02-11 23:00:00,9,31,0.0,0.0,0.0,0.3402,infeasible
2021-02-11 23:30:00,9,31,0.0,0.0,0.0,0.3375,infeasible
2021-02-12 00:00:00,9,31,0.0,0.0,0.0,0.09293333333333334,infeasible
2021-02-12 00:30:00,9,31,0.0,0.0,0.0,0.22390000000000002,infeasible
2021-02-12 01:00:00,9,31,0.0,0.0,0.0,2.489533333333333,infeasible
2021-02-12 01:30:00,9,31,0.0,0.0,0.0,0.1419,infeasible
2021-02-12 02:00:00,9,31,0.0,0.0,0.0,1.4518666666666666,infeasible
2021-02-12 02:30:00,9,31,0.0,0.0,0.0,0.8148333333333334,infeasible
2021-02-12 03:00:00,9,31,0.0,0.0,0.0,1.3114000000000001,infeasible
2021-02-12 03:30:00,9,31,0.0,0.0,0.0,0.9552333333333333,infeasible
2021-02-12 04:00:00,9,31,0.0,0.0,0.0,1.302,infeasible
2021-02-12 04:30:00,9,31,0.0,0.0,0.0,0.1656,infeasible
2021-02-12 05:00:00,9,31,0.0,0.0,0.0,0.2544666666666667,infeasible
2021-02-12 05:30:00,9,31,0.0,0.0,0.0,0.37939999999999996,infeasible
2021-02-12 06:00:00,9,31,0.0,0.0,0.0,1.6102,infeasible
2021-02-12 06:30:00,9,31,0.0,0.0,0.0,0.8308,infeasible
2021-02-12 07:00:00,9,31,0.0,0.0,0.0,1.4706333333333335,infeasible
2021-02-12 07:30:00,9,31,0.0,0.0,0.0,1.5828333333333333,infeasible
2021-02-12 08:00:00,9,31,0.0,0.0,0.0,0.7878,infeasible
2021-02-12 08:30:00,9,31,0.0,0.0,0.0,0.7607999999999999,infeasible
2021-02-12 09:00:00,9,31,0.0,0.0,0.0,1.4630333333333334,infeasible
2021-02-12 09:30:00,9,31,0.0,0.0,0.0,0.23563333333333333,infeasible
2021-02-12 10:00:00,9,31,0.0,0.0,0.0,0.19656666666666664,infeasible
2021-02-12 10:30:00,9,31,0.0,0.0,0.0,0.15593333333333334,infeasible
2021-02-12 11:00:00,9,31,0.0,0.0,0.0,0.492,infeasible
2021-02-12 11:30:00,9,31,0.0,0.0,0.0,2.5811333333333333,infeasible
2021-02-12 12:00:00,9,31,0.0,0.0,0.0,0.8894,infeasible
2021-02-12 12:30:00,9,31,0.0,0.0,0.0,0.1492,infeasible
2021-02-12 13:00:00,9,31,0.0,0.0,0.0,0.2317,infeasible
2021-02-12 13:30:00,9,31,0.0,0.0,0.0,0.7611,infeasible
2021-02-12 14:00:00,9,31,0.0,0.0,0.0,1.4281666666666668,infeasible
2021-02-12 14:30:00,9,31,0.0,0.0,0.0,0.3132,infeasible
2021-02-12 15:00:00,9,31,0.0,0.0,0.0,0.18580000000000002,infeasible
2021-02-12 15:30:00,9,31,0.0,0.0,0.0,0.21466666666666662,infeasible
2021-02-12 16:00:00,9,31,0.0,0.0,0.0,0.28863333333333335,infeasible
2021-02-12 16:30:00,9,31,0.0,0.0,0.0,0.21919999999999998,infeasible
2021-02-12 17:00:00,9,31,0.0,0.0,0.0,0.15783333333333335,infeasible
2021-02-12 17:30:00,9,31,0.0,0.0,0.0,2.1330999999999998,infeasible
2021-02-12 18:00:00,9,31,0.0,0.0,0.0,1.5195666666666665,infeasible
2021-02-12 18:30:00,9,31,0.0,0.0,0.0,0.42506666666666665,infeasible
2021-02-12 19:00:00,9,31,0.0,0.0,0.0,2.2092666666666667,infeasible
2021-02-12 19:30:00,9,31,0.0,0.0,0.0,1.8636333333333328,infeasible
2021-02-12 20:00:00,9,31,0.0,0.0,0.0,2.1592333333333333,infeasible
2021-02-12 20:30:00,9,31,0.0,0.0,0.0,1.452,infeasible
2021-02-12 21:00:00,9,31,0.0,0.0,0.0,1.4549333333333334,infeasible
2021-02-12 21:30:00,9,31,0.0,0.0,0.0,1.8859333333333328,infeasible
2021-02-12 22:00:00,9,31,0.0,0.0,0.0,1.8337999999999999,infeasible
2021-02-12 22:30:00,9,31,0.0,0.0,0.0,1.3301333333333334,infeasible
2021-02-12 23:00:00,9,31,0.0,0.0,0.0,0.4143,infeasible
2021-02-12 23:30:00,9,31,0.0,0.0,0.0,0.18406666666666663,infeasible
2021-02-13 00:00:00,9,31,0.0,0.0,0.0,0.061,infeasible
2021-02-13 00:30:00,9,31,0.0,0.0,0.0,0.061,infeasible
2021-02-13 01:00:00,9,31,0.0,0.0,0.0,0.061,infeasible
2021-02-13 01:30:00,9,31,0.0,0.0,0.0,0.061,infeasible
2021-02-13 02:00:00,9,31,0.0,0.0,0.0,0.061,infeasible
2021-02-13 02:30:00,9,31,0.0,0.0,0.0,0.061,infeasible
2021-02-13 03:00:00,9,31,0.0,0.0,0.0,0.061,infeasible
2021-02-13 03:30:00,9,31,0.0,0.0,0.0,0.061,infeasible
2021-02-13 04:00:00,9,31,0.0,0.0,0.0,0.061,infeasible
2021-02-13 04:30:00,9,31,0.0,0.0,0.0,0.061,infeasible
2021-02-13 05:00:00,9,31,0.0,0.0,0.0,0.061,infeasible
2021-02-13 05:30:00,9,31,0.0,0.0,0.0,0.061,infeasible
2021-02-13 06:00:00,9,31,0.0,0.0,0.0,0.061,infeasible
2021-02-13 06:30:00,9,31,0.0,0.0,0.0,0.061,infeasible
2021-02-13 07:00:00,9,31,0.0,0.0,0.0,0.068,infeasible
2021-02-13 07:30:00,9,31,0.0,0.0,0.0,0.14646666666666666,infeasible
2021-02-13 08:00:00,9,31,0.0,0.0,0.0,0.21553333333333333,infeasible
2021-02-13 08:30:00,9,31,0.0,0.0,0.0,0.0678,infeasible
2021-02-13 09:00:00,9,31,0.0,0.0,0.0,0.15546666666666667,infeasible
2021-02-13 09:30:00,9,31,0.0,0.0,0.0,0.23876666666666668,infeasible
2021-02-13 10:00:00,9,31,0.0,0.0,0.0,0.2907,infeasible
2021-02-13 10:30:00,9,31,0.0,0.0,0.0,1.3367,infeasible
2021-02-13 11:00:00,9,31,0.0,0.0,0.0,0.6187,infeasible
2021-02-13 11:30:00,9,31,0.0,0.0,0.0,0.16646666666666668,infeasible
2021-02-13 12:00:00,9,31,0.0,0.0,0.0,0.9986,infeasible
2021-02-13 12:30:00,9,31,0.0,0.0,0.0,1.5575666666666665,infeasible
2021-02-13 13:00:00,9,31,0.0,0.0,0.0,0.10733333333333331,infeasible
2021-02-13 13:30:00,9,31,0.0,0.0,0.0,0.09126666666666668,infeasible
2021-02-13 14:00:00,9,31,0.0,0.0,0.0,0.1052,infeasible
2021-02-13 14:30:00,9,31,0.0,0.0,0.0,0.15976666666666667,infeasible
2021-02-13 15:00:00,9,31,0.0,0.0,0.0,0.3988333333333333,infeasible
2021-02-13 15:30:00,9,31,0.0,0.0,0.0,0.2221,infeasible
2021-02-13 16:00:00,9,31,0.0,0.0,0.0,0.3275666666666667,infeasible
2021-02-13 16:30:00,9,31,0.0,0.0,0.0,1.7523,infeasible
2021-02-13 17:00:00,9,31,0.0,0.0,0.0,0.3723333333333333,infeasible
2021-02-13 17:30:00,9,31,0.0,0.0,0.0,0.3995,infeasible
2021-02-13 18:00:00,9,31,0.0,0.0,0.0,0.3513,infeasible
2021-02-13 18:30:00,9,31,0.0,0.0,0.0,0.4555,infeasible
2021-02-13 19:00:00,9,31,0.0,0.0,0.0,0.30369999999999997,infeasible
2021-02-13 19:30:00,9,31,0.0,0.0,0.0,0.296,infeasible
2021-02-13 20:00:00,9,31,0.0,0.0,0.0,0.30460000000000004,infeasible
2021-02-13 20:30:00,9,31,0.0,0.0,0.0,0.212,infeasible
2021-02-13 21:00:00,9,31,0.0,0.0,0.0,0.3196,infeasible
2021-02-13 21:30:00,9,31,0.0,0.0,0.0,0.17183333333333334,infeasible
2021-02-13 22:00:00,9,31,0.0,0.0,0.0,0.2544333333333333,infeasible
2021-02-13 22:30:00,9,31,0.0,0.0,0.0,0.34,infeasible
2021-02-13 23:00:00,9,31,0.0,0.0,0.0,0.30610000000000004,infeasible
2021-02-13 23:30:00,9,31,0.0,0.0,0.0,0.3449,infeasible
2021-02-07 00:00:00,10,31,0.0,0.0,0.0,0.044,infeasible
2021-02-07 00:30:00,10,31,0.0,0.0,0.0,0.044,infeasible
2021-02-07 01:00:00,10,31,0.0,0.0,0.0,0.1378,infeasible
2021-02-07 01:30:00,10,31,0.0,0.0,0.0,0.044,infeasible
2021-02-07 02:00:00,10,31,0.0,0.0,0.0,0.1378,infeasible
2021-02-07 02:30:00,10,31,0.0,0.0,0.0,0.044,infeasible
2021-02-07 03:00:00,10,31,0.0,0.0,0.0,0.043333333333333335,infeasible
2021-02-07 03:30:00,10,31,0.0,0.0,0.0,0.06276666666666667,infeasible
2021-02-07 04:00:00,10,31,0.0,0.0,0.0,0.12336666666666667,infeasible
2021-02-07 04:30:00,10,31,0.0,0.0,0.0,0.04833333333333333,infeasible
2021-02-07 05:00:00,10,31,0.0,0.0,0.0,0.1311,infeasible
2021-02-07 05:30:00,10,31,0.0,0.0,0.0,0.0507,infeasible
2021-02-07 06:00:00,10,31,0.0,0.0,0.0,0.044,infeasible
2021-02-07 06:30:00,10,31,0.0,0.0,0.0,0.1428,infeasible
2021-02-07 07:00:00,10,31,0.0,0.0,0.0,0.052,infeasible
2021-02-07 07:30:00,10,31,0.0,0.0,0.0,0.11206666666666666,infeasible
2021-02-07 08:00:00,10,31,0.0,0.0,0.0,0.25553333333333333,infeasible
2021-02-07 08:30:00,10,31,0.0,0.0,0.0,0.17833333333333334,infeasible
2021-02-07 09:00:00,10,31,0.0,0.0,0.0,2.5995999999999997,infeasible
2021-02-07 09:30:00,10,31,0.0,0.0,0.0,0.8462999999999999,infeasible
2021-02-07 10:00:00,10,31,0.0,0.0,0.0,1.8945333333333334,infeasible
2021-02-07 10:30:00,10,31,0.0,0.0,0.0,0.4224,infeasible
2021-02-07 11:00:00,10,31,0.0,0.0,0.0,0.5345,infeasible
2021-02-07 11:30:00,10,31,0.0,0.0,0.0,0.301,infeasible
2021-02-07 12:00:00,10,31,0.0,0.0,0.0,0.2347,infeasible
2021-02-07 12:30:00,10,31,0.0,0.0,0.0,0.2834,infeasible
2021-02-07 13:00:00,10,31,0.0,0.0,0.0,0.09240000000000001,infeasible
2021-02-07 13:30:00,10,31,0.0,0.0,0.0,0.1408,infeasible
2021-02-07 14:00:00,10,31,0.0,0.0,0.0,0.0752,infeasible
2021-02-07 14:30:00,10,31,0.0,0.0,0.0,0.3842,infeasible
2021-02-07 15:00:00,10,31,0.0,0.0,0.0,2.334833333333333,infeasible
2021-02-07 15:30:00,10,31,0.0,0.0,0.0,2.624,infeasible
2021-02-07 16:00:00,10,31,0.0,0.0,0.0,0.6129666666666667,infeasible
2021-02-07 16:30:00,10,31,0.0,0.0,0.0,0.121,infeasible
2021-02-07 17:00:00,10,31,0.0,0.0,0.0,0.24546666666666667,infeasible
2021-02-07 17:30:00,10,31,0.0,0.0,0.0,0.1734,infeasible
2021-02-07 18:00:00,10,31,0.0,0.0,0.0,0.2293,infeasible
2021-02-07 18:30:00,10,31,0.0,0.0,0.0,1.8187,infeasible
2021-02-07 19:00:00,10,31,0.0,0.0,0.0,0.44073333333333337,infeasible
2021-02-07 19:30:00,10,31,0.0,0.0,0.0,0.169,infeasible
2021-02-07 20:00:00,10,31,0.0,0.0,0.0,0.26280000000000003,infeasible
2021-02-07 20:30:00,10,31,0.0,0.0,0.0,0.14933333333333335,infeasible
2021-02-07 21:00:00,10,31,0.0,0.0,0.0,0.19853333333333334,infeasible
2021-02-07 21:30:00,10,31,0.0,0.0,0.0,0.2639666666666666,infeasible
2021-02-07 22:00:00,10,31,0.0,0.0,0.0,0.3783,infeasible
2021-02-07 22:30:00,10,31,0.0,0.0,0.0,0.6259666666666667,infeasible
2021-02-07 23:00:00,10,31,0.0,0.0,0.0,0.22853333333333334,infeasible
2021-02-07 23:30:00,10,31,0.0,0.0,0.0,0.10326666666666667,infeasible
2021-02-08 00:00:00,10,31,0.0,0.0,0.0,1.7415999999999998,infeasible
2021-02-08 00:30:00,10,31,0.0,0.0,0.0,0.8868333333333334,infeasible
2021-02-08 01:00:00,10,31,0.0,0.0,0.0,0.2648666666666667,infeasible
2021-02-08 01:30:00,10,31,0.0,0.0,0.0,0.1456,infeasible
2021-02-08 02:00:00,10,31,0.0,0.0,0.0,0.22713333333333333,infeasible
2021-02-08 02:30:00,10,31,0.0,0.0,0.0,0.09186666666666667,infeasible
2021-02-08 03:00:00,10,31,0.0,0.0,0.0,0.113,infeasible
2021-02-08 03:30:00,10,31,0.0,0.0,0.0,0.2877333333333333,infeasible
2021-02-08 04:00:00,10,31,0.0,0.0,0.0,0.13573333333333332,infeasible
2021-02-08 04:30:00,10,31,0.0,0.0,0.0,0.18280000000000002,infeasible
2021-02-08 05:00:00,10,31,0.0,0.0,0.0,0.24066666666666664,infeasible
2021-02-08 05:30:00,10,31,0.0,0.0,0.0,0.09566666666666669,infeasible
2021-02-08 06:00:00,10,31,0.0,0.0,0.0,0.22180000000000002,infeasible
2021-02-08 06:30:00,10,31,0.0,0.0,0.0,0.18966666666666662,infeasible
2021-02-08 07:00:00,10,31,0.0,0.0,0.0,2.662266666666667,infeasible
2021-02-08 07:30:00,10,31,0.0,0.0,0.0,0.36356666666666665,infeasible
2021-02-08 08:00:00,10,31,0.0,0.0,0.0,0.3365666666666667,infeasible
2021-02-08 08:30:00,10,31,0.0,0.0,0.0,0.071,infeasible
2021-02-08 09:00:00,10,31,0.0,0.0,0.0,0.21206666666666663,infeasible
2021-02-08 09:30:00,10,31,0.0,0.0,0.0,0.21680000000000002,infeasible
2021-02-08 10:00:00,10,31,0.0,0.0,0.0,0.11426666666666668,infeasible
2021-02-08 10:30:00,10,31,0.0,0.0,0.0,1.5048666666666666,infeasible
2021-02-08 11:00:00,10,31,0.0,0.0,0.0,1.1980666666666666,infeasible
2021-02-08 11:30:00,10,31,0.0,0.0,0.0,0.2945,infeasible
2021-02-08 12:00:00,10,31,0.0,0.0,0.0,0.13166666666666665,infeasible
2021-02-08 12:30:00,10,31,0.0,0.0,0.0,0.3566666666666667,infeasible
2021-02-08 13:00:00,10,31,0.0,0.0,0.0,0.3333333333333333,infeasible
2021-02-08 13:30:00,10,31,0.0,0.0,0.0,0.7775333333333333,infeasible
2021-02-08 14:00:00,10,31,0.0,0.0,0.0,0.16833333333333333,infeasible
2021-02-08 14:30:00,10,31,0.0,0.0,0.0,0.9516,infeasible
2021-02-08 15:00:00,10,31,0.0,0.0,0.0,1.6387333333333332,infeasible
2021-02-08 15:30:00,10,31,0.0,0.0,0.0,1.9593666666666663,infeasible
2021-02-08 16:00:00,10,31,0.0,0.0,0.0,0.2267333333333333,infeasible
2021-02-08 16:30:00,10,31,0.0,0.0,0.0,0.19506666666666664,infeasible
2021-02-08 17:00:00,10,31,0.0,0.0,0.0,0.22153333333333333,infeasible
2021-02-08 17:30:00,10,31,0.0,0.0,0.0,1.8594000000000002,infeasible
2021-02-08 18:00:00,10,31,0.0,0.0,0.0,3.0312666666666668,infeasible
2021-02-08 18:30:00,10,31,0.0,0.0,0.0,0.6528666666666667,infeasible
2021-02-08 19:00:00,10,31,0.0,0.0,0.0,1.2515666666666667,infeasible
2021-02-08 19:30:00,10,31,0.0,0.0,0.0,1.2471666666666668,infeasible
2021-02-08 20:00:00,10,31,0.0,0.0,0.0,2.6261,infeasible
2021-02-08 20:30:00,10,31,0.0,0.0,0.0,0.5516666666666666,infeasible
2021-02-08 21:00:00,10,31,0.0,0.0,0.0,0.6742999999999999,infeasible
2021-02-08 21:30:00,10,31,0.0,0.0,0.0,0.5794666666666667,infeasible
2021-02-08 22:00:00,10,31,0.0,0.0,0.0,2.6601,infeasible
2021-02-08 22:30:00,10,31,0.0,0.0,0.0,0.47073333333333334,infeasible
2021-02-08 23:00:00,10,31,0.0,0.0,0.0,0.4439333333333333,infeasible
2021-02-08 23:30:00,10,31,0.0,0.0,0.0,0.18453333333333333,infeasible
2021-02-09 00:00:00,10,31,0.0,0.0,0.0,0.17073333333333332,infeasible
2021-02-09 00:30:00,10,31,0.0,0.0,0.0,0.065,infeasible
2021-02-09 01:00:00,10,31,0.0,0.0,0.0,0.065,infeasible
2021-02-09 01:30:00,10,31,0.0,0.0,0.0,0.2029,infeasible
2021-02-09 02:00:00,10,31,0.0,0.0,0.0,0.1303666666666667,infeasible
2021-02-09 02:30:00,10,31,0.0,0.0,0.0,0.065,infeasible
2021-02-09 03:00:00,10,31,0.0,0.0,0.0,0.20946666666666666,infeasible
2021-02-09 03:30:00,10,31,0.0,0.0,0.0,0.065,infeasible
2021-02-09 04:00:00,10,31,0.0,0.0,0.0,0.1238,infeasible
2021-02-09 04:30:00,10,31,0.0,0.0,0.0,0.1832,infeasible
2021-02-09 05:00:00,10,31,0.0,0.0,0.0,0.09126666666666668,infeasible
2021-02-09 05:30:00,10,31,0.0,0.0,0.0,0.11073333333333332,infeasible
2021-02-09 06:00:00,10,31,0.0,0.0,0.0,0.13716666666666666,infeasible
2021-02-09 06:30:00,10,31,0.0,0.0,0.0,0.18630000000000002,infeasible
2021-02-09 07:00:00,10,31,0.0,0.0,0.0,0.08586666666666666,infeasible
2021-02-09 07:30:00,10,31,0.0,0.0,0.0,0.3602333333333333,infeasible
2021-02-09 08:00:00,10,31,0.0,0.0,0.0,0.3387,infeasible
2021-02-09 08:30:00,10,31,0.0,0.0,0.0,0.29883333333333334,infeasible
2021-02-09 09:00:00,10,31,0.0,0.0,0.0,0.32863333333333333,infeasible
2021-02-09 09:30:00,10,31,0.0,0.0,0.0,0.42586666666666667,infeasible
2021-02-09 10:00:00,10,31,0.0,0.0,0.0,0.47793333333333327,infeasible
2021-02-09 10:30:00,10,31,0.0,0.0,0.0,0.3679333333333333,infeasible
2021-02-09 11:00:00,10,31,0.0,0.0,0.0,0.561,infeasible
2021-02-09 11:30:00,10,31,0.0,0.0,0.0,1.6266666666666667,infeasible
2021-02-09 12:00:00,10,31,0.0,0.0,0.0,0.35156666666666664,infeasible
2021-02-09 12:30:00,10,31,0.0,0.0,0.0,0.1792,infeasible
2021-02-09 13:00:00,10,31,0.0,0.0,0.0,0.17563333333333334,infeasible
2021-02-09 13:30:00,10,31,0.0,0.0,0.0,0.2373,infeasible
2021-02-09 14:00:00,10,31,0.0,0.0,0.0,0.15196666666666667,infeasible
2021-02-09 14:30:00,10,31,0.0,0.0,0.0,0.2061,infeasible
2021-02-09 15:00:00,10,31,0.0,0.0,0.0,0.2201,infeasible
2021-02-09 15:30:00,10,31,0.0,0.0,0.0,0.1732,infeasible
2021-02-09 16:00:00,10,31,0.0,0.0,0.0,0.6469333333333332,infeasible
2021-02-09 16:30:00,10,31,0.0,0.0,0.0,0.30006666666666665,infeasible
2021-02-09 17:00:00,10,31,0.0,0.0,0.0,1.7492,infeasible
2021-02-09 17:30:00,10,31,0.0,0.0,0.0,0.4398,infeasible
2021-02-09 18:00:00,10,31,0.0,0.0,0.0,0.5485,infeasible
2021-02-09 18:30:00,10,31,0.0,0.0,0.0,0.5613666666666667,infeasible
2021-02-09 19:00:00,10,31,0.0,0.0,0.0,0.3663333333333333,infeasible
2021-02-09 19:30:00,10,31,0.0,0.0,0.0,0.4517,infeasible
2021-02-09 20:00:00,10,31,0.0,0.0,0.0,0.1446,infeasible
2021-02-09 20:30:00,10,31,0.0,0.0,0.0,0.18813333333333332,infeasible
2021-02-09 21:00:00,10,31,0.0,0.0,0.0,0.7483,infeasible
2021-02-09 21:30:00,10,31,0.0,0.0,0.0,0.39103333333333334,infeasible
2021-02-09 22:00:00,10,31,0.0,0.0,0.0,0.6367999999999999,infeasible
2021-02-09 22:30:00,10,31,0.0,0.0,0.0,0.5482666666666667,infeasible
2021-02-09 23:00:00,10,31,0.0,0.0,0.0,0.6483,infeasible
2021-02-09 23:30:00,10,31,0.0,0.0,0.0,0.5477333333333333,infeasible
2021-02-10 00:00:00,10,31,0.0,0.0,0.0,0.062,infeasible
2021-02-10 00:30:00,10,31,0.0,0.0,0.0,0.062,infeasible
2021-02-10 01:00:00,10,31,0.0,0.0,0.0,0.1313,infeasible
2021-02-10 01:30:00,10,31,0.0,0.0,0.0,0.1313,infeasible
2021-02-10 02:00:00,10,31,0.0,0.0,0.0,0.062,infeasible
