time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 03:30:00,9,100,2.0,0.0,0.0,0.10813333333333335,optimal
2021-02-13 04:00:00,9,100,2.0,0.0,0.0,0.13066666666666665,optimal
2021-02-13 04:30:00,9,100,2.0,0.0,0.0,0.1356,optimal
2021-02-13 05:00:00,9,100,2.0,0.0,0.0,0.063,optimal
2021-02-13 05:30:00,9,100,2.0,0.0,0.0,0.1275333333333333,optimal
2021-02-13 06:00:00,9,100,2.0,0.0,1.4338285063621021,0.1139,optimal
2021-02-13 06:30:00,9,100,2.0,0.0,5.0,0.2961666666666667,optimal
2021-02-13 07:00:00,9,100,2.0,0.0,5.0,1.4025999999999998,optimal
2021-02-13 07:30:00,9,100,2.0,0.0,0.0,0.2871,optimal
2021-02-13 08:00:00,9,100,0.7677485461018543,0.0,0.0,0.2531333333333333,optimal
2021-02-13 08:30:00,9,100,1.3024473710360123,0.0,0.0,0.6495333333333333,optimal
2021-02-13 09:00:00,9,100,1.1521052565879641,0.0,0.0,0.48219999999999996,optimal
2021-02-13 09:30:00,9,100,1.47289652411585,0.0,0.0,2.644766666666667,optimal
2021-02-13 10:00:00,9,100,0.7250118349537987,0.0,0.0,0.10683333333333331,optimal
2021-02-13 10:30:00,9,100,0.6981658979831976,0.0,0.0,0.1923,optimal
2021-02-13 11:00:00,9,100,0.539180939391035,0.0,0.0,0.10363333333333334,optimal
2021-02-13 11:30:00,9,100,0.4285921452775715,0.0,0.0,0.7108666666666666,optimal
2021-02-13 12:00:00,9,100,0.1426518273641377,0.0,0.0,1.8464666666666667,optimal
2021-02-13 12:30:00,9,100,0.5079885248514979,0.0,0.0,0.5594666666666667,optimal
2021-02-13 13:00:00,9,100,1.5747940102219897,0.0,0.0,0.5271,optimal
2021-02-13 13:30:00,9,100,0.11056880294741836,0.0,0.0,0.37846666666666656,optimal
2021-02-13 14:00:00,9,100,0.11787452855569892,0.0,0.0,1.7572999999999999,optimal
2021-02-13 14:30:00,9,100,1.1576106436898754,0.0,0.0,4.467,optimal
2021-02-13 15:00:00,9,100,2.0,0.0,0.0,3.1946666666666665,optimal
2021-02-13 15:30:00,9,100,2.0,0.0,0.0,0.47273333333333334,optimal
2021-02-13 16:00:00,9,100,0.0,0.0,0.0,0.5902333333333334,optimal
2021-02-13 16:30:00,9,100,0.0,0.0,0.0,0.6212000000000001,optimal
2021-02-13 17:00:00,9,100,0.0,0.0,0.0,0.5294,optimal
2021-02-13 17:30:00,9,100,0.0,0.0,0.0,0.7646000000000001,optimal
2021-02-13 18:00:00,9,100,0.0,0.0,0.0,0.38106666666666666,optimal
2021-02-13 18:30:00,9,100,0.0,0.0,0.0,0.5982000000000001,optimal
2021-02-13 19:00:00,9,100,0.0,0.0,0.0,0.41433333333333333,optimal
2021-02-13 19:30:00,9,100,0.0,0.0,0.0,1.4618,optimal
2021-02-13 20:00:00,9,100,0.0,0.0,0.0,1.6332,optimal
2021-02-13 20:30:00,9,100,0.0,0.0,0.0,0.417,optimal
2021-02-13 21:00:00,9,100,0.0,0.0,0.0,0.17893333333333333,optimal
2021-02-13 21:30:00,9,100,0.0,0.0,0.0,0.4957,optimal
2021-02-13 22:00:00,9,100,0.1592380952380952,0.0,0.0,0.3115333333333334,optimal
2021-02-13 22:30:00,9,100,0.0,0.0,0.0,0.15516666666666665,optimal
2021-02-13 23:00:00,9,100,0.0,0.0,0.0,0.1359,optimal
2021-02-13 23:30:00,9,100,0.0,0.0,0.0,0.1457,optimal
2021-02-07 00:00:00,10,100,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,10,100,0.0,0.0,0.0,0.1124,optimal
2021-02-07 01:00:00,10,100,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:30:00,10,100,0.0,0.0,0.0,0.1124,optimal
2021-02-07 02:00:00,10,100,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:30:00,10,100,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,10,100,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:30:00,10,100,0.0,0.0,0.0,0.1124,optimal
2021-02-07 04:00:00,10,100,0.8395838715385141,0.0,0.0,0.062,optimal
2021-02-07 04:30:00,10,100,2.0,0.0,0.0,0.062,optimal
2021-02-07 05:00:00,10,100,2.0,0.0,0.0,0.1124,optimal
2021-02-07 05:30:00,10,100,2.0,0.0,0.0,0.062,optimal
2021-02-07 06:00:00,10,100,2.0,0.0,0.0,0.1124,optimal
2021-02-07 06:30:00,10,100,2.0,0.0,0.0,0.062,optimal
2021-02-07 07:00:00,10,100,2.0,0.0,2.317295895793779,0.062,optimal
2021-02-07 07:30:00,10,100,0.0,0.0,0.0,0.11246666666666669,optimal
2021-02-07 08:00:00,10,100,0.0,0.0,0.0,1.5797999999999999,optimal
2021-02-07 08:30:00,10,100,0.0,0.0,0.0,0.6501666666666667,optimal
2021-02-07 09:00:00,10,100,0.0,0.0,0.0,1.526,optimal
2021-02-07 09:30:00,10,100,0.0,0.0,0.0,0.16666666666666666,optimal
2021-02-07 10:00:00,10,100,0.0,0.0,0.0,2.2965,optimal
2021-02-07 10:30:00,10,100,0.0,0.0,0.0,0.2533333333333333,optimal
2021-02-07 11:00:00,10,100,0.0,0.0,0.0,0.24973333333333328,optimal
2021-02-07 11:30:00,10,100,0.0,0.0,0.0,1.0226333333333333,optimal
2021-02-07 12:00:00,10,100,0.0,0.0,0.0,2.5046,optimal
2021-02-07 12:30:00,10,100,0.0,0.0,0.0,0.20076666666666668,optimal
2021-02-07 13:00:00,10,100,0.5936201699765887,0.0,0.0,0.2336,optimal
2021-02-07 13:30:00,10,100,0.5187170901488353,0.0,0.0,0.4772666666666667,optimal
2021-02-07 14:00:00,10,100,1.7241233132340272,0.0,0.0,0.2318,optimal
2021-02-07 14:30:00,10,100,2.0,0.0,0.0,0.2617,optimal
2021-02-07 15:00:00,10,100,2.0,0.0,0.0,0.5699,optimal
2021-02-07 15:30:00,10,100,2.0,0.0,0.0,0.11120000000000001,optimal
2021-02-07 16:00:00,10,100,0.0,0.0,0.0,0.5587000000000001,optimal
2021-02-07 16:30:00,10,100,0.0,0.0,0.0,0.3768,optimal
2021-02-07 17:00:00,10,100,0.0,0.0,0.0,0.4059,optimal
2021-02-07 17:30:00,10,100,0.0,0.0,0.0,1.3357333333333332,optimal
2021-02-07 18:00:00,10,100,0.0,0.0,0.0,0.2552,optimal
2021-02-07 18:30:00,10,100,0.0,0.0,0.0,0.27646666666666664,optimal
2021-02-07 19:00:00,10,100,0.0,0.0,0.0,0.3156333333333333,optimal
2021-02-07 19:30:00,10,100,0.0,0.0,0.0,0.3435,optimal
2021-02-07 20:00:00,10,100,0.0,0.0,0.0,0.2484333333333333,optimal
2021-02-07 20:30:00,10,100,0.0,0.0,0.0,0.362,optimal
2021-02-07 21:00:00,10,100,0.0,0.0,0.0,0.4244,optimal
2021-02-07 21:30:00,10,100,0.0,0.0,0.0,0.38839999999999997,optimal
2021-02-07 22:00:00,10,100,0.0,0.0,0.0,0.36806666666666665,optimal
2021-02-07 22:30:00,10,100,0.0,0.0,0.0,0.567,optimal
2021-02-07 23:00:00,10,100,0.0,0.0,0.0,0.2596666666666667,optimal
2021-02-07 23:30:00,10,100,0.0,0.0,0.0,0.4929666666666666,optimal
2021-02-08 00:00:00,10,100,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,10,100,0.0,0.0,0.0,0.10023333333333331,optimal
2021-02-08 01:00:00,10,100,0.0,0.0,0.0,0.08596666666666666,optimal
2021-02-08 01:30:00,10,100,0.0,0.0,0.0,0.22836666666666666,optimal
2021-02-08 02:00:00,10,100,0.0,0.0,0.0,0.07883333333333332,optimal
2021-02-08 02:30:00,10,100,0.0,0.0,0.0,0.1536,optimal
2021-02-08 03:00:00,10,100,0.0,0.0,0.0,0.1536,optimal
2021-02-08 03:30:00,10,100,0.277339781448667,0.0,0.0,0.061,optimal
2021-02-08 04:00:00,10,100,2.0,0.0,0.0,1.0463333333333333,optimal
2021-02-08 04:30:00,10,100,2.0,0.0,0.0,0.061,optimal
2021-02-08 05:00:00,10,100,2.0,0.0,0.0,0.061,optimal
2021-02-08 05:30:00,10,100,2.0,0.0,1.2081809339729501,0.19626666666666667,optimal
2021-02-08 06:00:00,10,100,2.0,0.0,5.0,0.11093333333333334,optimal
2021-02-08 06:30:00,10,100,2.0,0.0,5.0,0.13873333333333332,optimal
2021-02-08 07:00:00,10,100,2.0,0.0,0.0,0.33426666666666666,optimal
2021-02-08 07:30:00,10,100,2.0,0.0,0.0,0.26253333333333334,optimal
2021-02-08 08:00:00,10,100,0.7252889503939224,0.0,0.0,0.2143333333333333,optimal
2021-02-08 08:30:00,10,100,0.893380824335138,0.0,0.0,0.1688,optimal
2021-02-08 09:00:00,10,100,0.8169970489365856,0.0,0.0,0.1584,optimal
2021-02-08 09:30:00,10,100,0.8346878094533211,0.0,0.0,0.071,optimal
2021-02-08 10:00:00,10,100,0.6597855202036762,0.0,0.0,0.192,optimal
2021-02-08 10:30:00,10,100,0.690428093020271,0.0,0.0,0.11023333333333332,optimal
2021-02-08 11:00:00,10,100,0.35787052949344117,0.0,0.0,2.0481333333333334,optimal
2021-02-08 11:30:00,10,100,0.2760072269807905,0.0,0.0,2.9126666666666665,optimal
2021-02-08 12:00:00,10,100,0.3419789049939208,0.0,0.0,1.1491666666666667,optimal
2021-02-08 12:30:00,10,100,0.31247134758767475,0.0,0.0,0.37746666666666656,optimal
2021-02-08 13:00:00,10,100,2.0,0.0,0.0,0.25989999999999996,optimal
2021-02-08 13:30:00,10,100,0.8245478709194569,0.0,0.0,0.5397000000000001,optimal
2021-02-08 14:00:00,10,100,0.47471920366475656,0.0,0.0,0.38189999999999996,optimal
2021-02-08 14:30:00,10,100,2.0,0.0,0.0,0.23263333333333333,optimal
2021-02-08 15:00:00,10,100,2.0,0.0,0.0,0.2705,optimal
2021-02-08 15:30:00,10,100,2.0,0.0,0.0,0.4512,optimal
2021-02-08 16:00:00,10,100,0.0,0.0,0.0,1.3698333333333332,optimal
2021-02-08 16:30:00,10,100,0.0,0.0,0.0,2.9554666666666667,optimal
2021-02-08 17:00:00,10,100,0.0,0.0,0.0,1.9978333333333333,optimal
2021-02-08 17:30:00,10,100,0.0,0.0,0.0,0.39316666666666666,optimal
2021-02-08 18:00:00,10,100,0.0,0.0,0.0,0.3516666666666667,optimal
2021-02-08 18:30:00,10,100,0.0,0.0,0.0,0.239,optimal
2021-02-08 19:00:00,10,100,0.0,0.0,0.0,0.24666666666666662,optimal
2021-02-08 19:30:00,10,100,0.0,0.0,0.0,0.35136666666666666,optimal
2021-02-08 20:00:00,10,100,0.0,0.0,0.0,0.41986666666666667,optimal
2021-02-08 20:30:00,10,100,0.0,0.0,0.0,0.32563333333333333,optimal
2021-02-08 21:00:00,10,100,0.0,0.0,0.0,0.7471333333333333,optimal
2021-02-08 21:30:00,10,100,0.0,0.0,0.0,0.34936666666666666,optimal
2021-02-08 22:00:00,10,100,0.0,0.0,0.0,0.48786666666666667,optimal
2021-02-08 22:30:00,10,100,0.05971428571428571,0.0,0.0,0.5718666666666666,optimal
2021-02-08 23:00:00,10,100,0.05971428571428571,0.0,0.0,0.28996666666666665,optimal
2021-02-08 23:30:00,10,100,0.0,0.0,0.0,0.1612333333333333,optimal
2021-02-09 00:00:00,10,100,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,10,100,1.6122857142857143,0.0,0.0,0.056,optimal
2021-02-09 01:00:00,10,100,0.0,0.0,0.0,0.056,optimal
2021-02-09 01:30:00,10,100,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:00:00,10,100,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:30:00,10,100,0.0,0.0,0.0,0.056,optimal
2021-02-09 03:00:00,10,100,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-09 03:30:00,10,100,1.2797339219188468,0.0,0.0,0.056,optimal
2021-02-09 04:00:00,10,100,2.0,0.0,0.0,0.056,optimal
2021-02-09 04:30:00,10,100,2.0,0.0,0.0,0.056,optimal
2021-02-09 05:00:00,10,100,2.0,0.0,0.0,0.056,optimal
2021-02-09 05:30:00,10,100,2.0,0.0,0.0,0.056,optimal
2021-02-09 06:00:00,10,100,2.0,0.0,0.23061256839708366,0.05633333333333333,optimal
2021-02-09 06:30:00,10,100,2.0,0.0,5.0,0.06533333333333333,optimal
2021-02-09 07:00:00,10,100,2.0,0.0,5.0,0.056,optimal
2021-02-09 07:30:00,10,100,2.0,0.0,0.0,0.09816666666666668,optimal
2021-02-09 08:00:00,10,100,0.8131158158648847,0.0,0.0,0.07066666666666667,optimal
2021-02-09 08:30:00,10,100,0.7167589573340172,0.0,0.0,0.30710000000000004,optimal
2021-02-09 09:00:00,10,100,0.5816580901564422,0.0,0.0,0.5091666666666667,optimal
2021-02-09 09:30:00,10,100,0.38310627785659007,0.0,0.0,1.331233333333333,optimal
2021-02-09 10:00:00,10,100,0.46590533354145347,0.0,0.0,0.32153333333333334,optimal
2021-02-09 10:30:00,10,100,0.4492756486884102,0.0,0.0,0.33726666666666666,optimal
2021-02-09 11:00:00,10,100,0.2888809573598864,0.0,0.0,1.0746333333333333,optimal
2021-02-09 11:30:00,10,100,0.25899406800832303,0.0,0.0,0.5797,optimal
2021-02-09 12:00:00,10,100,0.254446663517864,0.0,0.0,0.3285666666666667,optimal
2021-02-09 12:30:00,10,100,0.25674974334560846,0.0,0.0,0.329,optimal
2021-02-09 13:00:00,10,100,0.7350171651677405,0.0,0.0,0.25303333333333333,optimal
2021-02-09 13:30:00,10,100,0.478026577346251,0.0,0.0,0.40026666666666666,optimal
2021-02-09 14:00:00,10,100,2.0,0.0,0.0,0.064,optimal
2021-02-09 14:30:00,10,100,2.0,0.0,0.0,0.30319999999999997,optimal
2021-02-09 15:00:00,10,100,2.0,0.0,0.0,0.134,optimal
2021-02-09 15:30:00,10,100,2.0,0.0,0.0,0.38916666666666666,optimal
2021-02-09 16:00:00,10,100,0.0,0.0,0.0,1.2437,optimal
2021-02-09 16:30:00,10,100,0.0,0.0,0.0,0.18716666666666662,optimal
2021-02-09 17:00:00,10,100,0.0,0.0,0.0,0.22583333333333327,optimal
2021-02-09 17:30:00,10,100,0.0,0.0,0.0,0.3531666666666667,optimal
2021-02-09 18:00:00,10,100,0.0,0.0,0.0,0.22326666666666667,optimal
2021-02-09 18:30:00,10,100,0.0,0.0,0.0,0.14843333333333333,optimal
2021-02-09 19:00:00,10,100,0.0,0.0,0.0,0.066,optimal
2021-02-09 19:30:00,10,100,0.0,0.0,0.0,0.066,optimal
2021-02-09 20:00:00,10,100,0.0,0.0,0.0,0.066,optimal
2021-02-09 20:30:00,10,100,0.0,0.0,0.0,0.066,optimal
2021-02-09 21:00:00,10,100,0.0,0.0,0.0,0.066,optimal
2021-02-09 21:30:00,10,100,0.0,0.0,0.0,0.066,optimal
2021-02-09 22:00:00,10,100,0.0,0.0,0.0,0.066,optimal
2021-02-09 22:30:00,10,100,0.0,0.0,0.0,0.066,optimal
2021-02-09 23:00:00,10,100,0.0,0.0,0.0,0.066,optimal
2021-02-09 23:30:00,10,100,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-10 00:00:00,10,100,1.194285714285714,0.0,0.0,0.13516666666666666,optimal
2021-02-10 00:30:00,10,100,0.8957142857142857,0.0,0.0,0.38706666666666667,optimal
2021-02-10 01:00:00,10,100,0.0,0.0,0.0,0.2338,optimal
2021-02-10 01:30:00,10,100,0.0,0.0,0.0,0.2507333333333333,optimal
2021-02-10 02:00:00,10,100,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-10 02:30:00,10,100,0.0,0.0,0.0,0.062,optimal
2021-02-10 03:00:00,10,100,0.5491641237040811,0.0,0.0,0.22406666666666664,optimal
2021-02-10 03:30:00,10,100,2.0,0.0,0.0,0.062,optimal
2021-02-10 04:00:00,10,100,2.0,0.0,0.0,0.15776666666666667,optimal
2021-02-10 04:30:00,10,100,2.0,0.0,3.1000978880718018,0.12830000000000003,optimal
2021-02-10 05:00:00,10,100,2.0,0.0,5.0,0.062,optimal
2021-02-10 05:30:00,10,100,2.0,0.0,5.0,0.22406666666666664,optimal
2021-02-10 06:00:00,10,100,2.0,0.0,5.0,0.23196666666666668,optimal
2021-02-10 06:30:00,10,100,2.0,0.0,0.0,0.3502333333333333,optimal
2021-02-10 07:00:00,10,100,2.0,0.0,0.0,0.2618333333333333,optimal
2021-02-10 07:30:00,10,100,2.0,0.0,0.0,0.2471,optimal
2021-02-10 08:00:00,10,100,0.8058848462620134,0.0,0.0,0.3649666666666666,optimal
2021-02-10 08:30:00,10,100,0.9279010983795744,0.0,0.0,0.11633333333333332,optimal
2021-02-10 09:00:00,10,100,0.817253978215382,0.0,0.0,0.22406666666666664,optimal
2021-02-10 09:30:00,10,100,0.7540111827138882,0.0,0.0,0.2322,optimal
2021-02-10 10:00:00,10,100,0.6023964521678992,0.0,0.0,1.5221,optimal
2021-02-10 10:30:00,10,100,0.6281310222084521,0.0,0.0,0.29606666666666664,optimal
2021-02-10 11:00:00,10,100,0.557346295726334,0.0,0.0,0.1399,optimal
2021-02-10 11:30:00,10,100,0.5153629932136938,0.0,0.0,0.2887333333333333,optimal
2021-02-10 12:00:00,10,100,0.3926495521911701,0.0,0.0,0.22913333333333333,optimal
2021-02-10 12:30:00,10,100,0.4106190760006831,0.0,0.0,0.062,optimal
2021-02-10 13:00:00,10,100,0.8641032986602021,0.0,0.0,0.062,optimal
2021-02-10 13:30:00,10,100,2.0,0.0,0.0,0.22406666666666664,optimal
2021-02-10 14:00:00,10,100,2.0,0.0,0.0,0.062,optimal
2021-02-10 14:30:00,10,100,2.0,0.0,0.0,0.062,optimal
2021-02-10 15:00:00,10,100,2.0,0.0,0.0,0.1062,optimal
2021-02-10 15:30:00,10,100,2.0,0.0,0.0,0.17986666666666667,optimal
2021-02-10 16:00:00,10,100,0.0,0.0,0.0,0.062,optimal
2021-02-10 16:30:00,10,100,0.0,0.0,0.0,0.0841,optimal
2021-02-10 17:00:00,10,100,0.0,0.0,0.0,0.2288,optimal
2021-02-10 17:30:00,10,100,0.0,0.0,0.0,0.15819999999999998,optimal
2021-02-10 18:00:00,10,100,0.0,0.0,0.0,0.32430000000000003,optimal
2021-02-10 18:30:00,10,100,0.0,0.0,0.0,0.071,optimal
2021-02-10 19:00:00,10,100,0.0,0.0,0.0,0.20196666666666666,optimal
2021-02-10 19:30:00,10,100,0.0,0.0,0.0,0.0871,optimal
2021-02-10 20:00:00,10,100,0.0,0.0,0.0,0.06953333333333334,optimal
2021-02-10 20:30:00,10,100,0.0,0.0,0.0,0.46176666666666666,optimal
2021-02-10 21:00:00,10,100,0.0,0.0,0.0,0.09,optimal
2021-02-10 21:30:00,10,100,0.0,0.0,0.0,0.2592,optimal
2021-02-10 22:00:00,10,100,0.3781904761904762,0.0,0.0,0.1829,optimal
2021-02-10 22:30:00,10,100,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-10 23:00:00,10,100,0.0,0.0,0.0,0.30046666666666666,optimal
2021-02-10 23:30:00,10,100,0.0,0.0,0.0,0.3232,optimal
2021-02-11 00:00:00,10,100,0.0,0.0,0.0,0.12166666666666669,optimal
2021-02-11 00:30:00,10,100,2.0,0.0,0.0,0.3001333333333333,optimal
2021-02-11 01:00:00,10,100,2.0,0.0,0.0,0.433,optimal
2021-02-11 01:30:00,10,100,2.0,0.0,0.0,0.4208,optimal
2021-02-11 02:00:00,10,100,0.0,0.0,0.0,0.331,optimal
2021-02-11 02:30:00,10,100,0.3826710048828924,0.0,0.0,0.5348999999999999,optimal
2021-02-11 03:00:00,10,100,2.0,0.0,0.0,0.3078,optimal
2021-02-11 03:30:00,10,100,2.0,0.0,0.0,0.2573333333333333,optimal
2021-02-11 04:00:00,10,100,2.0,0.0,0.0,0.195,optimal
2021-02-11 04:30:00,10,100,2.0,0.0,0.0,0.2022,optimal
2021-02-11 05:00:00,10,100,2.0,0.0,0.0,0.2784,optimal
2021-02-11 05:30:00,10,100,2.0,0.0,1.5008120061408716,0.1495,optimal
2021-02-11 06:00:00,10,100,2.0,0.0,5.0,0.1687,optimal
2021-02-11 06:30:00,10,100,2.0,0.0,5.0,0.073,optimal
2021-02-11 07:00:00,10,100,2.0,0.0,5.0,1.2650666666666666,optimal
2021-02-11 07:30:00,10,100,2.0,0.0,0.0,0.8903333333333334,optimal
2021-02-11 08:00:00,10,100,0.7690571930519797,0.0,0.0,0.9262666666666668,optimal
2021-02-11 08:30:00,10,100,0.9166235753923866,0.0,0.0,0.2034,optimal
2021-02-11 09:00:00,10,100,1.0607784923793875,0.0,0.0,0.213,optimal
2021-02-11 09:30:00,10,100,0.7699387628254536,0.0,0.0,0.21059999999999998,optimal
2021-02-11 10:00:00,10,100,0.6286487952002042,0.0,0.0,0.075,optimal
2021-02-11 10:30:00,10,100,0.6577714674189502,0.0,0.0,0.075,optimal
2021-02-11 11:00:00,10,100,0.5403705097864656,0.0,0.0,0.075,optimal
2021-02-11 11:30:00,10,100,0.3839671695130316,0.0,0.0,0.201,optimal
2021-02-11 12:00:00,10,100,0.1869333162671516,0.0,0.0,0.32426666666666665,optimal
2021-02-11 12:30:00,10,100,0.07326946898256516,0.0,0.0,0.6446666666666666,optimal
2021-02-11 13:00:00,10,100,0.485772955248886,0.0,0.0,1.406,optimal
2021-02-11 13:30:00,10,100,2.0,0.0,0.0,1.2897,optimal
2021-02-11 14:00:00,10,100,2.0,0.0,0.0,0.686,optimal
2021-02-11 14:30:00,10,100,2.0,0.0,0.0,0.5105,optimal
2021-02-11 15:00:00,10,100,2.0,0.0,0.0,0.47833333333333333,optimal
2021-02-11 15:30:00,10,100,2.0,0.0,0.0,1.7959,optimal
2021-02-11 16:00:00,10,100,0.0,0.0,0.0,0.3944333333333333,optimal
2021-02-11 16:30:00,10,100,0.0,0.0,0.0,0.4368666666666667,optimal
2021-02-11 17:00:00,10,100,0.0,0.0,0.0,0.303,optimal
2021-02-11 17:30:00,10,100,0.0,0.0,0.0,0.3697,optimal
2021-02-11 18:00:00,10,100,0.0,0.0,0.0,0.5203,optimal
2021-02-11 18:30:00,10,100,0.0,0.0,0.0,0.36323333333333335,optimal
2021-02-11 19:00:00,10,100,0.0,0.0,0.0,1.8363333333333332,optimal
2021-02-11 19:30:00,10,100,0.0,0.0,0.0,0.6305,optimal
2021-02-11 20:00:00,10,100,0.0,0.0,0.0,0.4293,optimal
2021-02-11 20:30:00,10,100,0.0,0.0,0.0,0.43556666666666666,optimal
2021-02-11 21:00:00,10,100,0.0,0.0,0.0,0.3266,optimal
2021-02-11 21:30:00,10,100,0.0,0.0,0.0,0.347,optimal
2021-02-11 22:00:00,10,100,0.0,0.0,0.0,0.4373333333333333,optimal
2021-02-11 22:30:00,10,100,0.6170476190476191,0.0,0.0,0.4074,optimal
2021-02-11 23:00:00,10,100,0.0,0.0,0.0,0.3217333333333333,optimal
2021-02-11 23:30:00,10,100,0.0,0.0,0.0,0.3122,optimal
2021-02-12 00:00:00,10,100,0.0,0.0,0.0,0.173,optimal
2021-02-12 00:30:00,10,100,0.17914285714285713,0.0,0.0,0.13866666666666666,optimal
2021-02-12 01:00:00,10,100,0.0,0.0,0.0,0.11193333333333334,optimal
2021-02-12 01:30:00,10,100,0.0,0.0,0.0,0.3356,optimal
2021-02-12 02:00:00,10,100,1.3833148218032167,0.0,0.0,0.09566666666666669,optimal
2021-02-12 02:30:00,10,100,2.0,0.0,3.030056914397775,0.24866666666666662,optimal
2021-02-12 03:00:00,10,100,2.0,0.0,5.0,0.153,optimal
2021-02-12 03:30:00,10,100,2.0,0.0,5.0,0.20076666666666668,optimal
2021-02-12 04:00:00,10,100,2.0,0.0,5.0,1.3753666666666666,optimal
2021-02-12 04:30:00,10,100,2.0,0.0,0.0,0.0697,optimal
2021-02-12 05:00:00,10,100,2.0,0.0,0.0,0.1461,optimal
2021-02-12 05:30:00,10,100,2.0,0.0,0.0,0.3071666666666667,optimal
2021-02-12 06:00:00,10,100,2.0,0.0,0.0,0.1351,optimal
2021-02-12 06:30:00,10,100,2.0,0.0,0.0,0.2035,optimal
2021-02-12 07:00:00,10,100,2.0,0.0,0.0,0.21146666666666666,optimal
2021-02-12 07:30:00,10,100,2.0,0.0,0.0,0.2068,optimal
2021-02-12 08:00:00,10,100,1.0875025374894627,0.0,0.0,0.22466666666666663,optimal
2021-02-12 08:30:00,10,100,1.1340672377528704,0.0,0.0,0.09566666666666669,optimal
2021-02-12 09:00:00,10,100,1.0258361350013852,0.0,0.0,0.08993333333333334,optimal
2021-02-12 09:30:00,10,100,0.8511768130564695,0.0,0.0,0.3275,optimal
2021-02-12 10:00:00,10,100,0.630245452172678,0.0,0.0,0.1257666666666667,optimal
2021-02-12 10:30:00,10,100,0.6132874802173308,0.0,0.0,0.11716666666666668,optimal
2021-02-12 11:00:00,10,100,0.3946710104451799,0.0,0.0,0.30743333333333334,optimal
2021-02-12 11:30:00,10,100,0.45274888299836363,0.0,0.0,0.09566666666666669,optimal
2021-02-12 12:00:00,10,100,0.34247586378363776,0.0,0.0,0.2845,optimal
2021-02-12 12:30:00,10,100,0.37311564109873974,0.0,0.0,0.16876666666666668,optimal
2021-02-12 13:00:00,10,100,0.4028353587367317,0.0,0.0,0.2085,optimal
2021-02-12 13:30:00,10,100,1.9999999999999998,0.0,0.0,0.2447666666666667,optimal
2021-02-12 14:00:00,10,100,2.0,0.0,0.0,0.067,optimal
2021-02-12 14:30:00,10,100,2.0,0.0,0.0,0.3587666666666667,optimal
2021-02-12 15:00:00,10,100,2.0,0.0,0.0,0.0945,optimal
2021-02-12 15:30:00,10,100,2.0,0.0,0.0,0.2189333333333333,optimal
2021-02-12 16:00:00,10,100,0.0,0.0,0.0,0.22333333333333327,optimal
2021-02-12 16:30:00,10,100,0.0,0.0,0.0,0.078,optimal
2021-02-12 17:00:00,10,100,0.0,0.0,0.0,0.2821,optimal
2021-02-12 17:30:00,10,100,0.0,0.0,0.0,0.17116666666666666,optimal
2021-02-12 18:00:00,10,100,0.0,0.0,0.0,0.4705,optimal
2021-02-12 18:30:00,10,100,0.0,0.0,0.0,0.36019999999999996,optimal
2021-02-12 19:00:00,10,100,0.0,0.0,0.0,0.27113333333333334,optimal
2021-02-12 19:30:00,10,100,0.0,0.0,0.0,0.4613333333333333,optimal
2021-02-12 20:00:00,10,100,0.0,0.0,0.0,0.35336666666666666,optimal
2021-02-12 20:30:00,10,100,0.0,0.0,0.0,0.42456666666666665,optimal
2021-02-12 21:00:00,10,100,0.0,0.0,0.0,1.3358333333333332,optimal
2021-02-12 21:30:00,10,100,0.0,0.0,0.0,0.2223333333333333,optimal
2021-02-12 22:00:00,10,100,0.0,0.0,0.0,0.3181333333333333,optimal
2021-02-12 22:30:00,10,100,0.0,0.0,0.0,0.5246333333333333,optimal
2021-02-12 23:00:00,10,100,0.0,0.0,0.0,0.7732,optimal
2021-02-12 23:30:00,10,100,0.0,0.0,0.0,0.40236666666666665,optimal
2021-02-13 00:00:00,10,100,0.5374285714285714,0.0,0.0,0.05926666666666667,optimal
2021-02-13 00:30:00,10,100,1.2739047619047619,0.0,0.0,0.1827666666666667,optimal
2021-02-13 01:00:00,10,100,0.0,0.0,0.0,0.1397,optimal
2021-02-13 01:30:00,10,100,0.0,0.0,0.0,0.14126666666666668,optimal
2021-02-13 02:00:00,10,100,0.0,0.0,0.0,0.26780000000000004,optimal
2021-02-13 02:30:00,10,100,0.0,0.0,0.0,0.10113333333333334,optimal
2021-02-13 03:00:00,10,100,0.0,0.0,0.0,0.17373333333333332,optimal
