time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 20:30:00,1,40,0.0,0.0,0.0,0.1354666666666666,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,45.23890936922256,optimal
2021-02-07 21:00:00,1,40,0.0,0.0,0.0,0.2474666666666666,28.2555,6.0,5,19.88051767896,,0.0,0.0,0.0,0.0,45.19367045985334,optimal
2021-02-07 21:30:00,1,40,0.0,0.0,0.0,0.1149666666666666,15.6975,6.0,5,19.77253585132556,,0.0,0.0,0.0,0.0,45.14847678939349,optimal
2021-02-07 22:00:00,1,40,0.0,0.0,0.0,0.2680333333333333,12.5475,6.0,5,19.65618103761308,,0.0,0.0,0.0,0.0,45.10332831260409,optimal
2021-02-07 22:30:00,1,40,0.0,0.0,0.0,0.1795333333333333,12.0855,6.0,5,19.547928243879213,,0.0,0.0,0.0,0.0,45.058224984291485,optimal
2021-02-07 23:00:00,1,40,0.0,0.0,0.0,0.2462,11.907,6.0,5,19.446904487956,,0.0,0.0,0.0,0.0,45.0131667593072,optimal
2021-02-07 23:30:00,1,40,0.0,0.0,0.0,0.2213666666666666,12.5685,6.0,5,19.33637946995966,,0.0,0.0,0.0,0.0,44.96815359254789,optimal
2021-02-08 00:00:00,1,40,0.0,0.0,0.0,0.1288,15.876,6.0,10,19.33637946995966,,0.0,0.0,0.0,0.0,44.92318543895534,optimal
2021-02-08 00:30:00,1,40,0.0,0.0,0.0,0.061,12.348,6.0,10,19.198860641304744,,0.0,0.0,0.0,0.0,44.87826225351639,optimal
2021-02-08 01:00:00,1,40,0.0,0.0,0.0,0.2204,12.1275,6.0,10,19.059179029219592,,0.0,0.0,0.0,0.0,44.83338399126287,optimal
2021-02-08 01:30:00,1,40,0.0,0.0,0.0,0.217,12.348,6.0,10,18.92842496455977,,0.0,0.0,0.0,0.0,44.78855060727161,optimal
2021-02-08 02:00:00,1,40,0.0,0.0,0.0,0.061,12.1275,6.0,10,18.79817545109179,,0.0,0.0,0.0,0.0,44.74376205666434,optimal
2021-02-08 02:30:00,1,40,0.0,0.0,0.0,0.2417,12.1275,6.0,10,18.660989482459883,,0.0,0.0,0.0,0.0,44.69901829460768,optimal
2021-02-08 03:00:00,1,40,0.0,0.0,0.0,0.1956999999999999,11.2665,6.0,10,18.53416337615165,,0.0,0.0,0.0,0.0,44.65431927631307,optimal
2021-02-08 03:30:00,1,40,2.0,0.0,0.0,0.061,10.143,6.0,10,18.406563133779592,,6164.0,0.0,836.0,0.0,44.60966495703676,optimal
2021-02-08 04:00:00,1,40,0.7984580350442977,0.0,0.0,0.3086,11.2455,6.0,10,18.573439273504203,,2794.603122655042,0.0,0.0,0.0,44.56505529207972,optimal
2021-02-08 04:30:00,1,40,2.0,0.0,0.0,0.1288,11.025,6.0,10,18.58637751394277,,7000.0,0.0,0.0,0.0,44.52049023678764,optimal
2021-02-08 05:00:00,1,40,2.0,0.0,0.0,0.1404,5.9745,6.0,10,18.7945620920954,,7000.0,0.0,0.0,0.0,44.47596974655085,optimal
2021-02-08 05:30:00,1,40,2.0,0.0,0.0,0.1372,7.938,6.0,10,19.00070536407522,,7000.0,0.0,0.0,0.0,44.4314937768043,optimal
2021-02-08 06:00:00,1,40,2.0,0.0,0.0,0.2326,8.6835,6.0,10,19.20417686250808,,7000.0,0.0,0.0,0.0,44.3870622830275,optimal
2021-02-08 06:30:00,1,40,2.0,0.0,0.0,0.1004,7.665,6.0,10,19.41058368682743,,7000.0,0.0,0.0,0.0,44.34267522074447,optimal
2021-02-08 07:00:00,1,40,2.0,0.0,0.0,0.071,6.7725,6.0,10,19.607981121418177,,7000.0,0.0,0.0,0.0,44.29833254552372,optimal
2021-02-08 07:30:00,1,40,2.0,0.0,0.0,0.1731,5.5755,6.0,10,19.801892411620425,,7000.0,0.0,0.0,0.0,44.2540342129782,optimal
2021-02-08 08:00:00,1,40,2.0,0.0,3.075558930327268,1.6608,5.0925,6.0,10,20.0,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 08:30:00,1,40,2.0,0.0,5.0,1.6669,4.1895,6.0,10,20.250827032705963,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,40,2.0,0.0,0.0,0.7596,7.056,6.0,10,20.488547409977336,,7000.0,0.0,0.0,0.0,47.85137991559011,optimal
2021-02-08 09:30:00,1,40,2.0,0.0,0.0,0.1376666666666666,5.271,6.0,10,20.7014119443604,,7000.0,0.0,0.0,0.0,47.70290845126463,optimal
2021-02-08 10:00:00,1,40,2.0,0.0,0.0,0.2368,7.938,6.0,10,20.882619491378843,,7000.0,0.0,0.0,0.0,47.55458545840347,optimal
2021-02-08 10:30:00,1,40,2.0,0.0,0.0,0.2196,7.938,6.0,10,21.068334215908425,,7000.0,0.0,0.0,0.0,47.406410788535176,optimal
2021-02-08 11:00:00,1,40,0.5962607289338717,0.0,0.0,0.1024333333333333,11.907,6.0,10,21.250473065043696,,2086.912551268551,0.0,0.0,0.0,47.25838429333675,optimal
2021-02-08 11:30:00,1,40,2.0,0.0,0.0,0.1657666666666666,11.025,6.0,10,21.18514907898751,,7000.0,0.0,0.0,0.0,47.11050582463353,optimal
2021-02-08 12:00:00,1,40,2.0,0.0,0.0,0.1304,11.2875,6.0,10,21.363718482817045,,7000.0,0.0,0.0,0.0,46.96277523439901,optimal
2021-02-08 12:30:00,1,40,0.0,0.0,0.0,0.3021,12.936,6.0,10,21.539912211898336,,0.0,0.0,0.0,0.0,46.81519237475472,optimal
2021-02-08 13:00:00,1,40,0.0,0.0,0.0,0.1156333333333333,13.0095,6.0,10,21.38353269854105,,0.0,0.0,0.0,0.0,46.66775709797008,optimal
2021-02-08 13:30:00,1,40,0.0,0.0,0.0,0.2482666666666667,13.671,6.0,10,21.22102380388789,,0.0,0.0,0.0,0.0,46.52046925646221,optimal
2021-02-08 14:00:00,1,40,0.0,0.0,0.0,0.1901333333333333,13.188,6.0,10,21.067157456752785,,0.0,0.0,0.0,0.0,46.37332870279586,optimal
2021-02-08 14:30:00,1,40,0.0,0.0,0.0,2.202866666666667,13.8495,6.0,10,20.912516355723525,,0.0,0.0,0.0,0.0,46.22633528968317,optimal
2021-02-08 15:00:00,1,40,0.0,0.0,0.0,0.6725,13.23,6.0,10,20.78424186762132,,0.0,0.0,0.0,0.0,46.0794888699836,optimal
2021-02-08 15:30:00,1,40,0.0,0.0,0.0,0.2874,13.3665,6.0,10,20.654634659608444,,0.0,0.0,0.0,0.0,45.93278929670373,optimal
2021-02-08 16:00:00,1,40,0.0,0.0,0.0,0.6531,13.0515,6.0,10,20.530742109414152,,0.0,0.0,0.0,0.0,45.78623642299713,optimal
2021-02-08 16:30:00,1,40,0.0,0.0,0.0,0.4668,13.5345,6.0,10,20.425993051705643,,0.0,0.0,0.0,0.0,45.63983010216424,optimal
2021-02-08 17:00:00,1,40,0.0,0.0,0.0,0.8351666666666666,14.154,6.0,10,20.309165743738813,,0.0,0.0,0.0,0.0,45.49357018765219,optimal
2021-02-08 17:30:00,1,40,0.0,0.0,0.0,2.2565,14.112,6.0,10,20.197805600925022,,0.0,0.0,0.0,0.0,45.34745653305465,optimal
2021-02-08 18:00:00,1,40,0.0,0.0,0.0,2.2739000000000003,14.2485,6.0,10,20.1044944688046,,0.0,0.0,0.0,0.0,45.2014889921117,optimal
2021-02-08 18:30:00,1,40,1.2229786643190157,0.0,0.0,1.7321,12.789,6.0,10,20.0,,4280.425325116555,0.0,0.0,0.0,45.055667418709696,optimal
2021-02-08 19:00:00,1,40,0.0,0.0,0.0,1.178766666666667,13.0095,6.0,10,20.11401010520408,,0.0,0.0,0.0,0.0,44.9099916668811,optimal
2021-02-08 19:30:00,1,40,1.641688118889695,0.0,0.0,0.3015,12.1275,6.0,10,20.0,,5745.908416113933,0.0,0.0,0.0,44.76446159080432,optimal
2021-02-08 20:00:00,1,40,0.0,0.0,0.0,0.071,12.348,6.0,10,20.162506943802576,,0.0,0.0,0.0,0.0,44.61907704480363,optimal
2021-02-08 20:30:00,1,40,0.0,0.0,0.0,0.139,12.348,6.0,10,20.0,,0.0,0.0,0.0,0.0,44.473837883348935,optimal
2021-02-08 21:00:00,1,40,0.0,0.0,0.0,0.2535666666666666,25.389,6.0,10,19.841325771331352,,0.0,0.0,0.0,0.0,44.42936404546558,optimal
2021-02-08 21:30:00,1,40,0.0,0.0,0.0,0.3255,29.1375,6.0,10,19.698663579587468,,0.0,0.0,0.0,0.0,44.38493468142012,optimal
2021-02-08 22:00:00,1,40,0.0,0.0,0.0,0.3153333333333333,30.597,6.0,10,19.57845689425324,,0.0,0.0,0.0,0.0,44.3405497467387,optimal
2021-02-08 22:30:00,1,40,0.0,0.0,0.0,2.6713,33.684,6.0,10,19.461963029564203,,0.0,0.0,0.0,0.0,44.29620919699197,optimal
2021-02-08 23:00:00,1,40,0.0,0.0,0.0,0.2398666666666666,32.445,6.0,10,19.365600778035063,,0.0,0.0,0.0,0.0,44.251912987794974,optimal
2021-02-08 23:30:00,1,40,0.0,0.0,0.0,0.1868,28.917,6.0,10,19.240173329660625,,0.0,0.0,0.0,0.0,44.20766107480718,optimal
2021-02-09 00:00:00,1,40,0.0,0.0,0.0,0.2827333333333333,11.6865,6.0,3,19.240173329660625,,0.0,0.0,0.0,0.0,44.16345341373237,optimal
2021-02-09 00:30:00,1,40,2.0,0.0,0.0,0.2443333333333333,11.466,6.0,3,19.107716667502103,,0.0,0.0,7000.0,0.0,44.11928996031864,optimal
2021-02-09 01:00:00,1,40,2.0,0.0,3.9679999881401264,0.048,10.8045,6.0,3,18.97250201594324,,4386.0,0.0,2614.0,0.0,45.95997066472487,optimal
2021-02-09 01:30:00,1,40,2.0,0.0,5.0,0.1601666666666666,10.584,6.0,3,19.04117333952384,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 02:00:00,1,40,2.0,0.0,0.0,0.2396,11.2455,6.0,3,19.241301905111083,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 02:30:00,1,40,0.0,0.0,0.0,0.1925,12.1275,6.0,3,19.445718355895654,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 03:00:00,1,40,2.0,0.0,0.0,0.3701333333333333,11.823,6.0,3,19.316300020342783,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 03:30:00,1,40,2.0,0.0,0.0,0.7153666666666667,11.7705,6.0,3,19.5393210935099,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:00:00,1,40,2.0,0.0,0.0,0.3133,11.13,6.0,3,19.795323518088583,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 04:30:00,1,40,2.0,0.0,0.0,0.3272,11.6865,6.0,3,20.03106319643701,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:00:00,1,40,2.0,0.0,0.0,0.1573333333333333,10.7205,6.0,3,20.266469232215485,,7000.0,0.0,0.0,0.0,47.88635246164998,optimal
2021-02-09 05:30:00,1,40,2.0,0.0,0.0,0.1533333333333333,11.424,6.0,3,20.44810261652197,,7000.0,0.0,0.0,0.0,47.772818570838304,optimal
2021-02-09 06:00:00,1,40,2.0,0.0,0.0,0.0685,10.689,6.0,3,20.628033533822588,,7000.0,0.0,0.0,0.0,47.65939821391744,optimal
2021-02-09 06:30:00,1,40,2.0,0.0,0.0,0.2684333333333333,11.361,6.0,3,20.802336777248136,,7000.0,0.0,0.0,0.0,47.546091277353504,optimal
2021-02-09 07:00:00,1,40,2.0,0.0,0.0,0.0790666666666666,11.571,6.0,3,20.984213251705857,,7000.0,0.0,0.0,0.0,47.43289764772613,optimal
2021-02-09 07:30:00,1,40,0.0,0.0,0.0,0.2278333333333332,14.3745,6.0,3,21.154757885630147,,0.0,0.0,0.0,0.0,47.31981721172839,optimal
2021-02-09 08:00:00,1,40,1.402168306117051,0.0,0.0,0.1438333333333333,13.23,6.0,3,20.98916857270446,,4907.589071409678,0.0,0.0,0.0,47.20684985616664,optimal
2021-02-09 08:30:00,1,40,0.0,0.0,0.0,0.3172666666666666,13.9755,6.0,3,21.05919675553977,,0.0,0.0,0.0,0.0,47.09399546796045,optimal
2021-02-09 09:00:00,1,40,0.0,0.0,0.0,1.0295999999999998,14.994,6.0,3,20.923719754177405,,0.0,0.0,0.0,0.0,46.98125393414247,optimal
2021-02-09 09:30:00,1,40,0.0,0.0,0.0,0.057,13.671,6.0,3,20.795933283392937,,0.0,0.0,0.0,0.0,46.8686251418583,optimal
2021-02-09 10:00:00,1,40,0.0,0.0,0.0,0.2542666666666667,15.981,6.0,3,20.6602309020261,,0.0,0.0,0.0,0.0,46.75610897836642,optimal
2021-02-09 10:30:00,1,40,0.0,0.0,0.0,0.7012,15.6345,6.0,3,20.5386079957762,,0.0,0.0,0.0,0.0,46.64370533103804,optimal
2021-02-09 11:00:00,1,40,0.0,0.0,0.0,1.3474666666666666,16.5375,6.0,3,20.443064187996168,,0.0,0.0,0.0,0.0,46.53141408735698,optimal
2021-02-09 11:30:00,1,40,0.0,0.0,0.0,0.2528,14.7735,6.0,3,20.3421984252945,,0.0,0.0,0.0,0.0,46.4192351349196,optimal
2021-02-09 12:00:00,1,40,0.0,0.0,0.0,0.4372,15.2145,6.0,3,20.22326404314792,,0.0,0.0,0.0,0.0,46.30716836143466,optimal
2021-02-09 12:30:00,1,40,0.0,0.0,0.0,0.1714,14.553,6.0,3,20.119050490361733,,0.0,0.0,0.0,0.0,46.1952136547232,optimal
2021-02-09 13:00:00,1,40,1.877713953645372,0.0,0.0,0.7807333333333334,14.3325,6.0,3,20.0,,6571.9988377588015,0.0,0.0,0.0,46.08337090271846,optimal
2021-02-09 13:30:00,1,40,0.0,0.0,0.0,1.6061,14.595,6.0,3,20.206388403172085,,0.0,0.0,0.0,0.0,45.97163999346572,optimal
2021-02-09 14:00:00,1,40,0.0,0.0,0.0,0.094,14.994,6.0,3,20.11471255296572,,0.0,0.0,0.0,0.0,45.86002081512223,optimal
2021-02-09 14:30:00,1,40,0.6043693828905198,0.0,0.0,0.2973333333333333,14.3325,6.0,3,20.0,,2115.292840116819,0.0,0.0,0.0,45.748513255957086,optimal
2021-02-09 15:00:00,1,40,0.7814500081712962,0.0,0.0,0.1315666666666666,13.8915,6.0,3,20.0,,2735.075028599537,0.0,0.0,0.0,45.63711720435111,optimal
2021-02-09 15:30:00,1,40,0.979385123724545,0.0,0.0,0.1878,13.8915,6.0,3,20.0,,3427.847933035908,0.0,0.0,0.0,45.525832548796735,optimal
2021-02-09 16:00:00,1,40,2.0,0.0,0.0,0.5943666666666667,13.4715,6.0,3,20.043592927098548,,7000.0,0.0,0.0,0.0,45.41465917789792,optimal
2021-02-09 16:30:00,1,40,2.0,0.0,0.0,0.2478,13.23,6.0,3,20.28461703282825,,7000.0,0.0,0.0,0.0,45.30359698037,optimal
2021-02-09 17:00:00,1,40,2.0,0.0,0.0,0.3872666666666666,13.8915,6.0,3,20.507766481415228,,7000.0,0.0,0.0,0.0,45.19264584503961,optimal
2021-02-09 17:30:00,1,40,0.0,0.0,0.0,0.2593999999999999,26.9325,6.0,3,20.72731925593492,,0.0,0.0,0.0,0.0,45.08180566084455,optimal
2021-02-09 18:00:00,1,40,0.0,0.0,0.0,0.37,30.303,6.0,3,20.59477865783704,,0.0,0.0,0.0,0.0,44.97107631683368,optimal
2021-02-09 18:30:00,1,40,0.0,0.0,0.0,0.5661333333333334,32.886,6.0,3,20.46818078603855,,0.0,0.0,0.0,0.0,44.860457702166826,optimal
2021-02-09 19:00:00,1,40,0.0,0.0,0.0,0.4608666666666666,34.9965,6.0,3,20.35049196748363,,0.0,0.0,0.0,0.0,44.81559724446466,optimal
2021-02-09 19:30:00,1,40,0.0,0.0,0.0,0.3821,33.327,6.0,3,20.23538080409501,,0.0,0.0,0.0,0.0,44.7707816472202,optimal
2021-02-09 20:00:00,1,40,0.0,0.0,0.0,0.2909333333333333,31.122,6.0,3,20.11320179473205,,0.0,0.0,0.0,0.0,44.726010865572974,optimal
2021-02-09 20:30:00,1,40,0.0,0.0,0.0,0.3775,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,44.6812848547074,optimal
2021-02-09 21:00:00,1,40,0.0,0.0,0.0,0.3690333333333334,15.6555,6.0,3,19.90423436360584,,0.0,0.0,0.0,0.0,44.636603569852696,optimal
2021-02-09 21:30:00,1,40,0.0,0.0,0.0,0.2115666666666666,14.553,6.0,3,19.80161731107632,,0.0,0.0,0.0,0.0,44.59196696628284,optimal
2021-02-09 22:00:00,1,40,0.0,0.0,0.0,0.6052333333333334,14.3325,6.0,3,19.68010028399979,,0.0,0.0,0.0,0.0,44.54737499931656,optimal
2021-02-09 22:30:00,1,40,0.0,0.0,0.0,0.3333,13.335,6.0,3,19.578172742210192,,0.0,0.0,0.0,0.0,44.50282762431724,optimal
2021-02-09 23:00:00,1,40,0.0,0.0,0.0,0.5134333333333333,12.1275,6.0,3,19.45849826629945,,0.0,0.0,0.0,0.0,44.45832479669292,optimal
2021-02-09 23:30:00,1,40,0.0,0.0,0.0,0.3635,12.2955,6.0,3,19.346647091633088,,0.0,0.0,0.0,0.0,44.41386647189623,optimal
2021-02-10 00:00:00,1,40,0.0,0.0,0.0,0.1588,17.4195,6.0,7,19.346647091633088,,0.0,0.0,0.0,0.0,44.36945260542433,optimal
2021-02-10 00:30:00,1,40,0.0,0.0,0.0,0.1008,16.758,6.0,7,19.20137522481959,,0.0,0.0,0.0,0.0,44.325083152818905,optimal
2021-02-10 01:00:00,1,40,0.0,0.0,0.0,0.066,14.217,6.0,7,19.053652532034928,,0.0,0.0,0.0,0.0,44.280758069666085,optimal
2021-02-10 01:30:00,1,40,0.0,0.0,0.0,0.1936,13.3665,6.0,7,18.90462998513802,,0.0,0.0,0.0,0.0,44.23647731159642,optimal
2021-02-10 02:00:00,1,40,2.0,0.0,0.0,0.066,12.789,6.0,7,18.76223278524201,,0.0,0.0,7000.0,0.0,44.19224083428482,optimal
2021-02-10 02:30:00,1,40,2.0,0.0,0.0,0.066,11.907,6.0,7,18.61396900897966,,5431.0,0.0,1569.0,0.0,44.14804859345053,optimal
2021-02-10 03:00:00,1,40,2.0,0.0,0.0,0.066,11.7075,6.0,7,18.73161051948965,,7000.0,0.0,0.0,0.0,44.10390054485708,optimal
2021-02-10 03:30:00,1,40,2.0,0.0,0.0,0.1182,10.8045,6.0,7,18.924739373960904,,7000.0,0.0,0.0,0.0,44.05979664431223,optimal
2021-02-10 04:00:00,1,40,2.0,0.0,0.0,0.1414,11.508,6.0,7,19.11880920526816,,7000.0,0.0,0.0,0.0,44.01573684766792,optimal
2021-02-10 04:30:00,1,40,2.0,0.0,0.0,0.066,11.508,6.0,7,19.312398915491524,,7000.0,0.0,0.0,0.0,43.97172111082025,optimal
2021-02-10 05:00:00,1,40,2.0,0.0,0.0,0.1936,11.508,6.0,7,19.49987732504953,,7000.0,0.0,0.0,0.0,43.92774938970943,optimal
2021-02-10 05:30:00,1,40,2.0,0.0,0.0,0.066,11.844,6.0,7,19.69118817249178,,7000.0,0.0,0.0,0.0,43.88382164031972,optimal
2021-02-10 06:00:00,1,40,2.0,0.0,0.0,0.0890666666666666,11.508,6.0,7,19.8738627151915,,7000.0,0.0,0.0,0.0,43.8399378186794,optimal
2021-02-10 06:30:00,1,40,2.0,0.0,0.0,0.1861999999999999,11.508,6.0,7,20.055039072968427,,7000.0,0.0,0.0,0.0,43.79609788086072,optimal
2021-02-10 07:00:00,1,40,2.0,0.0,5.0,0.0726666666666666,10.4475,6.0,7,20.24089418568052,,7000.0,0.0,0.0,0.0,46.127301782979856,optimal
2021-02-10 07:30:00,1,40,2.0,0.0,0.3575538296499453,0.1932666666666666,10.8675,6.0,7,20.42149620469987,,7000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-10 08:00:00,1,40,2.0,0.0,5.0,0.2113333333333333,10.542,6.0,7,20.60790536113145,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 08:30:00,1,40,2.0,0.0,0.0,0.1381666666666666,11.025,6.0,7,20.803457225407094,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 09:00:00,1,40,2.0,0.0,0.0,0.3096333333333333,11.025,6.0,7,20.99969254718868,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
