time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:00:00,1,144,2.7294100713384903,0.0,0.0,0.4224,7.938,6.0,-10,20.07613597698928,,9552.935249684717,0.0,0.0,0.0,44.86228874308489,optimal
2021-02-07 18:30:00,1,144,2.857142857142857,0.0,0.0,0.472,5.292,6.0,-10,20.144800400512565,,10000.0,0.0,0.0,0.0,44.72749757573786,optimal
2021-02-07 19:00:00,1,144,0.0,0.0,0.0,0.347,9.261,6.0,-10,20.22141702016859,,0.0,0.0,0.0,0.0,44.59284119955817,optimal
2021-02-07 19:30:00,1,144,0.0,0.0,0.0,0.5210666666666667,10.3635,6.0,-10,20.149850854426727,,0.0,0.0,0.0,0.0,44.45831947975466,optimal
2021-02-07 20:00:00,1,144,0.0,0.0,0.0,0.5660666666666667,8.274,6.0,-10,20.074685215900523,,0.0,0.0,0.0,0.0,44.32393228167096,optimal
2021-02-07 20:30:00,1,144,0.0,0.0,0.0,0.1354,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,0.0,44.18967947078534,optimal
2021-02-07 21:00:00,1,144,0.0,0.0,0.0,0.1936666666666666,6.615,6.0,-10,19.91591878165409,,0.0,0.0,0.0,0.0,44.05556091271061,optimal
2021-02-07 21:30:00,1,144,0.0,0.0,0.0,0.6403666666666666,6.174,6.0,-10,19.83263715315724,,0.0,0.0,0.0,0.0,43.92157647319395,optimal
2021-02-07 22:00:00,1,144,0.0,0.0,0.0,0.4457,3.906,6.0,-10,19.760540959196977,,0.0,0.0,0.0,0.0,43.78772601811681,optimal
2021-02-07 22:30:00,1,144,0.0,0.0,0.0,0.4818,2.3415,6.0,-10,19.686302446185355,,0.0,0.0,0.0,0.0,43.65400941349474,optimal
2021-02-07 23:00:00,1,144,0.0,0.0,0.0,0.3255333333333333,2.205,6.0,-10,19.614502104994,,0.0,0.0,0.0,0.0,43.61035540408125,optimal
2021-02-07 23:30:00,1,144,0.0,0.0,0.0,0.2557333333333333,0.882,6.0,-10,19.54072702849884,,0.0,0.0,0.0,0.0,43.56674504867716,optimal
2021-02-08 00:00:00,1,144,2.857142857142857,0.0,0.0,0.063,11.025,6.0,1,19.54072702849884,,10000.0,0.0,0.0,0.0,43.52317830362848,optimal
2021-02-08 00:30:00,1,144,2.857142857142857,0.0,0.0,0.1994666666666666,5.9745,6.0,1,19.610612782845944,,6725.666666666666,0.0,3274.333333333333,0.0,43.47965512532485,optimal
2021-02-08 01:00:00,1,144,2.857142857142857,0.0,0.0,0.1795,7.938,6.0,1,19.63356687403261,,10000.0,0.0,0.0,0.0,43.43617547019953,optimal
2021-02-08 01:30:00,1,144,2.857142857142857,0.0,0.0,0.4667333333333333,8.6835,6.0,1,19.70643952716139,,10000.0,0.0,0.0,0.0,43.39273929472933,optimal
2021-02-08 02:00:00,1,144,2.857142857142857,0.0,0.0,0.065,7.665,6.0,1,19.78275142534681,,10000.0,0.0,0.0,0.0,43.3493465554346,optimal
2021-02-08 02:30:00,1,144,2.857142857142857,0.0,0.0,0.065,6.7725,6.0,1,19.84969782444562,,10000.0,0.0,0.0,0.0,43.30599720887916,optimal
2021-02-08 03:00:00,1,144,2.857142857142857,0.0,0.0,0.1352,5.5755,6.0,1,19.916565212942555,,10000.0,0.0,0.0,0.0,43.26269121167028,optimal
2021-02-08 03:30:00,1,144,2.857142857142857,0.0,5.0,0.065,5.0925,6.0,1,19.984406729464787,,10000.0,0.0,0.0,0.0,45.59442852045861,optimal
2021-02-08 04:00:00,1,144,2.857142857142857,0.0,5.0,0.065,4.1895,6.0,1,20.05064605346252,,10000.0,0.0,0.0,0.0,47.92383409193815,optimal
2021-02-08 04:30:00,1,144,2.857142857142857,0.0,0.0,0.0845,7.056,6.0,1,20.11634342522032,,10000.0,0.0,0.0,0.0,47.87591025784621,optimal
2021-02-08 05:00:00,1,144,2.857142857142857,0.0,0.7672560296723113,0.1157,5.271,6.0,1,20.181560688561,,10000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,144,2.857142857142857,0.0,0.0,0.0689,7.938,6.0,1,20.24647554364209,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,144,2.857142857142857,0.0,0.0,0.1313,7.938,6.0,1,20.31015277483153,,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,144,2.857142857142857,0.0,0.0,0.1456666666666666,11.907,6.0,1,20.374235795016123,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,144,2.857142857142857,0.0,0.0,0.1368666666666666,11.025,6.0,1,20.43944205526692,,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,144,2.857142857142857,0.0,0.0,0.063,11.2875,6.0,1,20.505813808244746,,10000.0,0.0,0.0,0.0,47.80985576466676,optimal
2021-02-08 08:00:00,1,144,2.857142857142857,0.0,0.0,0.2582666666666666,12.936,6.0,1,20.57144654448264,,10000.0,0.0,0.0,0.0,47.61990167356885,optimal
2021-02-08 08:30:00,1,144,2.857142857142857,0.0,0.0,0.21,13.0095,6.0,1,20.64033883770089,,10000.0,0.0,0.0,0.0,47.43013753656204,optimal
2021-02-08 09:00:00,1,144,0.0,0.0,0.0,2.658533333333333,13.671,6.0,1,20.7056373028242,,0.0,0.0,0.0,0.0,47.24056316369223,optimal
2021-02-08 09:30:00,1,144,1.04573201617398,0.0,0.0,0.1723333333333333,13.188,6.0,1,20.631415163938502,,3660.06205660893,0.0,0.0,0.0,47.0511783651953,optimal
2021-02-08 10:00:00,1,144,0.0,0.0,0.0,0.075,13.8495,6.0,1,20.60138015037516,,0.0,0.0,0.0,0.0,46.86198295149686,optimal
2021-02-08 10:30:00,1,144,2.857142857142857,0.0,0.0,0.1452,13.23,6.0,1,20.510297105276457,,10000.0,0.0,0.0,0.0,46.67297673321213,optimal
2021-02-08 11:00:00,1,144,2.857142857142857,0.0,0.0,0.075,13.3665,6.0,1,20.56995940902896,,10000.0,0.0,0.0,0.0,46.48415952114567,optimal
2021-02-08 11:30:00,1,144,2.857142857142857,0.0,0.0,0.1413,13.0515,6.0,1,20.62759141798072,,10000.0,0.0,0.0,0.0,46.29553112629129,optimal
2021-02-08 12:00:00,1,144,0.0,0.0,0.0,0.0789,13.5345,6.0,1,20.6864152457441,,0.0,0.0,0.0,0.0,46.10709135983176,optimal
2021-02-08 12:30:00,1,144,0.0,0.0,0.0,0.075,14.154,6.0,1,20.594527985241108,,0.0,0.0,0.0,0.0,45.918840033138686,optimal
2021-02-08 13:00:00,1,144,0.0,0.0,0.0,0.075,14.112,6.0,1,20.50394312768272,,0.0,0.0,0.0,0.0,45.73077695777231,optimal
2021-02-08 13:30:00,1,144,0.0,0.0,0.0,0.1257,14.2485,6.0,1,20.414713087853784,,0.0,0.0,0.0,0.0,45.54290194548129,optimal
2021-02-08 14:00:00,1,144,2.857142857142857,0.0,0.0,0.0945,12.789,6.0,1,20.32712564500136,,10000.0,0.0,0.0,0.0,45.35521480820257,optimal
2021-02-08 14:30:00,1,144,2.857142857142857,0.0,0.0,0.075,13.0095,6.0,1,20.38991218078809,,10000.0,0.0,0.0,0.0,45.16771535806112,optimal
2021-02-08 15:00:00,1,144,2.857142857142857,0.0,0.0,0.1335,12.1275,6.0,1,20.45141418808236,,10000.0,0.0,0.0,0.0,44.98040340736982,optimal
2021-02-08 15:30:00,1,144,2.857142857142857,0.0,0.0,0.0867,12.348,6.0,1,20.512807399624705,,10000.0,0.0,0.0,0.0,44.79327876862921,optimal
2021-02-08 16:00:00,1,144,2.857142857142857,0.0,0.0,0.075,12.348,6.0,1,20.573445644819056,,10000.0,0.0,0.0,0.0,44.60634125452734,optimal
2021-02-08 16:30:00,1,144,0.0,0.0,0.0,0.1452,25.389,6.0,1,20.6338588276076,,0.0,0.0,0.0,0.0,44.41959067793957,optimal
2021-02-08 17:00:00,1,144,0.0,0.0,0.0,0.075,29.1375,6.0,1,20.544376481807564,,0.0,0.0,0.0,0.0,44.23302685192839,optimal
2021-02-08 17:30:00,1,144,0.0,0.0,0.0,0.1452,30.597,6.0,1,20.453559208080424,,0.0,0.0,0.0,0.0,44.04664958974322,optimal
2021-02-08 18:00:00,1,144,0.0,0.0,0.0,0.075,33.684,6.0,1,20.363285652923608,,0.0,0.0,0.0,0.0,43.86045870482023,optimal
2021-02-08 18:30:00,1,144,0.0,0.0,0.0,0.1452,32.445,6.0,1,20.271447740424044,,0.0,0.0,0.0,0.0,43.67445401078217,optimal
2021-02-08 19:00:00,1,144,0.0,0.0,0.0,0.075,28.917,6.0,1,20.18132390083595,,0.0,0.0,0.0,0.0,43.48863532143815,optimal
2021-02-08 19:30:00,1,144,0.0,0.0,0.0,0.075,15.876,6.0,1,20.09080060199607,,0.0,0.0,0.0,0.0,43.30300245078347,optimal
2021-02-08 20:00:00,1,144,1.5341331103605869,0.0,0.0,0.4543333333333333,12.348,6.0,1,20.0,,5369.465886262055,0.0,0.0,0.0,43.11755521299944,optimal
2021-02-08 20:30:00,1,144,0.0,0.0,0.0,0.5111333333333333,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,42.9322934224532,optimal
2021-02-08 21:00:00,1,144,0.0,0.0,0.0,0.4986,12.348,6.0,1,19.920984415569915,,0.0,0.0,0.0,0.0,42.889361129030746,optimal
2021-02-08 21:30:00,1,144,0.0,0.0,0.0,0.6297999999999999,12.1275,6.0,1,19.84573415068578,,0.0,0.0,0.0,0.0,42.84647176790172,optimal
2021-02-08 22:00:00,1,144,0.0,0.0,0.0,0.3972,12.1275,6.0,1,19.772467885005177,,0.0,0.0,0.0,0.0,42.803625296133816,optimal
2021-02-08 22:30:00,1,144,0.0398095238095238,0.0,0.0,0.6346666666666666,11.2665,6.0,1,19.69661786318601,,0.0,0.0,139.33333333333331,0.0,42.760821670837686,optimal
2021-02-08 23:00:00,1,144,0.0,0.0,0.0,0.075,10.143,6.0,1,19.62329733834662,,0.0,0.0,0.0,0.0,42.71806084916685,optimal
2021-02-08 23:30:00,1,144,0.0,0.0,0.0,0.1452,11.2455,6.0,1,19.53775623340159,,0.0,0.0,0.0,0.0,42.67534278831768,optimal
2021-02-09 00:00:00,1,144,2.857142857142857,0.0,5.0,0.053,10.689,6.0,-9,19.53775623340159,,10000.0,0.0,0.0,0.0,45.00766744552936,optimal
2021-02-09 00:30:00,1,144,2.857142857142857,0.0,5.0,0.2209333333333333,11.361,6.0,-9,19.601951523231094,,2336.666666666667,0.0,7663.333333333333,0.0,47.33765977808383,optimal
2021-02-09 01:00:00,1,144,2.857142857142857,0.0,2.919462897572397,0.171,11.571,6.0,-9,19.553674160123865,,10000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 01:30:00,1,144,2.857142857142857,0.0,0.0,0.0715333333333333,14.3745,6.0,-9,19.620031086586167,,10000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 02:00:00,1,144,2.857142857142857,0.0,0.0,0.3430666666666667,13.23,6.0,-9,19.68410072325252,,10000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 02:30:00,1,144,2.857142857142857,0.0,0.0,0.0730666666666666,13.9755,6.0,-9,19.75139253431737,,10000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 03:00:00,1,144,2.857142857142857,0.0,0.0,0.0902666666666666,14.994,6.0,-9,19.81465958508373,,10000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:30:00,1,144,2.857142857142857,0.0,0.0,0.0673333333333333,13.671,6.0,-9,19.87812272348693,,10000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,1,144,0.0,0.0,0.0,0.2275333333333333,15.981,6.0,-9,19.94141228578613,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,144,0.7384503433174869,0.0,0.0,0.13,15.6345,6.0,-9,19.85730820989444,,2584.5762016112044,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,144,0.0,0.0,0.0,0.1046,16.5375,6.0,-9,19.810427524549425,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,144,2.857142857142857,0.0,0.0,0.2836333333333333,14.7735,6.0,-9,19.724158075522787,,10000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,144,2.857142857142857,0.0,0.0,0.0739,15.2145,6.0,-9,19.790943033768947,,10000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,144,2.857142857142857,0.0,0.0,0.1943333333333332,14.553,6.0,-9,19.854271301380955,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,144,2.857142857142857,0.0,0.0,0.0876,14.3325,6.0,-9,19.918857299422225,,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,144,2.857142857142857,0.0,0.0,0.1922666666666666,14.595,6.0,-9,19.985537480049643,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,144,2.857142857142857,0.0,0.0,0.159,14.994,6.0,-9,20.05646943636952,,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,144,2.857142857142857,0.0,0.0,1.0540333333333334,14.3325,6.0,-9,20.13233919095068,,10000.0,0.0,0.0,0.0,47.76129438739814,optimal
2021-02-09 09:00:00,1,144,2.857142857142857,0.0,0.0,0.8321000000000001,13.8915,6.0,-9,20.21034827767401,,10000.0,0.0,0.0,0.0,47.52282748040888,optimal
2021-02-09 09:30:00,1,144,2.857142857142857,0.0,0.0,0.3775,13.8915,6.0,-9,20.28243637979421,,10000.0,0.0,0.0,0.0,47.28459904032661,optimal
2021-02-09 10:00:00,1,144,2.857142857142857,0.0,0.0,0.3559,13.4715,6.0,-9,20.351495387407063,,10000.0,0.0,0.0,0.0,47.04660882868443,optimal
2021-02-09 10:30:00,1,144,2.857142857142857,0.0,0.0,0.2333666666666666,13.23,6.0,-9,20.418843739999563,,10000.0,0.0,0.0,0.0,46.80885660725388,optimal
2021-02-09 11:00:00,1,144,2.857142857142857,0.0,0.0,2.130266666666667,13.8915,6.0,-9,20.485235779061835,,10000.0,0.0,0.0,0.0,46.57134213804476,optimal
2021-02-09 11:30:00,1,144,0.0,0.0,0.0,2.696,26.9325,6.0,-9,20.56291739303967,,0.0,0.0,0.0,0.0,46.33406518330486,optimal
2021-02-09 12:00:00,1,144,0.0,0.0,0.0,1.1168,30.303,6.0,-9,20.48841112917295,,0.0,0.0,0.0,0.0,46.097025505519696,optimal
2021-02-09 12:30:00,1,144,0.0,0.0,0.0,0.199,32.886,6.0,-9,20.40534035780835,,0.0,0.0,0.0,0.0,45.86022286741232,optimal
2021-02-09 13:00:00,1,144,0.0,0.0,0.0,0.2227333333333332,34.9965,6.0,-9,20.320615169743224,,0.0,0.0,0.0,0.0,45.62365703194305,optimal
2021-02-09 13:30:00,1,144,0.0,0.0,0.0,0.2883,33.327,6.0,-9,20.238732299053776,,0.0,0.0,0.0,0.0,45.38732776230924,optimal
2021-02-09 14:00:00,1,144,0.0,0.0,0.0,0.1935,31.122,6.0,-9,20.163585140993803,,0.0,0.0,0.0,0.0,45.151234821945074,optimal
2021-02-09 14:30:00,1,144,0.0,0.0,0.0,0.2374,17.9025,6.0,-9,20.085058191532514,,0.0,0.0,0.0,0.0,44.91537797452127,optimal
2021-02-09 15:00:00,1,144,1.6599479002301507,0.0,0.0,0.0884666666666666,15.6555,6.0,-9,20.0,,5809.817650805528,0.0,0.0,0.0,44.67975698394489,optimal
2021-02-09 15:30:00,1,144,1.6278907573730268,0.0,0.0,0.2006666666666666,14.553,6.0,-9,20.0,,5697.617650805594,0.0,0.0,0.0,44.444371614359085,optimal
2021-02-09 16:00:00,1,144,1.6299479265161956,0.0,0.0,0.1934666666666666,14.3325,6.0,-9,20.0,,5704.817742806685,0.0,0.0,0.0,44.20922163014286,optimal
2021-02-09 16:30:00,1,144,1.6267734511276508,0.0,0.0,0.2356666666666666,13.335,6.0,-9,20.0,,5693.707078946778,0.0,0.0,0.0,43.97430679591086,optimal
2021-02-09 17:00:00,1,144,2.857142857142857,0.0,0.0,0.063,12.1275,6.0,-9,20.0,,10000.0,0.0,0.0,0.0,43.73962687651309,optimal
2021-02-09 17:30:00,1,144,0.4831837952316627,0.0,0.0,0.217,12.2955,6.0,-9,20.061524625598825,,1691.1432833108197,0.0,0.0,0.0,43.50518163703472,optimal
2021-02-09 18:00:00,1,144,1.665183392867188,0.0,0.0,0.1008333333333333,11.6865,6.0,-9,20.0,,5828.141875035158,0.0,0.0,0.0,43.27097084279582,optimal
2021-02-09 18:30:00,1,144,1.4372849162757644,0.0,0.0,0.5762666666666667,11.466,6.0,-9,20.0,,5030.497206965175,0.0,0.0,0.0,43.03699425935116,optimal
2021-02-09 19:00:00,1,144,1.3197116453197753,0.0,0.0,0.928,10.8045,6.0,-9,20.0,,4391.552538894991,0.0,227.4382197242225,0.0,42.80325165248995,optimal
2021-02-09 19:30:00,1,144,2.857142857142857,0.0,0.0,0.9326333333333332,10.584,6.0,-9,20.0,,8207.104886390889,0.0,1792.895113609111,0.0,42.5697427882356,optimal
2021-02-09 20:00:00,1,144,0.0,0.0,0.0,0.5779,11.2455,6.0,-9,20.06282907375733,,0.0,0.0,0.0,0.0,42.3364674328455,optimal
2021-02-09 20:30:00,1,144,0.0,0.0,0.0,0.298,12.1275,6.0,-9,20.0,,0.0,0.0,0.0,0.0,42.1034253528108,optimal
2021-02-09 21:00:00,1,144,0.0,0.0,0.0,0.5514666666666667,11.823,6.0,-9,19.93488208283357,,0.0,0.0,0.0,0.0,41.87061631485612,optimal
2021-02-09 21:30:00,1,144,0.0,0.0,0.0,0.3595666666666666,11.7705,6.0,-9,19.87375762503782,,0.0,0.0,0.0,0.0,41.63804008593941,optimal
2021-02-09 22:00:00,1,144,0.0,0.0,0.0,0.0956333333333333,11.13,6.0,-9,19.806490875438453,,0.0,0.0,0.0,0.0,41.596402045853466,optimal
2021-02-09 22:30:00,1,144,0.0,0.0,0.0,0.3469333333333333,11.6865,6.0,-9,19.73562692257621,,0.0,0.0,0.0,0.0,41.55480564380761,optimal
2021-02-09 23:00:00,1,144,0.0,0.0,0.0,0.1146,10.7205,6.0,-9,19.669165146017026,,0.0,0.0,0.0,0.0,41.513250838163806,optimal
2021-02-09 23:30:00,1,144,0.0,0.0,0.0,0.0586666666666666,11.424,6.0,-9,19.584020554585567,,0.0,0.0,0.0,0.0,41.47173758732564,optimal
2021-02-10 00:00:00,1,144,2.857142857142857,0.0,0.0,0.049,12.789,6.0,3,19.584020554585567,,10000.0,0.0,0.0,0.0,41.43026584973832,optimal
2021-02-10 00:30:00,1,144,2.857142857142857,0.0,0.0,0.059,11.907,6.0,3,19.64703167370257,,4078.333333333333,0.0,5921.666666666667,0.0,41.38883558388858,optimal
2021-02-10 01:00:00,1,144,2.857142857142857,0.0,0.0,0.1535333333333333,11.7075,6.0,3,19.62047715298732,,10000.0,0.0,0.0,0.0,41.34744674830469,optimal
2021-02-10 01:30:00,1,144,2.857142857142857,0.0,0.1924262785994594,0.1705333333333333,10.8045,6.0,3,19.683953478779763,,10000.0,0.0,0.0,0.0,41.39750178389112,optimal
2021-02-10 02:00:00,1,144,2.857142857142857,0.0,0.0,0.0891666666666666,11.508,6.0,3,19.74692255970388,,10000.0,0.0,0.0,0.0,41.35610428210723,optimal
2021-02-10 02:30:00,1,144,2.857142857142857,0.0,0.0,0.2349,11.508,6.0,3,19.807911582663845,,10000.0,0.0,0.0,0.0,41.31474817782512,optimal
2021-02-10 03:00:00,1,144,2.857142857142857,0.0,0.0,0.049,11.508,6.0,3,19.87080177448832,,10000.0,0.0,0.0,0.0,41.27343342964729,optimal
2021-02-10 03:30:00,1,144,2.857142857142857,0.0,0.0,0.2452,11.844,6.0,3,19.930610856569405,,10000.0,0.0,0.0,0.0,41.232159996217646,optimal
2021-02-10 04:00:00,1,144,2.857142857142857,0.0,0.0,0.0788666666666666,11.508,6.0,3,19.993083443683936,,10000.0,0.0,0.0,0.0,41.19092783622142,optimal
2021-02-10 04:30:00,1,144,2.857142857142857,0.0,0.0,0.0967666666666666,11.508,6.0,3,20.052770304050377,,10000.0,0.0,0.0,0.0,41.1497369083852,optimal
2021-02-10 05:00:00,1,144,2.857142857142857,0.0,5.0,0.2473,10.4475,6.0,3,20.11183111726988,,10000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-10 05:30:00,1,144,2.857142857142857,0.0,5.0,0.059,10.8675,6.0,3,20.17240783540369,,10000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 06:00:00,1,144,2.857142857142857,0.0,5.0,0.1934,10.542,6.0,3,20.22941199965612,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,144,2.857142857142857,0.0,0.0,0.0888666666666666,11.025,6.0,3,20.28769971050907,,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
