time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:00:00,1,79,0.0,0.0,0.0,2.1773,13.146,6.0,-5,20.008299633940656,,0.0,0.0,0.0,0.0,40.373336280582826,optimal
2021-02-07 19:30:00,1,79,0.0,0.0,0.0,0.5941000000000001,10.584,6.0,-5,20.13500518012718,,0.0,0.0,0.0,0.0,40.332962944302245,optimal
2021-02-07 20:00:00,1,79,0.0,0.0,0.0,0.5627000000000001,6.678,6.0,-5,20.11401938051071,,0.0,0.0,0.0,0.0,40.29262998135794,optimal
2021-02-07 20:30:00,1,79,0.0,0.0,0.0,0.3617333333333333,7.938,6.0,-5,20.09235779659406,,0.0,0.0,0.0,0.0,40.25233735137658,optimal
2021-02-07 21:00:00,1,79,0.0,0.0,0.0,0.5059,5.292,6.0,-5,20.04390593381205,,0.0,0.0,0.0,0.0,40.212085014025206,optimal
2021-02-07 21:30:00,1,79,0.0,0.0,0.0,0.5303,9.261,6.0,-5,20.01836394407465,,0.0,0.0,0.0,0.0,40.17187292901118,optimal
2021-02-07 22:00:00,1,79,0.0,0.0,0.0,0.2593333333333333,10.3635,6.0,-5,19.99975381874869,,0.0,0.0,0.0,0.0,40.13170105608217,optimal
2021-02-07 22:30:00,1,79,0.0,0.0,0.0,0.1189,8.274,6.0,-5,19.92330278060225,,0.0,0.0,0.0,0.0,40.09156935502609,optimal
2021-02-07 23:00:00,1,79,0.0,0.0,0.0,0.1725,7.7175,6.0,-5,19.76629964931387,,0.0,0.0,0.0,0.0,40.05147778567106,optimal
2021-02-07 23:30:00,1,79,0.0,0.0,0.0,0.072,6.615,6.0,-5,19.619104265453284,,0.0,0.0,0.0,0.0,40.01142630788539,optimal
2021-02-08 00:00:00,1,79,0.0,0.0,0.0,0.12,10.143,6.0,3,19.619104265453284,,0.0,0.0,0.0,0.0,39.9714148815775,optimal
2021-02-08 00:30:00,1,79,0.0,0.0,0.0,0.0906666666666666,11.2455,6.0,3,19.463170838901785,,0.0,0.0,0.0,0.0,39.93144346669592,optimal
2021-02-08 01:00:00,1,79,0.0,0.0,0.0,0.054,11.025,6.0,3,19.304453986744125,,0.0,0.0,0.0,0.0,39.891512023229225,optimal
2021-02-08 01:30:00,1,79,2.0,0.0,0.0,0.054,5.9745,6.0,3,19.14187109045172,,0.0,0.0,7000.0,0.0,39.851620511206,optimal
2021-02-08 02:00:00,1,79,0.0,0.0,0.0,0.1566666666666666,7.938,6.0,3,18.980491036242103,,0.0,0.0,0.0,0.0,39.81176889069479,optimal
2021-02-08 02:30:00,1,79,0.0,0.0,0.0,0.054,8.6835,6.0,3,18.835873968172272,,0.0,0.0,0.0,0.0,39.77195712180409,optimal
2021-02-08 03:00:00,1,79,0.0,0.0,0.0,0.1273333333333333,7.665,6.0,3,18.67776320466321,,0.0,0.0,0.0,0.0,39.732185164682285,optimal
2021-02-08 03:30:00,1,79,1.0852380952380951,0.0,0.0,0.0833333333333333,6.7725,6.0,3,18.53299947648127,,0.0,0.0,3798.3333333333335,0.0,39.6924529795176,optimal
2021-02-08 04:00:00,1,79,2.0,0.0,3.96346980766741,0.054,5.5755,6.0,3,18.382574068535344,,7000.0,0.0,0.0,0.0,41.5354086851801,optimal
2021-02-08 04:30:00,1,79,2.0,0.0,5.0,0.1566666666666666,5.0925,6.0,3,19.290567317583257,,7000.0,0.0,0.0,0.0,43.86887327649492,optimal
2021-02-08 05:00:00,1,79,2.0,0.0,5.0,0.054,4.1895,6.0,3,20.20336410457901,,7000.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-08 05:30:00,1,79,1.3598057509547554,0.0,0.0,0.12,7.056,6.0,3,21.089767117668508,,4759.320128341644,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 06:00:00,1,79,2.0,0.0,5.0,0.098,5.271,6.0,3,21.63629918979137,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:30:00,1,79,0.0,0.0,0.0,0.0596666666666666,7.938,6.0,3,22.511886021063987,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 07:00:00,1,79,0.0,0.0,0.0,0.1562666666666667,7.938,6.0,3,22.31022691239208,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:30:00,1,79,0.0,0.0,0.0,0.1640333333333333,11.907,6.0,3,22.161346439046305,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 08:00:00,1,79,0.0,0.0,0.0,0.0724,11.025,6.0,3,22.0,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 08:30:00,1,79,0.0,0.0,0.0,1.344833333333333,11.2875,6.0,3,21.850255441220543,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 09:00:00,1,79,0.0,0.0,0.0,2.991,12.936,6.0,3,21.823169021157515,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 09:30:00,1,79,0.0,0.0,0.0,2.3305333333333333,13.0095,6.0,3,21.8475932880489,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 10:00:00,1,79,0.0,0.0,0.0,1.1522,13.671,6.0,3,21.881201328717907,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,79,0.0,0.0,0.0,0.602,13.188,6.0,3,21.98107254198145,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,79,0.0,0.0,0.0,0.3882,13.8495,6.0,3,21.97451650775048,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:30:00,1,79,0.0,0.0,0.0,0.2303333333333332,13.23,6.0,3,21.92127555239464,,0.0,0.0,0.0,0.0,47.647190680815456,optimal
2021-02-08 12:00:00,1,79,0.0,0.0,0.0,0.3641333333333333,13.3665,6.0,3,21.836371914291234,,0.0,0.0,0.0,0.0,47.2947341709501,optimal
2021-02-08 12:30:00,1,79,0.0,0.0,0.0,0.215,13.0515,6.0,3,21.77435966652701,,0.0,0.0,0.0,0.0,46.94263011759461,optimal
2021-02-08 13:00:00,1,79,0.0,0.0,0.0,0.064,13.5345,6.0,3,21.64691885098208,,0.0,0.0,0.0,0.0,46.59087816829248,optimal
2021-02-08 13:30:00,1,79,0.0,0.0,0.0,0.1153333333333333,14.154,6.0,3,21.478888911859684,,0.0,0.0,0.0,0.0,46.23947797093964,optimal
2021-02-08 14:00:00,1,79,0.0,0.0,0.0,0.1153333333333333,14.112,6.0,3,21.32150911753352,,0.0,0.0,0.0,0.0,45.88842917378416,optimal
2021-02-08 14:30:00,1,79,0.0,0.0,0.0,0.064,14.2485,6.0,3,21.16724277585901,,0.0,0.0,0.0,0.0,45.53773142542583,optimal
2021-02-08 15:00:00,1,79,0.0,0.0,0.0,0.1373333333333333,12.789,6.0,3,21.005235518377003,,0.0,0.0,0.0,0.0,45.187384374815856,optimal
2021-02-08 15:30:00,1,79,0.0,0.0,0.0,0.1424666666666666,13.0095,6.0,3,20.84302695915608,,0.0,0.0,0.0,0.0,44.8373876712565,optimal
2021-02-08 16:00:00,1,79,0.0,0.0,0.0,0.2201999999999999,12.1275,6.0,3,20.691296863979293,,0.0,0.0,0.0,0.0,44.4877409644007,optimal
2021-02-08 16:30:00,1,79,0.0,0.0,0.0,0.2882,12.348,6.0,3,20.568455794824622,,0.0,0.0,0.0,0.0,44.13844390425176,optimal
2021-02-08 17:00:00,1,79,0.6397608655289797,0.0,0.0,0.1920333333333333,12.348,6.0,3,20.48057615653443,,2239.163029351429,0.0,0.0,0.0,43.78949614116296,optimal
2021-02-08 17:30:00,1,79,0.0,0.0,0.0,0.0903666666666666,25.389,6.0,3,20.710164162646,,0.0,0.0,0.0,0.0,43.440897325837255,optimal
2021-02-08 18:00:00,1,79,0.0,0.0,0.0,0.1881,29.1375,6.0,3,20.573419488107103,,0.0,0.0,0.0,0.0,43.09264710932688,optimal
2021-02-08 18:30:00,1,79,0.0,0.0,0.0,0.221,30.597,6.0,3,20.45742278803814,,0.0,0.0,0.0,0.0,42.74474514303301,optimal
2021-02-08 19:00:00,1,79,0.0,0.0,0.0,0.2796,33.684,6.0,3,20.35175969741926,,0.0,0.0,0.0,0.0,42.39719107870543,optimal
2021-02-08 19:30:00,1,79,0.0,0.0,0.0,0.3486,32.445,6.0,3,20.24530242282672,,0.0,0.0,0.0,0.0,42.04998456844218,optimal
2021-02-08 20:00:00,1,79,0.0,0.0,0.0,0.07,28.917,6.0,3,20.15237540636552,,0.0,0.0,0.0,0.0,41.7031252646892,optimal
2021-02-08 20:30:00,1,79,0.0,0.0,0.0,0.2538666666666667,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,41.35661282023997,optimal
2021-02-08 21:00:00,1,79,0.0,0.0,0.0,0.2616,12.348,6.0,3,19.891641933423543,,0.0,0.0,0.0,0.0,41.01044688823519,optimal
2021-02-08 21:30:00,1,79,0.0,0.0,0.0,0.5278333333333334,12.1275,6.0,3,19.777963065893697,,0.0,0.0,0.0,0.0,40.96943644134695,optimal
2021-02-08 22:00:00,1,79,0.0,0.0,0.0,0.2763333333333333,12.348,6.0,3,19.720539990633547,,0.0,0.0,0.0,0.0,40.928467004905606,optimal
2021-02-08 22:30:00,1,79,0.0,0.0,0.0,0.1676666666666666,12.1275,6.0,3,19.658957208367585,,0.0,0.0,0.0,0.0,40.8875385379007,optimal
2021-02-08 23:00:00,1,79,0.0,0.0,0.0,0.064,12.1275,6.0,3,19.528461268865208,,0.0,0.0,0.0,0.0,40.8466509993628,optimal
2021-02-08 23:30:00,1,79,0.0,0.0,0.0,0.118,11.2665,6.0,3,19.35493782038787,,0.0,0.0,0.0,0.0,40.80580434836344,optimal
2021-02-09 00:00:00,1,79,0.0,0.0,0.0,0.071,11.823,6.0,-3,19.35493782038787,,0.0,0.0,0.0,0.0,40.76499854401507,optimal
2021-02-09 00:30:00,1,79,0.0,0.0,0.0,0.1341999999999999,11.7705,6.0,-3,19.157899960572163,,0.0,0.0,0.0,0.0,40.72423354547106,optimal
2021-02-09 01:00:00,1,79,2.0,0.0,5.0,0.1734666666666666,11.13,6.0,-3,18.97399807065445,,0.0,0.0,7000.0,0.0,43.05850931192559,optimal
2021-02-09 01:30:00,1,79,0.0,0.0,0.0,0.063,11.6865,6.0,-3,18.798854736984268,,0.0,0.0,0.0,0.0,43.015450802613664,optimal
2021-02-09 02:00:00,1,79,2.0,0.0,5.0,0.1011333333333333,10.7205,6.0,-3,18.607758100536163,,6963.666666666667,0.0,36.333333333333336,0.0,45.34743535181105,optimal
2021-02-09 02:30:00,1,79,1.4655942911407946,0.0,0.0,0.2122,11.424,6.0,-3,19.479702912215487,,5129.580018992781,0.0,0.0,0.0,45.30208791645924,optimal
2021-02-09 03:00:00,1,79,2.0,0.0,5.0,0.0656666666666666,10.689,6.0,-3,20.080346781521328,,7000.0,0.0,0.0,0.0,47.631785828542775,optimal
2021-02-09 03:30:00,1,79,2.0,0.0,2.5061332885908287,0.063,11.361,6.0,-3,20.93735374444192,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-09 04:00:00,1,79,2.0,0.0,0.0,0.063,11.571,6.0,-3,21.78627280181068,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 04:30:00,1,79,0.0,0.0,0.0,0.1965333333333333,14.3745,6.0,-3,22.62719036527164,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 05:00:00,1,79,0.0,0.0,0.0,0.1091333333333333,13.23,6.0,-3,22.4165149846157,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 05:30:00,1,79,0.0,0.0,0.0,0.071,13.9755,6.0,-3,22.193764795370697,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 06:00:00,1,79,0.0,0.0,0.0,0.2486666666666666,14.994,6.0,-3,21.9663967463014,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 06:30:00,1,79,0.0,0.0,0.0,0.063,13.671,6.0,-3,21.768710652189693,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 07:00:00,1,79,0.0,0.0,0.0,0.0688666666666666,15.981,6.0,-3,21.54534970296948,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 07:30:00,1,79,0.0,0.0,0.0,0.2368,15.6345,6.0,-3,21.32473083745989,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 08:00:00,1,79,0.0,0.0,0.0,0.063,16.5375,6.0,-3,21.130873641654222,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 08:30:00,1,79,0.0,0.0,0.0,0.1437333333333333,14.7735,6.0,-3,20.91183816129412,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 09:00:00,1,79,0.0,0.0,0.0,0.1619333333333333,15.2145,6.0,-3,20.708991514251995,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 09:30:00,1,79,0.0,0.0,0.0,0.071,14.553,6.0,-3,20.522128766876456,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 10:00:00,1,79,0.0,0.0,0.0,0.1475666666666666,14.3325,6.0,-3,20.325460984299315,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 10:30:00,1,79,0.0,0.0,0.0,0.2371333333333333,14.595,6.0,-3,20.209927089630536,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 11:00:00,1,79,0.0,0.0,0.0,0.0658,14.994,6.0,-3,20.16745178012341,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 11:30:00,1,79,0.0,0.0,0.0,0.1883,14.3325,6.0,-3,20.090889377500847,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:00:00,1,79,0.1622840477265412,0.0,0.0,0.2437333333333333,13.8915,6.0,-3,20.0,,567.9941670428943,0.0,0.0,0.0,47.32940131879095,optimal
2021-02-09 12:30:00,1,79,0.1444140830916269,0.0,0.0,0.2924666666666666,13.8915,6.0,-3,20.0,,505.44929082069416,0.0,0.0,0.0,46.65947323626311,optimal
2021-02-09 13:00:00,1,79,0.7726864045097942,0.0,0.0,0.2012666666666666,13.4715,6.0,-3,20.0,,2704.40241578428,0.0,0.0,0.0,45.9902150818178,optimal
2021-02-09 13:30:00,1,79,2.0,0.0,0.0,0.3561,13.23,6.0,-3,20.341596253368778,,7000.0,0.0,0.0,0.0,45.32162618552694,optimal
2021-02-09 14:00:00,1,79,0.0,0.0,0.0,0.1420333333333333,13.8915,6.0,-3,21.35346562852736,,0.0,0.0,0.0,0.0,44.65370587813237,optimal
2021-02-09 14:30:00,1,79,0.0,0.0,0.0,0.2268666666666666,26.9325,6.0,-3,21.24237516493302,,0.0,0.0,0.0,0.0,43.98645349104518,optimal
2021-02-09 15:00:00,1,79,0.0,0.0,0.0,0.1042666666666666,30.303,6.0,-3,21.161692939907443,,0.0,0.0,0.0,0.0,43.31986835634509,optimal
2021-02-09 15:30:00,1,79,0.0,0.0,0.0,0.1678333333333333,32.886,6.0,-3,21.045505434347604,,0.0,0.0,0.0,0.0,42.6539498067797,optimal
2021-02-09 16:00:00,1,79,0.0,0.0,0.0,0.1249,34.9965,6.0,-3,20.91583066737054,,0.0,0.0,0.0,0.0,41.98869717576388,optimal
2021-02-09 16:30:00,1,79,0.0,0.0,0.0,0.1133666666666666,33.327,6.0,-3,20.741601574603788,,0.0,0.0,0.0,0.0,41.324109797379066,optimal
2021-02-09 17:00:00,1,79,0.0,0.0,0.0,0.2123,31.122,6.0,-3,20.56641611580974,,0.0,0.0,0.0,0.0,40.66018700637264,optimal
2021-02-09 17:30:00,1,79,0.0,0.0,0.0,0.073,17.9025,6.0,-3,20.390133607447243,,0.0,0.0,0.0,0.0,39.996928138157216,optimal
2021-02-09 18:00:00,1,79,0.0,0.0,0.0,0.1199333333333333,15.6555,6.0,-3,20.19353638259789,,0.0,0.0,0.0,0.0,39.33433252881001,optimal
2021-02-09 18:30:00,1,79,0.3156064726993285,0.0,0.0,0.2054,14.553,6.0,-3,20.0,,1104.62265444765,0.0,0.0,0.0,38.67239951507215,optimal
2021-02-09 19:00:00,1,79,0.2216288182866269,0.0,0.0,0.2826,14.3325,6.0,-3,20.0,,775.700864003194,0.0,0.0,0.0,38.01112843434803,optimal
2021-02-09 19:30:00,1,79,0.2449431040009122,0.0,0.0,0.1474666666666666,13.335,6.0,-3,20.0,,857.3008640031927,0.0,0.0,0.0,37.35051862470464,optimal
2021-02-09 20:00:00,1,79,0.0910288182866256,0.0,0.0,0.4869,12.1275,6.0,-3,20.0,,318.6008640031898,0.0,0.0,0.0,36.69056942487088,optimal
2021-02-09 20:30:00,1,79,0.0,0.0,0.0,0.2564333333333333,12.2955,6.0,-3,20.0,,0.0,0.0,0.0,0.0,36.65387885544601,optimal
2021-02-09 21:00:00,1,79,0.0,0.0,0.0,0.2091,11.6865,6.0,-3,19.952303488382533,,0.0,0.0,0.0,0.0,36.61722497659056,optimal
2021-02-09 21:30:00,1,79,0.0,0.0,0.0,0.1563333333333333,11.466,6.0,-3,19.887089778182,,0.0,0.0,0.0,0.0,36.580607751613975,optimal
2021-02-09 22:00:00,1,79,0.0398095238095238,0.0,0.0,0.2318333333333332,10.8045,6.0,-3,19.79753662186545,,0.0,0.0,139.33333333333331,0.0,36.54402714386236,optimal
2021-02-09 22:30:00,1,79,0.0597142857142857,0.0,0.0,0.224,10.584,6.0,-3,19.69621077467613,,0.0,0.0,209.0,0.0,36.5074831167185,optimal
2021-02-09 23:00:00,1,79,0.0,0.0,0.0,0.0999,11.2455,6.0,-3,19.584847235834587,,0.0,0.0,0.0,0.0,36.470975633601775,optimal
2021-02-09 23:30:00,1,79,0.0,0.0,0.0,0.3060666666666666,12.1275,6.0,-3,19.486417237150707,,0.0,0.0,0.0,0.0,36.434504657968176,optimal
2021-02-10 00:00:00,1,79,0.0398095238095238,0.0,0.0,1.0386,11.844,6.0,-4,19.486417237150707,,0.0,0.0,139.33333333333331,0.0,36.39807015331021,optimal
2021-02-10 00:30:00,1,79,2.0,0.0,0.0,0.059,11.508,6.0,-4,19.34823498178877,,0.0,0.0,7000.0,0.0,36.3616720831569,optimal
2021-02-10 01:00:00,1,79,0.1035259405658196,0.0,0.9285227200613416,0.0652,11.508,6.0,-4,19.17283368199148,,0.0,0.0,362.3407919803686,0.0,36.76635870310288,optimal
2021-02-10 01:30:00,1,79,2.0,0.0,5.0,0.1891999999999999,10.4475,6.0,-4,18.99917842109833,,4330.3407919803685,0.0,2669.6592080196315,0.0,39.10459234439977,optimal
2021-02-10 02:00:00,1,79,2.0,0.0,5.0,0.059,10.8675,6.0,-4,19.501966865153097,,7000.0,0.0,0.0,0.0,41.44048775205536,optimal
2021-02-10 02:30:00,1,79,2.0,0.0,5.0,0.0775999999999999,10.542,6.0,-4,20.383513001480384,,7000.0,0.0,0.0,0.0,43.7740472643033,optimal
2021-02-10 03:00:00,1,79,2.0,0.0,5.0,0.1768,11.025,6.0,-4,21.25846198998124,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-10 03:30:00,1,79,2.0,0.0,5.0,0.059,11.025,6.0,-4,22.13911012749558,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,79,0.0,0.0,0.0,0.1954,14.553,6.0,-4,22.99248087485392,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,79,0.0,0.0,0.0,0.059,13.0935,6.0,-4,22.79562886365797,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,79,0.0,0.0,0.0,0.1581999999999999,15.6345,6.0,-4,22.579121788271475,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 05:30:00,1,79,0.0,0.0,0.0,0.0962,18.102,6.0,-4,22.37890663501192,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 06:00:00,1,79,0.0,0.0,0.0,0.059,17.199,6.0,-4,22.170357714981584,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:30:00,1,79,0.0,0.0,0.0,0.1954,18.2805,6.0,-4,21.95732585509256,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,79,0.0,0.0,0.0,0.059,17.4615,6.0,-4,21.769396687743267,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,79,0.0,0.0,0.0,0.058,18.3225,6.0,-4,21.564922341135244,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,79,0.0,0.0,0.0,2.1246,17.094,6.0,-4,21.384497228401766,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,79,0.0,0.0,0.0,0.3893333333333333,17.094,6.0,-4,21.27038935507688,,0.0,0.0,0.0,0.0,47.89102919001743,optimal
