time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:30:00,1,67,0.0,0.0,0.0,1.4938,10.584,6.0,1,19.861897154110704,,0.0,0.0,0.0,0.0,43.774525074617095,optimal
2021-02-07 23:00:00,1,67,0.0,0.0,0.0,0.078,6.678,6.0,1,19.82553203128976,,0.0,0.0,0.0,0.0,43.73075054954248,optimal
2021-02-07 23:30:00,1,67,0.0,0.0,0.0,0.078,7.938,6.0,1,19.776173281788747,,0.0,0.0,0.0,0.0,43.687019798992935,optimal
2021-02-08 00:00:00,1,67,2.0,0.0,0.0,0.1671666666666666,11.025,6.0,1,19.776173281788747,,6791.0,0.0,209.0,0.0,43.64333277919394,optimal
2021-02-08 00:30:00,1,67,2.0,0.0,0.0,0.2732333333333333,5.9745,6.0,1,19.85890920804843,,0.0,0.0,7000.0,0.0,43.59968944641474,optimal
2021-02-08 01:00:00,1,67,2.0,0.0,0.0,0.058,7.938,6.0,1,19.8174758899107,,4734.333333333334,0.0,2265.6666666666665,0.0,43.556089756968326,optimal
2021-02-08 01:30:00,1,67,2.0,0.0,0.0,0.1878,8.6835,6.0,1,19.855337179655983,,7000.0,0.0,0.0,0.0,43.51253366721136,optimal
2021-02-08 02:00:00,1,67,2.0,0.0,0.0,0.0653333333333333,7.665,6.0,1,19.93774226972709,,7000.0,0.0,0.0,0.0,43.46902113354415,optimal
2021-02-08 02:30:00,1,67,2.0,0.0,0.0,0.1105333333333333,6.7725,6.0,1,20.01732147460084,,7000.0,0.0,0.0,0.0,43.4255521124106,optimal
2021-02-08 03:00:00,1,67,2.0,0.0,0.0,0.1406,5.5755,6.0,1,20.097694668906232,,7000.0,0.0,0.0,0.0,43.38212656029819,optimal
2021-02-08 03:30:00,1,67,2.0,0.0,5.0,0.058,5.0925,6.0,1,20.178638744069048,,7000.0,0.0,0.0,0.0,45.71374443373789,optimal
2021-02-08 04:00:00,1,67,2.0,0.0,5.0,0.0643333333333333,4.1895,6.0,1,20.257644214111377,,7000.0,0.0,0.0,0.0,48.04303068930415,optimal
2021-02-08 04:30:00,1,67,2.0,0.0,0.0,0.1816666666666666,7.056,6.0,1,20.33626196126955,,7000.0,0.0,0.0,0.0,47.994987658614846,optimal
2021-02-08 05:00:00,1,67,2.0,0.0,1.5369985762029466,0.0698,5.271,6.0,1,20.416550099597927,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 05:30:00,1,67,2.0,0.0,0.0,0.0993,7.938,6.0,1,20.49430988587732,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 06:00:00,1,67,2.0,0.0,0.0,0.1465,7.938,6.0,1,20.57223749879007,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 06:30:00,1,67,0.0,0.0,0.0,0.058,11.907,6.0,1,20.650663517323924,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 07:00:00,1,67,2.0,0.0,0.0,0.1951333333333333,11.025,6.0,1,20.59611120497772,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 07:30:00,1,67,2.0,0.0,0.0,0.068,11.2875,6.0,1,20.67493745192439,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 08:00:00,1,67,0.0,0.0,0.0,0.1308,12.936,6.0,1,20.75139939124853,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 08:30:00,1,67,0.0,0.0,0.0,0.117,13.0095,6.0,1,20.698319474631703,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 09:00:00,1,67,0.0,0.0,0.0,0.3271,13.671,6.0,1,20.644877818557983,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 09:30:00,1,67,0.0,0.0,0.0,0.2511,13.188,6.0,1,20.59695832049171,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 10:00:00,1,67,0.0,0.0,0.0,0.1614333333333333,13.8495,6.0,1,20.551342080003987,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 10:30:00,1,67,0.0,0.0,0.0,0.086,13.23,6.0,1,20.504375894370305,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 11:00:00,1,67,0.0,0.0,0.0,0.3656999999999999,13.3665,6.0,1,20.45608185252016,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 11:30:00,1,67,0.0,0.0,0.0,0.4626666666666666,13.0515,6.0,1,20.41443488868449,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 12:00:00,1,67,0.0,0.0,0.0,1.8346,13.5345,6.0,1,20.374475249964075,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 12:30:00,1,67,0.0,0.0,0.0,0.6470666666666667,14.154,6.0,1,20.337515215930093,,0.0,0.0,0.0,0.0,47.4885503939257,optimal
2021-02-08 13:00:00,1,67,0.0,0.0,0.0,0.4501333333333333,14.112,6.0,1,20.29508426830437,,0.0,0.0,0.0,0.0,46.97761223745747,optimal
2021-02-08 13:30:00,1,67,0.0,0.0,0.0,0.4431333333333333,14.2485,6.0,1,20.25263984030824,,0.0,0.0,0.0,0.0,46.46718501914572,optimal
2021-02-08 14:00:00,1,67,0.0,0.0,0.0,0.4722333333333333,12.789,6.0,1,20.20970185436244,,0.0,0.0,0.0,0.0,45.95726822805227,optimal
2021-02-08 14:30:00,1,67,0.0,0.0,0.0,0.7055333333333333,13.0095,6.0,1,20.16765860305004,,0.0,0.0,0.0,0.0,45.44786135374992,optimal
2021-02-08 15:00:00,1,67,2.0,0.0,0.0,1.8922,12.1275,6.0,1,20.12453582064228,,7000.0,0.0,0.0,0.0,44.93896388632187,optimal
2021-02-08 15:30:00,1,67,0.0,0.0,0.0,0.3005666666666666,12.348,6.0,1,20.22784593415609,,0.0,0.0,0.0,0.0,44.43057531636125,optimal
2021-02-08 16:00:00,1,67,1.9651602374891868,0.0,0.0,0.2638333333333333,12.348,6.0,1,20.183478785478925,,6878.060831212154,0.0,0.0,0.0,43.92269513497059,optimal
2021-02-08 16:30:00,1,67,0.0,0.0,0.0,0.2317333333333333,25.389,6.0,1,20.26953398528377,,0.0,0.0,0.0,0.0,43.41532283376132,optimal
2021-02-08 17:00:00,1,67,0.0,0.0,0.0,0.3158999999999999,29.1375,6.0,1,20.22654605426289,,0.0,0.0,0.0,0.0,43.37190751092756,optimal
2021-02-08 17:30:00,1,67,0.0,0.0,0.0,0.38,30.597,6.0,1,20.183576312020943,,0.0,0.0,0.0,0.0,43.32853560341663,optimal
2021-02-08 18:00:00,1,67,0.0,0.0,0.0,0.4319666666666666,33.684,6.0,1,20.1407911742498,,0.0,0.0,0.0,0.0,43.28520706781321,optimal
2021-02-08 18:30:00,1,67,0.0,0.0,0.0,2.200333333333333,32.445,6.0,1,20.09891210929501,,0.0,0.0,0.0,0.0,43.2419218607454,optimal
2021-02-08 19:00:00,1,67,0.0,0.0,0.0,0.6901,28.917,6.0,1,20.077061582132902,,0.0,0.0,0.0,0.0,43.19867993888465,optimal
2021-02-08 19:30:00,1,67,0.0,0.0,0.0,0.3793333333333333,15.876,6.0,1,20.03891111415852,,0.0,0.0,0.0,0.0,43.15548125894577,optimal
2021-02-08 20:00:00,1,67,0.5068392092092489,0.0,0.0,0.6874333333333332,12.348,6.0,1,20.0,,1773.9372322323711,0.0,0.0,0.0,43.11232577768683,optimal
2021-02-08 20:30:00,1,67,0.0,0.0,0.0,0.4530333333333333,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,43.06921345190914,optimal
2021-02-08 21:00:00,1,67,0.0,0.0,0.0,0.4587,12.348,6.0,1,19.961182098435327,,0.0,0.0,0.0,0.0,43.02614423845724,optimal
2021-02-08 21:30:00,1,67,0.0,0.0,0.0,0.5101666666666667,12.1275,6.0,1,19.92199887434516,,0.0,0.0,0.0,0.0,42.98311809421877,optimal
2021-02-08 22:00:00,1,67,0.0,0.0,0.0,0.3671333333333333,12.1275,6.0,1,19.881270539755825,,0.0,0.0,0.0,0.0,42.94013497612456,optimal
2021-02-08 22:30:00,1,67,0.1194285714285714,0.0,0.0,0.1965,11.2665,6.0,1,19.840228181062272,,0.0,0.0,418.0,0.0,42.897194841148426,optimal
2021-02-08 23:00:00,1,67,0.4777142857142857,0.0,0.0,0.5524,10.143,6.0,1,19.797338877026974,,0.0,0.0,1672.0,0.0,42.85429764630728,optimal
2021-02-08 23:30:00,1,67,0.0,0.0,0.0,0.5555666666666668,11.2455,6.0,1,19.76096070788125,,0.0,0.0,0.0,0.0,42.81144334866097,optimal
2021-02-09 00:00:00,1,67,2.0,0.0,0.0,0.054,11.7705,6.0,-4,19.76096070788125,,7000.0,0.0,0.0,0.0,42.76863190531231,optimal
2021-02-09 00:30:00,1,67,2.0,0.0,2.396306783485928,0.1066666666666666,11.13,6.0,-4,19.83859202339843,,4701.0,0.0,2299.0,0.0,43.864108995562816,optimal
2021-02-09 01:00:00,1,67,2.0,0.0,0.0,0.2046666666666666,11.6865,6.0,-4,19.874122008473982,,7000.0,0.0,0.0,0.0,43.82024488656725,optimal
2021-02-09 01:30:00,1,67,2.0,0.0,5.0,0.1413333333333333,10.7205,6.0,-4,19.954532029610725,,7000.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-09 02:00:00,1,67,2.0,0.0,0.0,0.2858666666666666,11.424,6.0,-4,20.033215165217392,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-09 02:30:00,1,67,2.0,0.0,5.0,0.054,10.689,6.0,-4,20.114064808796268,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,67,2.0,0.0,0.0,0.3981,11.361,6.0,-4,20.190484604487427,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,67,2.0,0.0,0.0,0.1271,11.571,6.0,-4,20.273261481609115,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,67,0.0,0.0,0.0,0.0573666666666666,14.3745,6.0,-4,20.351020992599764,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 04:30:00,1,67,2.0,0.0,0.0,0.3561999999999999,13.23,6.0,-4,20.29660603301076,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:00:00,1,67,0.0,0.0,0.0,0.1656333333333333,13.9755,6.0,-4,20.378580761256103,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,67,0.0,0.0,0.0,0.054,14.994,6.0,-4,20.325507034063875,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,67,2.0,0.0,0.0,0.4308,13.671,6.0,-4,20.27050468638123,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,67,0.0,0.0,0.0,0.0944,15.981,6.0,-4,20.35365272757037,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,67,0.0,0.0,0.0,0.2130666666666666,15.6345,6.0,-4,20.29917120801092,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,67,0.0,0.0,0.0,1.1131,16.5375,6.0,-4,20.24903405247506,,0.0,0.0,0.0,0.0,47.49455441465464,optimal
2021-02-09 08:00:00,1,67,0.0,0.0,0.0,0.1720666666666666,14.7735,6.0,-4,20.201114312731697,,0.0,0.0,0.0,0.0,46.98961427489462,optimal
2021-02-09 08:30:00,1,67,0.0,0.0,0.0,0.2832333333333333,15.2145,6.0,-4,20.144737456054347,,0.0,0.0,0.0,0.0,46.48517907527437,optimal
2021-02-09 09:00:00,1,67,0.0,0.0,0.0,0.2479666666666666,14.553,6.0,-4,20.089214676081863,,0.0,0.0,0.0,0.0,45.98124831085373,optimal
2021-02-09 09:30:00,1,67,1.8281064007516377,0.0,0.0,0.1833333333333333,14.3325,6.0,-4,20.03364991819323,,6398.372402630733,0.0,0.0,0.0,45.47782147719752,optimal
2021-02-09 10:00:00,1,67,0.0,0.0,0.0,0.1973,14.595,6.0,-4,20.097628139698568,,0.0,0.0,0.0,0.0,44.97489807037496,optimal
2021-02-09 10:30:00,1,67,0.0,0.0,0.0,0.4878,14.994,6.0,-4,20.04564332439375,,0.0,0.0,0.0,0.0,44.47247758695922,optimal
2021-02-09 11:00:00,1,67,0.8266938139411906,0.0,0.0,0.134,14.3325,6.0,-4,20.0,,2893.428348794167,0.0,0.0,0.0,43.9705595240269,optimal
2021-02-09 11:30:00,1,67,1.0913559002700517,0.0,0.0,0.3516,13.8915,6.0,-4,20.0,,3819.745650945181,0.0,0.0,0.0,43.46914337915752,optimal
2021-02-09 12:00:00,1,67,2.0,0.0,0.0,0.1936,13.8915,6.0,-4,20.021547562769893,,7000.0,0.0,0.0,0.0,42.968228650433,optimal
2021-02-09 12:30:00,1,67,2.0,0.0,0.0,0.172,13.4715,6.0,-4,20.099712741748256,,7000.0,0.0,0.0,0.0,42.467814836437206,optimal
2021-02-09 13:00:00,1,67,2.0,0.0,0.0,0.3482333333333333,13.23,6.0,-4,20.17708868935393,,7000.0,0.0,0.0,0.0,41.96790143625541,optimal
2021-02-09 13:30:00,1,67,2.0,0.0,0.0,0.2673,13.8915,6.0,-4,20.260127980568388,,7000.0,0.0,0.0,0.0,41.46848794947379,optimal
2021-02-09 14:00:00,1,67,0.0,0.0,0.0,0.4743666666666666,26.9325,6.0,-4,20.342301040461017,,0.0,0.0,0.0,0.0,40.96957387617896,optimal
2021-02-09 14:30:00,1,67,0.0,0.0,0.0,0.2428333333333333,30.303,6.0,-4,20.297087984716807,,0.0,0.0,0.0,0.0,40.47115871695742,optimal
2021-02-09 15:00:00,1,67,0.0,0.0,0.0,0.1044,32.886,6.0,-4,20.249876535641693,,0.0,0.0,0.0,0.0,39.9732419728951,optimal
2021-02-09 15:30:00,1,67,0.0,0.0,0.0,0.3015666666666666,34.9965,6.0,-4,20.20250269761489,,0.0,0.0,0.0,0.0,39.47582314557685,optimal
2021-02-09 16:00:00,1,67,0.0,0.0,0.0,0.4346,33.327,6.0,-4,20.160967620612887,,0.0,0.0,0.0,0.0,38.97890173708591,optimal
2021-02-09 16:30:00,1,67,0.0,0.0,0.0,1.8125,31.122,6.0,-4,20.12374548589307,,0.0,0.0,0.0,0.0,38.482477250003456,optimal
2021-02-09 17:00:00,1,67,0.0,0.0,0.0,0.4418,17.9025,6.0,-4,20.09330625488479,,0.0,0.0,0.0,0.0,37.98654918740809,optimal
2021-02-09 17:30:00,1,67,0.0,0.0,0.0,0.6984666666666667,15.6555,6.0,-4,20.05226692862282,,0.0,0.0,0.0,0.0,37.49111705287532,optimal
2021-02-09 18:00:00,1,67,0.0,0.0,0.0,1.4625,14.553,6.0,-4,20.019645596515254,,0.0,0.0,0.0,0.0,36.99618035047708,optimal
2021-02-09 18:30:00,1,67,0.5101390483994259,0.0,0.0,0.8440333333333333,14.3325,6.0,-4,20.0,,1785.486669397991,0.0,0.0,0.0,36.50173858478124,optimal
2021-02-09 19:00:00,1,67,0.6419903532830212,0.0,0.0,0.3428,13.335,6.0,-4,20.0,,2177.299569823908,0.0,69.66666666666666,0.0,36.0077912608511,optimal
2021-02-09 19:30:00,1,67,1.055305866541543,0.0,0.0,0.3823333333333333,12.1275,6.0,-4,20.0,,3275.570532895399,0.0,418.0,0.0,35.51433788424489,optimal
2021-02-09 20:00:00,1,67,0.0,0.0,0.0,1.1074666666666666,12.2955,6.0,-4,20.022476340108355,,0.0,0.0,0.0,0.0,35.478823546360644,optimal
2021-02-09 20:30:00,1,67,0.0,0.0,0.0,1.0217,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,0.0,35.44334472281428,optimal
2021-02-09 21:00:00,1,67,0.1393333333333333,0.0,0.0,0.3783,11.466,6.0,-4,19.975532742521924,,0.0,0.0,487.6666666666667,0.0,35.407901378091466,optimal
2021-02-09 21:30:00,1,67,0.0,0.0,0.0,0.5366333333333333,10.8045,6.0,-4,19.94098465843614,,0.0,0.0,0.0,0.0,35.37249347671337,optimal
2021-02-09 22:00:00,1,67,0.0597142857142857,0.0,0.0,0.3067666666666666,10.584,6.0,-4,19.90481013737024,,0.0,0.0,209.0,0.0,35.33712098323666,optimal
2021-02-09 22:30:00,1,67,0.0,0.0,0.0,0.2360333333333333,11.2455,6.0,-4,19.86399940054644,,0.0,0.0,0.0,0.0,35.30178386225342,optimal
2021-02-09 23:00:00,1,67,0.0,0.0,0.0,0.2454333333333333,12.1275,6.0,-4,19.82450908870163,,0.0,0.0,0.0,0.0,35.26648207839117,optimal
2021-02-09 23:30:00,1,67,0.0,0.0,0.0,0.1118,11.823,6.0,-4,19.77470678669741,,0.0,0.0,0.0,0.0,35.23121559631278,optimal
2021-02-10 00:00:00,1,67,0.0,0.0,0.0,0.0944666666666666,17.4195,6.0,7,19.77470678669741,,0.0,0.0,0.0,0.0,35.19598438071647,optimal
2021-02-10 00:30:00,1,67,0.0,0.0,0.0,0.1055333333333333,16.758,6.0,7,19.722473411155725,,0.0,0.0,0.0,0.0,35.160788396335754,optimal
2021-02-10 01:00:00,1,67,0.6074568852658853,0.0,0.0,0.2244,14.217,6.0,7,19.669368215406905,,0.0,0.0,2126.0990984305986,0.0,35.12562760793942,optimal
2021-02-10 01:30:00,1,67,2.0,0.0,0.0,0.1104,13.3665,6.0,7,19.61834551225204,,0.0,0.0,7000.0,0.0,35.09050198033148,optimal
2021-02-10 02:00:00,1,67,2.0,0.0,0.0,0.052,12.789,6.0,7,19.56504320751813,,4770.432431763932,0.0,2229.567568236068,0.0,35.05541147835115,optimal
2021-02-10 02:30:00,1,67,2.0,0.0,0.0,0.052,11.907,6.0,7,19.59974042152174,,7000.0,0.0,0.0,0.0,35.02035606687279,optimal
2021-02-10 03:00:00,1,67,2.0,0.0,0.0,0.2524666666666667,11.7075,6.0,7,19.67603803078312,,7000.0,0.0,0.0,0.0,34.98533571080592,optimal
2021-02-10 03:30:00,1,67,2.0,0.0,5.0,0.0823333333333333,10.8045,6.0,7,19.755856113733007,,7000.0,0.0,0.0,0.0,37.32535037509511,optimal
2021-02-10 04:00:00,1,67,2.0,0.0,0.0,0.2039333333333333,11.508,6.0,7,19.83225191435428,,7000.0,0.0,0.0,0.0,37.28802502472002,optimal
2021-02-10 04:30:00,1,67,2.0,0.0,0.0,0.1308666666666667,11.508,6.0,7,19.910692670778413,,7000.0,0.0,0.0,0.0,37.2507369996953,optimal
2021-02-10 05:00:00,1,67,2.0,0.0,0.0,0.1493333333333333,11.508,6.0,7,19.98723039556369,,7000.0,0.0,0.0,0.0,37.2134862626956,optimal
2021-02-10 05:30:00,1,67,2.0,0.0,0.0,0.1854666666666666,11.844,6.0,7,20.063582964497552,,7000.0,0.0,0.0,0.0,37.17627277643291,optimal
2021-02-10 06:00:00,1,67,2.0,0.0,0.0,0.0665999999999999,11.508,6.0,7,20.14008139393901,,7000.0,0.0,0.0,0.0,37.13909650365648,optimal
2021-02-10 06:30:00,1,67,2.0,0.0,0.0,0.2226,11.508,6.0,7,20.21382592771469,,7000.0,0.0,0.0,0.0,37.10195740715282,optimal
2021-02-10 07:00:00,1,67,2.0,0.0,5.0,0.1069333333333333,10.4475,6.0,7,20.290699594887595,,7000.0,0.0,0.0,0.0,39.439855449745664,optimal
2021-02-10 07:30:00,1,67,2.0,0.0,5.0,0.1035333333333333,10.8675,6.0,7,20.365941850796005,,7000.0,0.0,0.0,0.0,41.77541559429592,optimal
2021-02-10 08:00:00,1,67,2.0,0.0,5.0,1.3873666666666666,10.542,6.0,7,20.443123407250425,,7000.0,0.0,0.0,0.0,44.10864017870163,optimal
2021-02-10 08:30:00,1,67,2.0,0.0,3.5839569785699306,1.0413,11.025,6.0,7,20.529584745895825,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
