time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 02:00:00,1,86,2.0,0.0,0.0,0.1597333333333333,7.938,6.0,3,18.919333574039165,,7000.0,0.0,0.0,0.0,44.99804944382953,optimal
2021-02-08 02:30:00,1,86,2.0,0.0,0.0,0.2,8.6835,6.0,3,19.093095731007068,,7000.0,0.0,0.0,0.0,44.9530513943857,optimal
2021-02-08 03:00:00,1,86,2.0,0.0,0.0,0.1597333333333333,7.665,6.0,3,19.26759283757392,,7000.0,0.0,0.0,0.0,44.90809834299132,optimal
2021-02-08 03:30:00,1,86,2.0,0.0,0.0,0.1824,6.7725,6.0,3,19.439161708237293,,7000.0,0.0,0.0,0.0,44.86319024464832,optimal
2021-02-08 04:00:00,1,86,2.0,0.0,0.0,0.0836,5.5755,6.0,3,19.609802294678907,,7000.0,0.0,0.0,0.0,44.81832705440368,optimal
2021-02-08 04:30:00,1,86,2.0,0.0,2.294390691872485,0.132,5.0925,6.0,3,19.77400748863328,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 05:00:00,1,86,2.0,0.0,5.0,0.2277333333333333,4.1895,6.0,3,19.938076167361125,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,86,2.0,0.0,0.0,0.066,7.056,6.0,3,20.104158751874564,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,86,2.0,0.0,0.0,0.2378666666666666,5.271,6.0,3,20.260988664540506,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,86,2.0,0.0,0.0,0.1212,7.938,6.0,3,20.423795074350643,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,86,2.0,0.0,0.0,0.1125333333333333,7.938,6.0,3,20.58224830106193,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,86,2.0,0.0,0.0,0.7233333333333334,11.907,6.0,3,20.75112557480032,,7000.0,0.0,0.0,0.0,47.54939033902281,optimal
2021-02-08 08:00:00,1,86,2.0,0.0,0.0,1.0526666666666666,11.025,6.0,3,20.93733574541814,,7000.0,0.0,0.0,0.0,47.099231287706594,optimal
2021-02-08 08:30:00,1,86,2.0,0.0,0.0,1.6882,11.2875,6.0,3,21.13838727629875,,7000.0,0.0,0.0,0.0,46.64952239544169,optimal
2021-02-08 09:00:00,1,86,0.0,0.0,0.0,0.2892,12.936,6.0,3,21.32251287246748,,0.0,0.0,0.0,0.0,46.20026321206906,optimal
2021-02-08 09:30:00,1,86,0.0,0.0,0.0,0.245,13.0095,6.0,3,21.16384402338112,,0.0,0.0,0.0,0.0,45.7514532878798,optimal
2021-02-08 10:00:00,1,86,0.0,0.0,0.0,2.0395,13.671,6.0,3,21.00915354674763,,0.0,0.0,0.0,0.0,45.30309217361473,optimal
2021-02-08 10:30:00,1,86,0.0,0.0,0.0,2.5287,13.188,6.0,3,20.86814345311743,,0.0,0.0,0.0,0.0,44.85517942046393,optimal
2021-02-08 11:00:00,1,86,0.0,0.0,0.0,0.8011,13.8495,6.0,3,20.72842943428242,,0.0,0.0,0.0,0.0,44.40771458006627,optimal
2021-02-08 11:30:00,1,86,0.0,0.0,0.0,0.2068,13.23,6.0,3,20.576011379140944,,0.0,0.0,0.0,0.0,43.96069720450901,optimal
2021-02-08 12:00:00,1,86,0.0,0.0,0.0,0.3034666666666666,13.3665,6.0,3,20.41719107538945,,0.0,0.0,0.0,0.0,43.51412684632731,optimal
2021-02-08 12:30:00,1,86,2.0,0.0,0.0,0.3082666666666666,13.0515,6.0,3,20.26413848526466,,7000.0,0.0,0.0,0.0,43.06800305850379,optimal
2021-02-08 13:00:00,1,86,0.8858526875874335,0.0,0.0,0.3207,13.5345,6.0,3,20.431356471479624,,3100.4844065560173,0.0,0.0,0.0,42.6223253944681,optimal
2021-02-08 13:30:00,1,86,0.0,0.0,0.0,0.4071666666666667,14.154,6.0,3,20.42307393069063,,0.0,0.0,0.0,0.0,42.17709340809644,optimal
2021-02-08 14:00:00,1,86,0.0,0.0,0.0,0.3535333333333333,14.112,6.0,3,20.27873961435517,,0.0,0.0,0.0,0.0,41.73230665371115,optimal
2021-02-08 14:30:00,1,86,0.0,0.0,0.0,0.4413999999999999,14.2485,6.0,3,20.13529254225114,,0.0,0.0,0.0,0.0,41.28796468608024,optimal
2021-02-08 15:00:00,1,86,2.0,0.0,0.0,0.4071333333333333,12.789,6.0,3,20.0,,7000.0,0.0,0.0,0.0,40.844067060416975,optimal
2021-02-08 15:30:00,1,86,0.745646858192492,0.0,0.0,0.3378666666666666,13.0095,6.0,3,20.18432470285014,,2609.764003673722,0.0,0.0,0.0,40.400613332379365,optimal
2021-02-08 16:00:00,1,86,2.0,0.0,0.0,1.409266666666667,12.1275,6.0,3,20.1703386956982,,7000.0,0.0,0.0,0.0,39.95760305806979,optimal
2021-02-08 16:30:00,1,86,2.0,0.0,0.0,0.7273999999999999,12.348,6.0,3,20.36454618902131,,7000.0,0.0,0.0,0.0,39.91764545501172,optimal
2021-02-08 17:00:00,1,86,2.0,0.0,0.0,0.4454666666666665,12.348,6.0,3,20.552259754894163,,7000.0,0.0,0.0,0.0,39.87772780955671,optimal
2021-02-08 17:30:00,1,86,0.0,0.0,0.0,0.3024,25.389,6.0,3,20.741573008989587,,0.0,0.0,0.0,0.0,39.83785008174716,optimal
2021-02-08 18:00:00,1,86,0.0,0.0,0.0,0.3124333333333333,29.1375,6.0,3,20.60670009300312,,0.0,0.0,0.0,0.0,39.79801223166541,optimal
2021-02-08 18:30:00,1,86,0.0,0.0,0.0,0.4672333333333333,30.597,6.0,3,20.477057102166565,,0.0,0.0,0.0,0.0,39.75821421943375,optimal
2021-02-08 19:00:00,1,86,0.0,0.0,0.0,0.247,33.684,6.0,3,20.35391230366756,,0.0,0.0,0.0,0.0,39.71845600521432,optimal
2021-02-08 19:30:00,1,86,0.0,0.0,0.0,1.4742666666666668,32.445,6.0,3,20.218157767980408,,0.0,0.0,0.0,0.0,39.6787375492091,optimal
2021-02-08 20:00:00,1,86,0.0,0.0,0.0,0.5804666666666667,28.917,6.0,3,20.12214834277229,,0.0,0.0,0.0,0.0,39.63905881165989,optimal
2021-02-08 20:30:00,1,86,0.0,0.0,0.0,0.3708999999999999,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,39.59941975284824,optimal
2021-02-08 21:00:00,1,86,0.0,0.0,0.0,0.5490666666666667,12.348,6.0,3,19.86738298629337,,0.0,0.0,0.0,0.0,39.55982033309539,optimal
2021-02-08 21:30:00,1,86,0.0,0.0,0.0,0.5693666666666667,12.1275,6.0,3,19.738851583744665,,0.0,0.0,0.0,0.0,39.52026051276229,optimal
2021-02-08 22:00:00,1,86,0.0,0.0,0.0,0.4494333333333333,12.348,6.0,3,19.61327886348433,,0.0,0.0,0.0,0.0,39.48074025224953,optimal
2021-02-08 22:30:00,1,86,0.0,0.0,0.0,1.8572,12.1275,6.0,3,19.48623885004532,,0.0,0.0,0.0,0.0,39.44125951199728,optimal
2021-02-08 23:00:00,1,86,0.0,0.0,0.0,0.2646666666666666,12.1275,6.0,3,19.38454820866489,,0.0,0.0,0.0,0.0,39.401818252485285,optimal
2021-02-08 23:30:00,1,86,0.0,0.0,0.0,0.7477999999999999,11.2665,6.0,3,19.24120506162386,,0.0,0.0,0.0,0.0,39.3624164342328,optimal
2021-02-09 00:00:00,1,86,0.0,0.0,0.0,0.183,12.1275,6.0,5,19.24120506162386,,0.0,0.0,0.0,0.0,39.32305401779857,optimal
2021-02-09 00:30:00,1,86,0.0597142857142857,0.0,0.0,0.3688999999999999,12.2955,6.0,5,19.093365210523707,,0.0,0.0,209.0,0.0,39.28373096378077,optimal
2021-02-09 01:00:00,1,86,0.9921315797471848,0.0,0.0,0.3467,11.6865,6.0,5,18.96118104969165,,685.7938624484801,0.0,2786.6666666666665,0.0,39.24444723281699,optimal
2021-02-09 01:30:00,1,86,2.0,0.0,0.0,0.1443333333333333,11.466,6.0,5,18.862164793868704,,7000.0,0.0,0.0,0.0,39.20520278558417,optimal
2021-02-09 02:00:00,1,86,2.0,0.0,4.825364278933633,0.1341999999999999,10.8045,6.0,5,19.03540933463469,,7000.0,0.0,0.0,0.0,41.45804561529207,optimal
2021-02-09 02:30:00,1,86,2.0,0.0,5.0,0.064,10.584,6.0,5,19.199089929128768,,7000.0,0.0,0.0,0.0,43.79158756967677,optimal
2021-02-09 03:00:00,1,86,2.0,0.0,0.0,0.064,11.2455,6.0,5,19.35857869650725,,7000.0,0.0,0.0,0.0,43.747795982107085,optimal
2021-02-09 03:30:00,1,86,2.0,0.0,0.0,0.1341999999999999,12.1275,6.0,5,19.5171001677995,,7000.0,0.0,0.0,0.0,43.70404818612497,optimal
2021-02-09 04:00:00,1,86,2.0,0.0,0.0,0.0733333333333333,11.823,6.0,5,19.67829211942204,,7000.0,0.0,0.0,0.0,43.66034413793885,optimal
2021-02-09 04:30:00,1,86,2.0,0.0,0.0,0.0855,11.7705,6.0,5,19.835755963267854,,7000.0,0.0,0.0,0.0,43.6166837938009,optimal
2021-02-09 05:00:00,1,86,2.0,0.0,0.0,0.1147,11.13,6.0,5,19.99183061748389,,7000.0,0.0,0.0,0.0,43.5730671100071,optimal
2021-02-09 05:30:00,1,86,2.0,0.0,0.0,0.064,11.6865,6.0,5,20.147059604698875,,7000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-09 06:00:00,1,86,2.0,0.0,5.0,0.0673333333333333,10.7205,6.0,5,20.29861511487172,,7000.0,0.0,0.0,0.0,45.86096454885418,optimal
2021-02-09 06:30:00,1,86,2.0,0.0,0.0,0.0716666666666666,11.424,6.0,5,20.4488316835682,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 07:00:00,1,86,2.0,0.0,5.0,0.1341999999999999,10.689,6.0,5,20.59727940685764,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,1,86,2.0,0.0,0.0,0.3926,11.361,6.0,5,20.747161409548628,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,1,86,2.0,0.0,0.0,0.087,11.571,6.0,5,20.910640087100145,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,1,86,0.0,0.0,0.0,0.1076,14.3745,6.0,5,21.059443628816577,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,1,86,2.0,0.0,0.0,0.1282666666666666,13.23,6.0,5,20.895634750965595,,7000.0,0.0,0.0,0.0,47.8081767887908,optimal
2021-02-09 09:30:00,1,86,0.0,0.0,0.0,0.0646666666666666,13.9755,6.0,5,21.03542782160224,,0.0,0.0,0.0,0.0,47.6165454007928,optimal
2021-02-09 10:00:00,1,86,0.0,0.0,0.0,0.064,14.994,6.0,5,20.856315454212147,,0.0,0.0,0.0,0.0,47.42510564418281,optimal
2021-02-09 10:30:00,1,86,2.0,0.0,0.0,0.0733333333333333,13.671,6.0,5,20.681435885961832,,7000.0,0.0,0.0,0.0,47.233857327329424,optimal
2021-02-09 11:00:00,1,86,0.0,0.0,0.0,0.0653333333333333,15.981,6.0,5,20.82815163144988,,0.0,0.0,0.0,0.0,47.042800258792894,optimal
2021-02-09 11:30:00,1,86,0.0,0.0,0.0,0.1341999999999999,15.6345,6.0,5,20.65793821502116,,0.0,0.0,0.0,0.0,46.8519342473249,optimal
2021-02-09 12:00:00,1,86,0.0,0.0,0.0,0.064,16.5375,6.0,5,20.492857807019888,,0.0,0.0,0.0,0.0,46.66125910186837,optimal
2021-02-09 12:30:00,1,86,0.0,0.0,0.0,0.1142333333333333,14.7735,6.0,5,20.32649006637333,,0.0,0.0,0.0,0.0,46.470774631557305,optimal
2021-02-09 13:00:00,1,86,0.0,0.0,0.0,0.0979666666666666,15.2145,6.0,5,20.16309831044296,,0.0,0.0,0.0,0.0,46.280480645716544,optimal
2021-02-09 13:30:00,1,86,1.0277992782276684,0.0,0.0,0.064,14.553,6.0,5,20.0,,3597.29747379684,0.0,0.0,0.0,46.09037695386162,optimal
2021-02-09 14:00:00,1,86,2.0,0.0,0.0,0.1264,14.3325,6.0,5,20.0,,7000.0,0.0,0.0,0.0,45.90046336569856,optimal
2021-02-09 14:30:00,1,86,1.0822366883856085,0.0,0.0,0.0774666666666666,14.595,6.0,5,20.156894536772345,,3787.8284093496286,0.0,0.0,0.0,45.710739691123656,optimal
2021-02-09 15:00:00,1,86,0.0,0.0,0.0,0.1282666666666666,14.994,6.0,5,20.163630364446966,,0.0,0.0,0.0,0.0,45.52120574022333,optimal
2021-02-09 15:30:00,1,86,0.9641475638029396,0.0,0.0,0.1060666666666666,14.3325,6.0,5,20.0,,3374.5164733102883,0.0,0.0,0.0,45.33186132327391,optimal
2021-02-09 16:00:00,1,86,0.8249533043785646,0.0,0.0,1.2494,13.8915,6.0,5,20.0,,2887.336565324976,0.0,0.0,0.0,45.14270625074143,optimal
2021-02-09 16:30:00,1,86,0.8544019866960425,0.0,0.0,1.3034666666666668,13.8915,6.0,5,20.0,,2990.406953436149,0.0,0.0,0.0,44.95374033328148,optimal
2021-02-09 17:00:00,1,86,2.0,0.0,0.0,0.5263333333333333,13.4715,6.0,5,20.0,,7000.0,0.0,0.0,0.0,44.9087865929482,optimal
2021-02-09 17:30:00,1,86,2.0,0.0,0.0,0.3278,13.23,6.0,5,20.188064900076263,,7000.0,0.0,0.0,0.0,44.86387780635525,optimal
2021-02-09 18:00:00,1,86,1.4444176655022036,0.0,0.0,0.3632333333333333,13.8915,6.0,5,20.37856799617636,,5055.461829257712,0.0,0.0,0.0,44.81901392854889,optimal
2021-02-09 18:30:00,1,86,0.0,0.0,0.0,0.4722,26.9325,6.0,5,20.48068864397468,,0.0,0.0,0.0,0.0,44.774194914620345,optimal
2021-02-09 19:00:00,1,86,0.0,0.0,0.0,0.3813999999999999,30.303,6.0,5,20.364686542727007,,0.0,0.0,0.0,0.0,44.72942071970572,optimal
2021-02-09 19:30:00,1,86,0.0,0.0,0.0,0.3644,32.886,6.0,5,20.241360421845705,,0.0,0.0,0.0,0.0,44.68469129898602,optimal
2021-02-09 20:00:00,1,86,0.0,0.0,0.0,0.4632,34.9965,6.0,5,20.11859410929245,,0.0,0.0,0.0,0.0,44.64000660768704,optimal
2021-02-09 20:30:00,1,86,0.0,0.0,0.0,0.5859333333333333,33.327,6.0,5,20.0,,0.0,0.0,0.0,0.0,44.59536660107935,optimal
2021-02-09 21:00:00,1,86,0.0,0.0,0.0,0.6023999999999999,31.122,6.0,5,19.88375873011949,,0.0,0.0,0.0,0.0,44.55077123447827,optimal
2021-02-09 21:30:00,1,86,0.0,0.0,0.0,0.4216333333333333,17.9025,6.0,5,19.771571912134,,0.0,0.0,0.0,0.0,44.50622046324379,optimal
2021-02-09 22:00:00,1,86,0.0,0.0,0.0,0.6632666666666667,15.6555,6.0,5,19.655819855664262,,0.0,0.0,0.0,0.0,44.46171424278055,optimal
2021-02-09 22:30:00,1,86,0.0,0.0,0.0,0.4424333333333333,14.553,6.0,5,19.548478850182715,,0.0,0.0,0.0,0.0,44.41725252853777,optimal
2021-02-09 23:00:00,1,86,0.0,0.0,0.0,0.5184666666666667,14.3325,6.0,5,19.428383945772453,,0.0,0.0,0.0,0.0,44.37283527600923,optimal
2021-02-09 23:30:00,1,86,0.0,0.0,0.0,0.073,13.335,6.0,5,19.30148974827232,,0.0,0.0,0.0,0.0,44.328462440733226,optimal
2021-02-10 00:00:00,1,86,2.0,0.0,0.0,0.9082,11.508,6.0,-1,19.30148974827232,,6930.333333333333,0.0,69.66666666666666,0.0,44.284133978292495,optimal
2021-02-10 00:30:00,1,86,2.0,0.0,0.0,0.1647333333333333,11.508,6.0,-1,19.46677793435935,,0.0,0.0,7000.0,0.0,44.2398498443142,optimal
2021-02-10 01:00:00,1,86,2.0,0.0,0.0,0.108,11.508,6.0,-1,19.31769421746203,,6615.333333333333,0.0,384.6666666666667,0.0,44.19560999446988,optimal
2021-02-10 01:30:00,1,86,2.0,0.0,0.0,0.5830333333333333,11.844,6.0,-1,19.466033859970945,,7000.0,0.0,0.0,0.0,44.151414384475416,optimal
2021-02-10 02:00:00,1,86,2.0,0.0,0.0,0.0696666666666666,11.508,6.0,-1,19.65932147643223,,7000.0,0.0,0.0,0.0,44.10726297009094,optimal
2021-02-10 02:30:00,1,86,2.0,0.0,0.0,0.059,11.508,6.0,-1,19.815476177007408,,7000.0,0.0,0.0,0.0,44.06315570712085,optimal
2021-02-10 03:00:00,1,86,2.0,0.0,5.0,0.1649333333333333,10.4475,6.0,-1,19.964469612908303,,7000.0,0.0,0.0,0.0,46.39409255141373,optimal
2021-02-10 03:30:00,1,86,2.0,0.0,0.0,0.059,10.8675,6.0,-1,20.11695674598054,,7000.0,0.0,0.0,0.0,46.34769845886231,optimal
2021-02-10 04:00:00,1,86,2.0,0.0,4.592210176869317,0.0665666666666666,10.542,6.0,-1,20.263286703413023,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 04:30:00,1,86,2.0,0.0,0.0,0.1573666666666666,11.025,6.0,-1,20.408667457038533,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,1,86,2.0,0.0,0.0,0.059,11.025,6.0,-1,20.55600321523844,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,86,2.0,0.0,0.0,0.1649333333333333,14.553,6.0,-1,20.69668741408362,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,86,2.0,0.0,0.0,0.059,13.0935,6.0,-1,20.84005525334032,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 06:30:00,1,86,2.0,0.0,0.0,0.059,15.6345,6.0,-1,20.976463016773867,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 07:00:00,1,86,0.0,0.0,0.0,0.1652666666666666,18.102,6.0,-1,21.11343259602669,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 07:30:00,1,86,0.0,0.0,0.0,0.069,17.199,6.0,-1,20.9379273842305,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,86,0.0,0.0,0.0,0.1749333333333333,18.2805,6.0,-1,20.75872096477769,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,1,86,0.0,0.0,0.0,0.067,17.4615,6.0,-1,20.585466043854908,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
