time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:00:00,1,126,0.0,0.0,0.0,1.0811666666666668,11.907,6.0,-5,20.119313964297348,,0.0,0.0,0.0,0.0,42.359603288430854,optimal
2021-02-07 18:30:00,1,126,0.0,0.0,0.0,2.2078,12.5685,6.0,-5,20.096051304436404,,0.0,0.0,0.0,0.0,42.31724368514242,optimal
2021-02-07 19:00:00,1,126,0.0,0.0,0.0,2.4139333333333335,13.146,6.0,-5,20.07534918120425,,0.0,0.0,0.0,0.0,42.27492644145728,optimal
2021-02-07 19:30:00,1,126,0.0,0.0,0.0,0.8084333333333332,10.584,6.0,-5,20.05166920939472,,0.0,0.0,0.0,0.0,42.232651515015824,optimal
2021-02-07 20:00:00,1,126,0.0,0.0,0.0,1.7652,6.678,6.0,-5,20.025421362939987,,0.0,0.0,0.0,0.0,42.19041886350081,optimal
2021-02-07 20:30:00,1,126,0.0,0.0,0.0,0.5722333333333334,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,42.14822844463731,optimal
2021-02-07 21:00:00,1,126,0.0,0.0,0.0,1.6376666666666668,5.292,6.0,-5,19.97493294552644,,0.0,0.0,0.0,0.0,42.10608021619267,optimal
2021-02-07 21:30:00,1,126,0.0,0.0,0.0,0.807,9.261,6.0,-5,19.951854543837023,,0.0,0.0,0.0,0.0,42.06397413597648,optimal
2021-02-07 22:00:00,1,126,0.0,0.0,0.0,2.1372,10.3635,6.0,-5,19.92548658178354,,0.0,0.0,0.0,0.0,42.0219101618405,optimal
2021-02-07 22:30:00,1,126,0.0,0.0,0.0,0.304,8.274,6.0,-5,19.90328985344986,,0.0,0.0,0.0,0.0,41.97988825167866,optimal
2021-02-07 23:00:00,1,126,0.0,0.0,0.0,0.4075666666666667,7.7175,6.0,-5,19.876080748625217,,0.0,0.0,0.0,0.0,41.93790836342698,optimal
2021-02-07 23:30:00,1,126,0.0,0.0,0.0,0.07166666666666667,6.615,6.0,-5,19.849335804542896,,0.0,0.0,0.0,0.0,41.89597045506355,optimal
2021-02-08 00:00:00,1,126,2.0,0.0,0.0,2.1906333333333334,7.938,6.0,-10,19.849335804542896,,7000.0,0.0,0.0,0.0,41.85407448460848,optimal
2021-02-08 00:30:00,1,126,2.0,0.0,0.0,0.15593333333333334,7.938,6.0,-10,19.903522314880426,,7000.0,0.0,0.0,0.0,41.81222041012387,optimal
2021-02-08 01:00:00,1,126,2.0,0.0,0.0,0.42206666666666665,11.907,6.0,-10,19.955957324104197,,7000.0,0.0,0.0,0.0,41.77040818971375,optimal
2021-02-08 01:30:00,1,126,2.0,0.0,0.0,0.23533333333333328,11.025,6.0,-10,20.013281962502663,,7000.0,0.0,0.0,0.0,41.728637781524036,optimal
2021-02-08 02:00:00,1,126,2.0,0.0,0.0,0.2166,11.2875,6.0,-10,20.067526549305487,,7000.0,0.0,0.0,0.0,41.68690914374251,optimal
2021-02-08 02:30:00,1,126,2.0,0.0,0.0,0.10686666666666667,12.936,6.0,-10,20.118484635710377,,7000.0,0.0,0.0,0.0,41.64522223459877,optimal
2021-02-08 03:00:00,1,126,2.0,0.0,0.0,0.13666666666666666,13.0095,6.0,-10,20.168148024356118,,7000.0,0.0,0.0,0.0,41.60357701236417,optimal
2021-02-08 03:30:00,1,126,0.0,0.0,0.0,0.18680000000000002,13.671,6.0,-10,20.218163150650458,,0.0,0.0,0.0,0.0,41.5619734353518,optimal
2021-02-08 04:00:00,1,126,0.0,0.0,0.0,0.07033333333333333,13.188,6.0,-10,20.186107700150366,,0.0,0.0,0.0,0.0,41.52041146191645,optimal
2021-02-08 04:30:00,1,126,0.0,0.0,0.0,0.25680000000000003,13.8495,6.0,-10,20.15264712218124,,0.0,0.0,0.0,0.0,41.478891050454536,optimal
2021-02-08 05:00:00,1,126,0.3523175750183588,0.0,0.0,0.062,13.23,6.0,-10,20.121218603837853,,1233.111512564256,0.0,0.0,0.0,41.43741215940408,optimal
2021-02-08 05:30:00,1,126,0.0,0.0,0.0,0.12866666666666665,13.3665,6.0,-10,20.101871082820413,,0.0,0.0,0.0,0.0,41.39597474724468,optimal
2021-02-08 06:00:00,1,126,2.0,0.0,0.0,0.1432,13.0515,6.0,-10,20.068794395131263,,7000.0,0.0,0.0,0.0,41.35457877249743,optimal
2021-02-08 06:30:00,1,126,0.0,0.0,0.0,0.056,13.5345,6.0,-10,20.118336171178385,,0.0,0.0,0.0,0.0,41.313224193724935,optimal
2021-02-08 07:00:00,1,126,0.0,0.0,0.0,2.052233333333333,14.154,6.0,-10,20.08419009313629,,0.0,0.0,0.0,0.0,41.27191096953121,optimal
2021-02-08 07:30:00,1,126,0.0,0.0,0.0,1.5046666666666668,14.112,6.0,-10,20.05606158942038,,0.0,0.0,0.0,0.0,41.23063905856168,optimal
2021-02-08 08:00:00,1,126,0.0,0.0,0.0,1.2658666666666665,14.2485,6.0,-10,20.028151991949755,,0.0,0.0,0.0,0.0,41.18940841950312,optimal
2021-02-08 08:30:00,1,126,2.0,0.0,0.0,0.2169333333333333,12.789,6.0,-10,20.0,,4213.333333333335,0.0,2786.666666666665,0.0,41.14821901108361,optimal
2021-02-08 09:00:00,1,126,0.5518575738752376,0.0,0.0,0.07553333333333333,13.0095,6.0,-10,20.018872813472296,,1931.5015085633313,0.0,0.0,0.0,41.10707079207253,optimal
2021-02-08 09:30:00,1,126,2.0,0.0,0.0,0.15163333333333331,12.1275,6.0,-10,20.010340678917,,7000.0,0.0,0.0,0.0,41.065963721280454,optimal
2021-02-08 10:00:00,1,126,2.0,0.0,0.0,0.14353333333333332,12.348,6.0,-10,20.06438625549021,,7000.0,0.0,0.0,0.0,41.024897757559174,optimal
2021-02-08 10:30:00,1,126,2.0,0.0,0.0,1.0395666666666665,12.348,6.0,-10,20.118896502913177,,7000.0,0.0,0.0,0.0,40.983872859801615,optimal
2021-02-08 11:00:00,1,126,0.0,0.0,0.0,0.3766666666666667,25.389,6.0,-10,20.182831985124253,,0.0,0.0,0.0,0.0,40.94288898694181,optimal
2021-02-08 11:30:00,1,126,0.0,0.0,0.0,0.11826666666666669,29.1375,6.0,-10,20.157350445148072,,0.0,0.0,0.0,0.0,40.90194609795487,optimal
2021-02-08 12:00:00,1,126,0.0,0.0,0.0,0.20253333333333334,30.597,6.0,-10,20.12725516358358,,0.0,0.0,0.0,0.0,40.861044151856916,optimal
2021-02-08 12:30:00,1,126,0.0,0.0,0.0,0.3252333333333333,33.684,6.0,-10,20.098551303455714,,0.0,0.0,0.0,0.0,40.820183107705056,optimal
2021-02-08 13:00:00,1,126,0.0,0.0,0.0,0.4129,32.445,6.0,-10,20.07291363350781,,0.0,0.0,0.0,0.0,40.77936292459735,optimal
2021-02-08 13:30:00,1,126,0.0,0.0,0.0,2.117566666666667,28.917,6.0,-10,20.04851656189311,,0.0,0.0,0.0,0.0,40.738583561672755,optimal
2021-02-08 14:00:00,1,126,0.0,0.0,0.0,0.5240666666666667,15.876,6.0,-10,20.02500757322527,,0.0,0.0,0.0,0.0,40.697844978111085,optimal
2021-02-08 14:30:00,1,126,0.5508439233119758,0.0,0.0,1.4419333333333333,12.348,6.0,-10,20.0,,1927.9537315919151,0.0,0.0,0.0,40.65714713313297,optimal
2021-02-08 15:00:00,1,126,1.463304445788647,0.0,0.0,1.3473333333333333,12.1275,6.0,-10,20.0,,4285.565560260265,0.0,836.0,0.0,40.61648998599984,optimal
2021-02-08 15:30:00,1,126,0.0,0.0,0.0,0.3634666666666666,12.348,6.0,-10,20.02532983866927,,0.0,0.0,0.0,0.0,40.57587349601384,optimal
2021-02-08 16:00:00,1,126,0.6398442669010452,0.0,0.0,0.27896666666666664,12.1275,6.0,-10,20.0,,2239.454934153658,0.0,0.0,0.0,40.535297622517824,optimal
2021-02-08 16:30:00,1,126,0.641664254876674,0.0,0.0,0.34603333333333336,12.1275,6.0,-10,20.0,,2245.824892068359,0.0,0.0,0.0,40.494762324895305,optimal
2021-02-08 17:00:00,1,126,0.7383717689495324,0.0,0.0,0.5867,11.2665,6.0,-10,20.0,,2166.301191323363,0.0,418.0,0.0,40.45426756257041,optimal
2021-02-08 17:30:00,1,126,2.0,0.0,0.0,0.2379333333333333,10.143,6.0,-10,20.0,,6373.0,0.0,627.0,0.0,40.413813295007834,optimal
2021-02-08 18:00:00,1,126,0.0,0.0,0.0,2.198266666666667,11.2455,6.0,-10,20.045742344653203,,0.0,0.0,0.0,0.0,40.37339948171282,optimal
2021-02-08 18:30:00,1,126,0.25955265612393497,0.0,0.0,1.4836666666666667,11.025,6.0,-10,20.01708626558495,,908.4342964337725,0.0,0.0,0.0,40.33302608223111,optimal
2021-02-08 19:00:00,1,126,2.0,0.0,0.0,1.0113666666666667,5.9745,6.0,-10,20.0,,7000.0,0.0,0.0,0.0,40.29269305614888,optimal
2021-02-08 19:30:00,1,126,0.07055823231259815,0.0,0.0,0.4278666666666667,7.938,6.0,-10,20.053189653877283,,246.95381309409353,0.0,0.0,0.0,40.252400363092725,optimal
2021-02-08 20:00:00,1,126,0.0,0.0,0.0,0.37676666666666664,8.6835,6.0,-10,20.028002322073892,,0.0,0.0,0.0,0.0,40.21214796272963,optimal
2021-02-08 20:30:00,1,126,0.0398095238095238,0.0,0.0,2.2741666666666664,7.665,6.0,-10,20.0,,0.0,0.0,139.33333333333331,0.0,40.171935814766904,optimal
2021-02-08 21:00:00,1,126,0.0,0.0,0.0,0.1822666666666667,6.7725,6.0,-10,19.971872171015576,,0.0,0.0,0.0,0.0,40.131763878952135,optimal
2021-02-08 21:30:00,1,126,0.0,0.0,0.0,0.06886666666666666,5.5755,6.0,-10,19.938357348375224,,0.0,0.0,0.0,0.0,40.09163211507318,optimal
2021-02-08 22:00:00,1,126,0.0,0.0,0.0,0.19466666666666663,5.0925,6.0,-10,19.90384230075584,,0.0,0.0,0.0,0.0,40.05154048295811,optimal
2021-02-08 22:30:00,1,126,0.0,0.0,0.0,0.14593333333333333,4.1895,6.0,-10,19.871147257019995,,0.0,0.0,0.0,0.0,40.011488942475154,optimal
2021-02-08 23:00:00,1,126,0.0,0.0,0.0,0.08053333333333333,7.056,6.0,-10,19.83784633136868,,0.0,0.0,0.0,0.0,39.97147745353268,optimal
2021-02-08 23:30:00,1,126,0.0,0.0,0.0,0.22166666666666662,5.271,6.0,-10,19.80374425619257,,0.0,0.0,0.0,0.0,39.931505976079144,optimal
2021-02-09 00:00:00,1,126,0.0,0.0,0.0,0.214,15.6345,6.0,-18,19.80374425619257,,0.0,0.0,0.0,0.0,39.891574470103066,optimal
2021-02-09 00:30:00,1,126,0.0,0.0,0.0,0.06,16.5375,6.0,-18,19.771234352895984,,0.0,0.0,0.0,0.0,39.85168289563296,optimal
2021-02-09 01:00:00,1,126,2.0,0.0,0.0,0.278,14.7735,6.0,-18,19.737060962650396,,5606.666666666667,0.0,1393.3333333333333,0.0,39.81183121273733,optimal
2021-02-09 01:30:00,1,126,0.0,0.0,0.0,0.088,15.2145,6.0,-18,19.771671369358295,,0.0,0.0,0.0,0.0,39.77201938152459,optimal
2021-02-09 02:00:00,1,126,2.0,0.0,0.0,0.07840000000000001,14.553,6.0,-18,19.73773556750921,,7000.0,0.0,0.0,0.0,39.73224736214307,optimal
2021-02-09 02:30:00,1,126,2.0,0.0,0.0,0.2806,14.3325,6.0,-18,19.786043924123454,,7000.0,0.0,0.0,0.0,39.692515114780925,optimal
2021-02-09 03:00:00,1,126,2.0,0.0,0.0,0.067,14.595,6.0,-18,19.836737819027675,,7000.0,0.0,0.0,0.0,39.652822599666145,optimal
2021-02-09 03:30:00,1,126,2.0,0.0,0.0,0.06,14.994,6.0,-18,19.88491368036765,,7000.0,0.0,0.0,0.0,39.61316977706648,optimal
2021-02-09 04:00:00,1,126,2.0,0.0,0.0,0.152,14.3325,6.0,-18,19.933101927026826,,7000.0,0.0,0.0,0.0,39.57355660728941,optimal
2021-02-09 04:30:00,1,126,2.0,0.0,0.0,0.214,13.8915,6.0,-18,19.982469013751253,,7000.0,0.0,0.0,0.0,39.533983050682124,optimal
2021-02-09 05:00:00,1,126,2.0,0.0,3.790410716874892,0.14706666666666665,13.8915,6.0,-18,20.032293206863805,,7000.0,0.0,0.0,0.0,41.29489415814702,optimal
2021-02-09 05:30:00,1,126,2.0,0.0,5.0,0.2971333333333333,13.4715,6.0,-18,20.08142761539262,,7000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-09 06:00:00,1,126,2.0,0.0,5.0,0.37439999999999996,13.23,6.0,-18,20.133067005234356,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 06:30:00,1,126,2.0,0.0,5.0,0.4748,13.8915,6.0,-18,20.186184061352936,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,1,126,0.0,0.0,0.0,0.181,26.9325,6.0,-18,20.2411024439947,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:30:00,1,126,0.0,0.0,0.0,0.2344,30.303,6.0,-18,20.20916421562084,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:00:00,1,126,0.0,0.0,0.0,0.11059999999999999,32.886,6.0,-18,20.175786462737136,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,126,0.0,0.0,0.0,0.214,34.9965,6.0,-18,20.140843896639485,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,126,0.0,0.0,0.0,0.2522333333333333,33.327,6.0,-18,20.10745818674938,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,126,0.0,0.0,0.0,0.3023333333333333,31.122,6.0,-18,20.077482664467983,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,126,0.0,0.0,0.0,0.102,17.9025,6.0,-18,20.04708489430496,,0.0,0.0,0.0,0.0,46.29131361561621,optimal
2021-02-09 10:30:00,1,126,0.3997502819227471,0.0,0.0,0.081,15.6555,6.0,-18,20.01516546818997,,1399.1259867296149,0.0,0.0,0.0,44.584335917616805,optimal
2021-02-09 11:00:00,1,126,0.6918770163554776,0.0,0.0,0.193,14.553,6.0,-18,20.0,,2421.569557244172,0.0,0.0,0.0,42.8790651973154,optimal
2021-02-09 11:30:00,1,126,0.7013719409985718,0.0,0.0,0.152,14.3325,6.0,-18,20.0,,2454.8017934950017,0.0,0.0,0.0,41.17549974773429,optimal
2021-02-09 12:00:00,1,126,0.6611829330305433,0.0,0.0,0.207,13.335,6.0,-18,20.0,,2314.1402656069013,0.0,0.0,0.0,39.47363786360277,optimal
2021-02-09 12:30:00,1,126,1.1486067864739633,0.0,0.0,0.351,12.1275,6.0,-18,20.0,,3880.7904193255376,0.0,139.33333333333331,0.0,39.43416422573917,optimal
2021-02-09 13:00:00,1,126,0.0,0.0,0.0,0.42360000000000003,12.2955,6.0,-18,20.02172572896914,,0.0,0.0,0.0,0.0,39.39473006151343,optimal
2021-02-09 13:30:00,1,126,0.4736118896534971,0.0,0.0,0.6002000000000001,11.6865,6.0,-18,20.0,,1657.6416137872397,0.0,0.0,0.0,39.35533533145191,optimal
2021-02-09 14:00:00,1,126,0.5924972309727888,0.0,0.0,0.2765,11.466,6.0,-18,20.0,,2073.740308404761,0.0,0.0,0.0,39.31597999612046,optimal
2021-02-09 14:30:00,1,126,2.0,0.0,0.0,0.4513333333333333,10.8045,6.0,-18,20.0,,6922.607013261244,0.0,77.39298673875604,0.0,39.27666401612434,optimal
2021-02-09 15:00:00,1,126,2.0,0.0,0.0,0.1092,10.584,6.0,-18,20.059890551455293,,7000.0,0.0,0.0,0.0,39.23738735210822,optimal
2021-02-09 15:30:00,1,126,0.18349659688819078,0.0,0.0,0.07,11.2455,6.0,-18,20.11305528267719,,642.2380891086677,0.0,0.0,0.0,39.19814996475611,optimal
2021-02-09 16:00:00,1,126,0.0,0.0,0.0,0.309,12.1275,6.0,-18,20.090749851913383,,0.0,0.0,0.0,0.0,39.15895181479136,optimal
2021-02-09 16:30:00,1,126,0.0,0.0,0.0,0.077,11.823,6.0,-18,20.062278251279345,,0.0,0.0,0.0,0.0,39.11979286297657,optimal
2021-02-09 17:00:00,1,126,0.0,0.0,0.0,0.246,11.7705,6.0,-18,20.030942155450226,,0.0,0.0,0.0,0.0,39.08067307011359,optimal
2021-02-09 17:30:00,1,126,2.0,0.0,0.0,0.4693333333333333,11.13,6.0,-18,20.0,,4778.392986738756,0.0,2221.607013261244,0.0,39.04159239704348,optimal
2021-02-09 18:00:00,1,126,0.0,0.0,0.0,0.27003333333333335,11.6865,6.0,-18,20.02951591136635,,0.0,0.0,0.0,0.0,39.00255080464644,optimal
2021-02-09 18:30:00,1,126,1.4090099603834174,0.0,0.0,0.6122000000000001,10.7205,6.0,-18,20.0,,4931.534861341961,0.0,0.0,0.0,38.96354825384179,optimal
2021-02-09 19:00:00,1,126,0.0,0.0,0.0,0.126,11.424,6.0,-18,20.032985929040727,,0.0,0.0,0.0,0.0,38.924584705587954,optimal
2021-02-09 19:30:00,1,126,1.4908343263484065,0.0,0.0,0.18926666666666667,10.689,6.0,-18,20.0,,5008.920142219423,0.0,208.99999999999997,0.0,38.88566012088236,optimal
2021-02-09 20:00:00,1,126,0.0,0.0,0.0,0.5326000000000001,11.361,6.0,-18,20.027105072790764,,0.0,0.0,0.0,0.0,38.84677446076148,optimal
2021-02-09 20:30:00,1,126,0.0,0.0,0.0,0.5905666666666667,11.571,6.0,-18,20.0,,0.0,0.0,0.0,0.0,38.80792768630072,optimal
2021-02-09 21:00:00,1,126,0.0,0.0,0.0,1.1874,14.3745,6.0,-18,19.97462196640775,,0.0,0.0,0.0,0.0,38.76911975861442,optimal
2021-02-09 21:30:00,1,126,0.0,0.0,0.0,0.8691,13.23,6.0,-18,19.948692669144645,,0.0,0.0,0.0,0.0,38.73035063885581,optimal
2021-02-09 22:00:00,1,126,0.0,0.0,0.0,0.234,13.9755,6.0,-18,19.91635211191056,,0.0,0.0,0.0,0.0,38.69162028821695,optimal
2021-02-09 22:30:00,1,126,0.0,0.0,0.0,0.1656,14.994,6.0,-18,19.883075229394333,,0.0,0.0,0.0,0.0,38.652928667928734,optimal
2021-02-09 23:00:00,1,126,0.0,0.0,0.0,0.4021,13.671,6.0,-18,19.848922398959814,,0.0,0.0,0.0,0.0,38.614275739260805,optimal
2021-02-09 23:30:00,1,126,0.0,0.0,0.0,0.1288,15.981,6.0,-18,19.816932542693,,0.0,0.0,0.0,0.0,38.57566146352154,optimal
2021-02-10 00:00:00,1,126,2.0,0.0,0.0,0.06566666666666666,17.094,6.0,-21,19.816932542693,,7000.0,0.0,0.0,0.0,38.53708580205802,optimal
2021-02-10 00:30:00,1,126,2.0,0.0,0.0,0.059,17.094,6.0,-21,19.86467133789562,,6721.333333333333,0.0,278.66666666666663,0.0,38.49854871625597,optimal
2021-02-10 01:00:00,1,126,2.0,0.0,0.0,0.1298,17.3565,6.0,-21,19.90885628093024,,7000.0,0.0,0.0,0.0,38.46005016753971,optimal
2021-02-10 01:30:00,1,126,2.0,0.0,0.0,0.059,17.115,6.0,-21,19.9568949210072,,7000.0,0.0,0.0,0.0,38.421590117372176,optimal
2021-02-10 02:00:00,1,126,2.0,0.0,0.0,0.059,17.241,6.0,-21,20.003828369876256,,7000.0,0.0,0.0,0.0,38.3831685272548,optimal
2021-02-10 02:30:00,1,126,2.0,0.0,0.0,0.059,17.094,6.0,-21,20.050492858670182,,7000.0,0.0,0.0,0.0,38.34478535872755,optimal
2021-02-10 03:00:00,1,126,2.0,0.0,0.0,0.0708,16.5165,6.0,-21,20.097071928626473,,7000.0,0.0,0.0,0.0,38.306440573368825,optimal
2021-02-10 03:30:00,1,126,2.0,0.0,0.0,0.118,17.8185,6.0,-21,20.143704770785437,,7000.0,0.0,0.0,0.0,38.26813413279545,optimal
2021-02-10 04:00:00,1,126,2.0,0.0,0.0,0.059,17.094,6.0,-21,20.190808390763806,,7000.0,0.0,0.0,0.0,38.22986599866266,optimal
2021-02-10 04:30:00,1,126,2.0,0.0,0.0,0.059,16.8945,6.0,-21,20.237130614669425,,7000.0,0.0,0.0,0.0,38.191636132663994,optimal
2021-02-10 05:00:00,1,126,1.6848602741685041,0.0,0.0,0.06133333333333334,18.123,6.0,-21,20.283184997340545,,5897.010959589765,0.0,0.0,0.0,38.15344449653133,optimal
2021-02-10 05:30:00,1,126,0.0,0.0,0.0,0.1398,31.647,6.0,-21,20.31597595019801,,0.0,0.0,0.0,0.0,38.1152910520348,optimal
2021-02-10 06:00:00,1,126,0.0,0.0,0.0,0.065,34.9965,6.0,-21,20.279875916397977,,0.0,0.0,0.0,0.0,38.07717576098276,optimal
2021-02-10 06:30:00,1,126,0.0,0.0,0.0,0.08259999999999999,34.9965,6.0,-21,20.24282470631463,,0.0,0.0,0.0,0.0,38.03909858522178,optimal
2021-02-10 07:00:00,1,126,0.0,0.0,0.0,0.1062,34.9965,6.0,-21,20.206485485249242,,0.0,0.0,0.0,0.0,38.00105948663656,optimal
