time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:00:00,1,63,0.0,0.0,0.0,0.2724,31.3635,6.0,-10,20.503976415509438,,0.0,0.0,0.0,0.0,44.53778971334341,optimal
2021-02-07 12:30:00,1,63,0.0,0.0,0.0,0.28933333333333333,33.306,6.0,-10,20.43082356661131,,0.0,0.0,0.0,0.0,44.15502056577207,optimal
2021-02-07 13:00:00,1,63,0.0,0.0,0.0,0.6442,31.3425,6.0,-10,20.36239161219162,,0.0,0.0,0.0,0.0,43.7726341873483,optimal
2021-02-07 13:30:00,1,63,0.0,0.0,0.0,0.35696666666666665,28.2555,6.0,-10,20.305102192864613,,0.0,0.0,0.0,0.0,43.39063019530296,optimal
2021-02-07 14:00:00,1,63,0.0,0.0,0.0,0.32139999999999996,15.6975,6.0,-10,20.251869844596538,,0.0,0.0,0.0,0.0,43.009008207249664,optimal
2021-02-07 14:30:00,1,63,0.0,0.0,0.0,0.4802,12.5475,6.0,-10,20.195563806271057,,0.0,0.0,0.0,0.0,42.62776784118442,optimal
2021-02-07 15:00:00,1,63,0.0,0.0,0.0,0.22903333333333334,12.0855,6.0,-10,20.15359676644672,,0.0,0.0,0.0,0.0,42.24690871548525,optimal
2021-02-07 15:30:00,1,63,0.0,0.0,0.0,0.2652,11.907,6.0,-10,20.12247201784256,,0.0,0.0,0.0,0.0,41.86643044891177,optimal
2021-02-07 16:00:00,1,63,0.0,0.0,0.0,0.18956666666666663,12.5685,6.0,-10,20.097294319060158,,0.0,0.0,0.0,0.0,41.486332660604866,optimal
2021-02-07 16:30:00,1,63,0.0,0.0,0.0,0.538,13.146,6.0,-10,20.04959366764712,,0.0,0.0,0.0,0.0,41.10661497008627,optimal
2021-02-07 17:00:00,1,63,0.4611632152218798,0.0,0.0,0.28046666666666664,10.584,6.0,-10,20.00425140698896,,1614.0712532765792,0.0,0.0,0.0,40.727276997258194,optimal
2021-02-07 17:30:00,1,63,0.9203932489898337,0.0,0.0,0.5799333333333333,6.678,6.0,-10,20.0,,3221.376371464418,0.0,0.0,0.0,40.34831836240294,optimal
2021-02-07 18:00:00,1,63,0.0,0.0,0.0,0.2397333333333333,7.938,6.0,-10,20.080421783836083,,0.0,0.0,0.0,0.0,39.969738686182545,optimal
2021-02-07 18:30:00,1,63,1.5923491852794565,0.0,0.0,0.376,5.292,6.0,-10,20.0,,5573.222148478098,0.0,0.0,0.0,39.59153758963837,optimal
2021-02-07 19:00:00,1,63,0.0,0.0,0.0,0.4619,9.261,6.0,-10,20.175230139906887,,0.0,0.0,0.0,0.0,39.551946052048734,optimal
2021-02-07 19:30:00,1,63,0.0,0.0,0.0,0.3826666666666667,10.3635,6.0,-10,20.116008482617207,,0.0,0.0,0.0,0.0,39.512394105996684,optimal
2021-02-07 20:00:00,1,63,0.0,0.0,0.0,0.48869999999999997,8.274,6.0,-10,20.055902258880316,,0.0,0.0,0.0,0.0,39.472881711890686,optimal
2021-02-07 20:30:00,1,63,0.0,0.0,0.0,0.30639999999999995,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,0.0,39.4334088301788,optimal
2021-02-07 21:00:00,1,63,0.0,0.0,0.0,0.31156666666666666,6.615,6.0,-10,19.937084781250128,,0.0,0.0,0.0,0.0,39.39397542134862,optimal
2021-02-07 21:30:00,1,63,0.0,0.0,0.0,0.6665,6.174,6.0,-10,19.867865186824933,,0.0,0.0,0.0,0.0,39.35458144592727,optimal
2021-02-07 22:00:00,1,63,0.0,0.0,0.0,0.38423333333333337,3.906,6.0,-10,19.820216323521365,,0.0,0.0,0.0,0.0,39.315226864481346,optimal
2021-02-07 22:30:00,1,63,0.0,0.0,0.0,0.36869999999999997,2.3415,6.0,-10,19.750597591604112,,0.0,0.0,0.0,0.0,39.275911637616865,optimal
2021-02-07 23:00:00,1,63,0.0,0.0,0.0,0.1436,2.205,6.0,-10,19.67106212303985,,0.0,0.0,0.0,0.0,39.23663572597925,optimal
2021-02-07 23:30:00,1,63,0.0,0.0,0.0,0.064,0.882,6.0,-10,19.575747641428137,,0.0,0.0,0.0,0.0,39.19739909025327,optimal
2021-02-08 00:00:00,1,63,0.05971428571428571,0.0,0.0,0.058,12.1275,6.0,6,19.575747641428137,,0.0,0.0,209.0,0.0,39.158201691163015,optimal
2021-02-08 00:30:00,1,63,0.0,0.0,0.0,0.21346666666666667,12.1275,6.0,6,19.47513493653781,,0.0,0.0,0.0,0.0,39.11904348947185,optimal
2021-02-08 01:00:00,1,63,0.0,0.0,0.0,0.14466666666666667,11.2665,6.0,6,19.385500675124472,,0.0,0.0,0.0,0.0,39.07992444598238,optimal
2021-02-08 01:30:00,1,63,2.0,0.0,0.0,0.093,10.143,6.0,6,19.286207799906485,,0.0,0.0,7000.0,0.0,39.04084452153639,optimal
2021-02-08 02:00:00,1,63,0.0,0.0,0.0,0.1722,11.2455,6.0,6,19.184921474233896,,0.0,0.0,0.0,0.0,39.001803677014856,optimal
2021-02-08 02:30:00,1,63,0.0,0.0,0.0,0.06846666666666666,11.025,6.0,6,19.087472104972907,,0.0,0.0,0.0,0.0,38.96280187333784,optimal
2021-02-08 03:00:00,1,63,2.0,0.0,0.0,0.1626,5.9745,6.0,6,18.98631897772582,,2783.666666666667,0.0,4216.333333333333,0.0,38.9238390714645,optimal
2021-02-08 03:30:00,1,63,2.0,0.0,0.0,0.17880000000000001,7.938,6.0,6,19.014039276763356,,7000.0,0.0,0.0,0.0,38.884915232393034,optimal
2021-02-08 04:00:00,1,63,2.0,0.0,0.0,0.06,8.6835,6.0,6,19.229452841551822,,7000.0,0.0,0.0,0.0,38.84603031716064,optimal
2021-02-08 04:30:00,1,63,2.0,0.0,0.0,0.28986666666666666,7.665,6.0,6,19.437950193658548,,7000.0,0.0,0.0,0.0,38.80718428684348,optimal
2021-02-08 05:00:00,1,63,2.0,0.0,0.0,0.068,6.7725,6.0,6,19.65476718421735,,7000.0,0.0,0.0,0.0,38.768377102556634,optimal
2021-02-08 05:30:00,1,63,2.0,0.0,4.988325575662062,0.061666666666666654,5.5755,6.0,6,19.85941354165856,,7000.0,0.0,0.0,0.0,41.09906337389355,optimal
2021-02-08 06:00:00,1,63,2.0,0.0,5.0,0.17766666666666667,5.0925,6.0,6,20.062491661019834,,7000.0,0.0,0.0,0.0,43.43296431051965,optimal
2021-02-08 06:30:00,1,63,2.0,0.0,5.0,1.2926333333333335,4.1895,6.0,6,20.269242478852895,,6930.333333333333,0.0,69.66666666666667,0.0,45.764531346209125,optimal
2021-02-08 07:00:00,1,63,2.0,0.0,0.0,0.6796666666666666,7.056,6.0,6,20.49346980913248,,6512.333333333333,0.0,487.6666666666667,0.0,45.71876681486292,optimal
2021-02-08 07:30:00,1,63,2.0,0.0,5.0,0.6123,5.271,6.0,6,20.70528789583672,,5606.666666666662,0.0,1393.3333333333376,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,63,2.0,0.0,0.0,2.530766666666667,7.938,6.0,6,20.88193789074775,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,63,2.0,0.0,0.0,0.48323333333333335,7.938,6.0,6,21.148718152131025,,7000.0,0.0,0.0,0.0,47.91727404281696,optimal
2021-02-08 09:00:00,1,63,0.0,0.0,0.0,0.3534,11.907,6.0,6,21.381212022645414,,0.0,0.0,0.0,0.0,47.83463081159111,optimal
2021-02-08 09:30:00,1,63,0.5201510476373964,0.0,0.0,0.30576666666666663,11.025,6.0,6,21.307143997427776,,1820.5286667308874,0.0,0.0,0.0,47.75207022359648,optimal
2021-02-08 10:00:00,1,63,0.0,0.0,0.0,0.2152,11.2875,6.0,6,21.31016399459862,,0.0,0.0,0.0,0.0,47.66959219618985,optimal
2021-02-08 10:30:00,1,63,0.0,0.0,0.0,0.07,12.936,6.0,6,21.22315606793044,,0.0,0.0,0.0,0.0,47.587196646810625,optimal
2021-02-08 11:00:00,1,63,0.0,0.0,0.0,0.07659999999999999,13.0095,6.0,6,21.129304836840273,,0.0,0.0,0.0,0.0,47.50488349298078,optimal
2021-02-08 11:30:00,1,63,0.0,0.0,0.0,0.2086,13.671,6.0,6,21.056968281151377,,0.0,0.0,0.0,0.0,47.42265265230476,optimal
2021-02-08 12:00:00,1,63,0.0,0.0,0.0,0.15466666666666665,13.188,6.0,6,20.99156157558307,,0.0,0.0,0.0,0.0,47.34050404246942,optimal
2021-02-08 12:30:00,1,63,0.0,0.0,0.0,0.07,13.8495,6.0,6,20.931500939859664,,0.0,0.0,0.0,0.0,47.25843758124392,optimal
2021-02-08 13:00:00,1,63,0.0,0.0,0.0,0.14196666666666666,13.23,6.0,6,20.869277736566485,,0.0,0.0,0.0,0.0,47.17645318647964,optimal
2021-02-08 13:30:00,1,63,0.0,0.0,0.0,0.22130000000000002,13.3665,6.0,6,20.809549923632474,,0.0,0.0,0.0,0.0,47.094550776110125,optimal
2021-02-08 14:00:00,1,63,0.0,0.0,0.0,0.07659999999999999,13.0515,6.0,6,20.754332831159733,,0.0,0.0,0.0,0.0,47.01273026815098,optimal
2021-02-08 14:30:00,1,63,0.0,0.0,0.0,0.13773333333333332,13.5345,6.0,6,20.694102310688436,,0.0,0.0,0.0,0.0,46.930991580699796,optimal
2021-02-08 15:00:00,1,63,0.0,0.0,0.0,0.23213333333333333,14.154,6.0,6,20.63603683914759,,0.0,0.0,0.0,0.0,46.84933463193606,optimal
2021-02-08 15:30:00,1,63,0.0,0.0,0.0,0.12079999999999999,14.112,6.0,6,20.566992136504915,,0.0,0.0,0.0,0.0,46.76775934012109,optimal
2021-02-08 16:00:00,1,63,0.0,0.0,0.0,0.13686666666666666,14.2485,6.0,6,20.4937308616241,,0.0,0.0,0.0,0.0,46.68626562359793,optimal
2021-02-08 16:30:00,1,63,0.0,0.0,0.0,0.1822,12.789,6.0,6,20.40455021444589,,0.0,0.0,0.0,0.0,46.6048534007913,optimal
2021-02-08 17:00:00,1,63,0.0,0.0,0.0,0.15466666666666665,13.0095,6.0,6,20.31701046174394,,0.0,0.0,0.0,0.0,46.52352259020747,optimal
2021-02-08 17:30:00,1,63,2.0,0.0,0.0,0.2152,12.1275,6.0,6,20.20930966472433,,7000.0,0.0,0.0,0.0,46.44227311043423,optimal
2021-02-08 18:00:00,1,63,0.0,0.0,0.0,0.313,12.348,6.0,6,20.41494086879835,,0.0,0.0,0.0,0.0,46.36110488014076,optimal
2021-02-08 18:30:00,1,63,0.0,0.0,0.0,0.40426666666666666,12.348,6.0,6,20.310614672358437,,0.0,0.0,0.0,0.0,46.28001781807758,optimal
2021-02-08 19:00:00,1,63,0.0,0.0,0.0,1.9102000000000001,25.389,6.0,6,20.21799339389108,,0.0,0.0,0.0,0.0,46.19901184307647,optimal
2021-02-08 19:30:00,1,63,0.0,0.0,0.0,1.0276333333333334,29.1375,6.0,6,20.15203220394753,,0.0,0.0,0.0,0.0,46.118086874050356,optimal
2021-02-08 20:00:00,1,63,0.0,0.0,0.0,1.5623,30.597,6.0,6,20.073591468761705,,0.0,0.0,0.0,0.0,46.03724282999327,optimal
2021-02-08 20:30:00,1,63,0.0,0.0,0.0,1.1057666666666668,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,45.95647962998024,optimal
2021-02-08 21:00:00,1,63,0.0,0.0,0.0,0.9133666666666668,32.445,6.0,6,19.915348829991604,,0.0,0.0,0.0,0.0,45.87579719316722,optimal
2021-02-08 21:30:00,1,63,0.0,0.0,0.0,1.0643,28.917,6.0,6,19.821302869460162,,0.0,0.0,0.0,0.0,45.829921395974054,optimal
2021-02-08 22:00:00,1,63,0.0,0.0,0.0,0.3165,15.876,6.0,6,19.751375289370547,,0.0,0.0,0.0,0.0,45.78409147457808,optimal
2021-02-08 22:30:00,1,63,0.0,0.0,0.0,0.2459333333333333,12.348,6.0,6,19.668967104408388,,0.0,0.0,0.0,0.0,45.738307383103496,optimal
2021-02-08 23:00:00,1,63,0.0,0.0,0.0,0.2509333333333333,12.1275,6.0,6,19.587329055272807,,0.0,0.0,0.0,0.0,45.69256907572039,optimal
2021-02-08 23:30:00,1,63,0.0,0.0,0.0,0.11893333333333334,12.348,6.0,6,19.489880803967935,,0.0,0.0,0.0,0.0,45.646876506644674,optimal
2021-02-09 00:00:00,1,63,0.30188430907107383,0.0,0.0,0.057,14.3325,6.0,22,19.489880803967935,,1056.5950817487585,0.0,0.0,0.0,45.60122963013803,optimal
2021-02-09 00:30:00,1,63,2.0,0.0,0.0,0.22356666666666664,13.8915,6.0,22,19.431191804260408,,5397.666666666667,0.0,1602.3333333333333,0.0,45.55562840050789,optimal
2021-02-09 01:00:00,1,63,2.0,0.0,0.0,0.1125,13.8915,6.0,22,19.573574811337323,,7000.0,0.0,0.0,0.0,45.510072772107385,optimal
2021-02-09 01:30:00,1,63,2.0,0.0,1.2467955097037917,0.1418,13.4715,6.0,22,19.78168829479245,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 02:00:00,1,63,2.0,0.0,5.0,0.12766666666666668,13.23,6.0,22,19.989206896011222,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 02:30:00,1,63,2.0,0.0,0.0,0.12359999999999999,13.8915,6.0,22,20.194203299543307,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:00:00,1,63,0.0,0.0,0.0,0.21246666666666666,26.9325,6.0,22,20.398064360915278,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 03:30:00,1,63,0.0,0.0,0.0,0.0755,30.303,6.0,22,20.293719538303964,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:00:00,1,63,0.0,0.0,0.0,0.20403333333333334,32.886,6.0,22,20.184543845261413,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 04:30:00,1,63,0.0,0.0,0.0,0.11353333333333332,34.9965,6.0,22,20.08237075329339,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,1,63,0.0,0.0,0.0,0.17306666666666667,33.327,6.0,22,19.97618755384356,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,1,63,0.0,0.0,0.0,0.163,31.122,6.0,22,19.872689193794884,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,63,0.0,0.0,0.0,0.10746666666666668,17.9025,6.0,22,19.76938067930393,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,63,0.0,0.0,0.0,0.1418,15.6555,6.0,22,19.670549600463584,,0.0,0.0,0.0,0.0,47.44192873053401,optimal
2021-02-09 07:00:00,1,63,2.0,0.0,0.0,0.2414,14.553,6.0,22,19.579169649539327,,7000.0,0.0,0.0,0.0,46.884415532337485,optimal
2021-02-09 07:30:00,1,63,2.0,0.0,0.0,0.07106666666666667,14.3325,6.0,22,19.796549187122395,,7000.0,0.0,0.0,0.0,46.327459847339156,optimal
2021-02-09 08:00:00,1,63,0.7273004311645008,0.0,0.0,0.22346666666666667,13.335,6.0,22,20.0,,2266.8848424090866,0.0,278.66666666666663,0.0,45.77106111802583,optimal
2021-02-09 08:30:00,1,63,1.630408407769136,0.0,0.0,0.10373333333333332,12.1275,6.0,22,20.0,,3477.096093858643,0.0,2229.333333333333,0.0,45.21521878744181,optimal
2021-02-09 09:00:00,1,63,0.0,0.0,0.0,1.73,12.2955,6.0,22,20.05060511928143,,0.0,0.0,0.0,0.0,44.659932299188384,optimal
2021-02-09 09:30:00,1,63,0.5655551259962616,0.0,0.0,0.40753333333333336,11.6865,6.0,22,20.0,,1491.7762743202488,0.0,487.6666666666667,0.0,44.105201097423205,optimal
2021-02-09 10:00:00,1,63,0.4032377577527914,0.0,0.0,1.0721333333333334,11.466,6.0,22,20.0,,1202.33215213477,0.0,209.0,0.0,43.55102462685979,optimal
2021-02-09 10:30:00,1,63,1.1549187379157688,0.0,0.0,1.4370666666666667,10.8045,6.0,22,20.0,,1114.2482089716634,0.0,2927.967373733528,0.0,42.997402332766946,optimal
2021-02-09 11:00:00,1,63,2.0,0.0,0.0,0.7026333333333333,10.584,6.0,22,20.0,,3628.5154702823183,0.0,3371.4845297176817,0.0,42.44433366096819,optimal
2021-02-09 11:30:00,1,63,0.0,0.0,0.0,0.4262666666666666,11.2455,6.0,22,20.12891062471463,,0.0,0.0,0.0,0.0,41.891818057841235,optimal
2021-02-09 12:00:00,1,63,0.0,0.0,0.0,0.3872,12.1275,6.0,22,20.095095896654332,,0.0,0.0,0.0,0.0,41.339854970317404,optimal
2021-02-09 12:30:00,1,63,0.0,0.0,0.0,0.11223333333333332,11.823,6.0,22,20.076516302042474,,0.0,0.0,0.0,0.0,40.7884438458811,optimal
2021-02-09 13:00:00,1,63,0.0,0.0,0.0,0.20126666666666668,11.7705,6.0,22,20.038627550027005,,0.0,0.0,0.0,0.0,40.237584132569225,optimal
2021-02-09 13:30:00,1,63,0.5782843680555717,0.0,0.0,0.15480000000000002,11.13,6.0,22,20.0,,2023.9952881945007,0.0,0.0,0.0,39.68727527897067,optimal
2021-02-09 14:00:00,1,63,0.0,0.0,0.0,0.067,11.6865,6.0,22,20.04922028611965,,0.0,0.0,0.0,0.0,39.137516734225706,optimal
2021-02-09 14:30:00,1,63,2.0,0.0,0.0,0.2378,10.7205,6.0,22,20.0,,6750.785236784543,0.0,249.21476321545742,0.0,38.58830794802549,optimal
2021-02-09 15:00:00,1,63,0.0,0.0,0.0,0.11503333333333332,11.424,6.0,22,20.265255604706446,,0.0,0.0,0.0,0.0,38.039648370611474,optimal
2021-02-09 15:30:00,1,63,2.0,0.0,0.0,0.2263,10.689,6.0,22,20.2182687971284,,7000.0,0.0,0.0,0.0,37.49153745277487,optimal
2021-02-09 16:00:00,1,63,0.0,0.0,0.0,0.15893333333333334,11.361,6.0,22,20.489275944775393,,0.0,0.0,0.0,0.0,36.94397464585611,optimal
2021-02-09 16:30:00,1,63,0.0,0.0,0.0,0.22469999999999998,11.571,6.0,22,20.439592533219606,,0.0,0.0,0.0,0.0,36.90703067121025,optimal
2021-02-09 17:00:00,1,63,0.0,0.0,0.0,0.3377333333333333,14.3745,6.0,22,20.39739726079907,,0.0,0.0,0.0,0.0,36.87012364053904,optimal
2021-02-09 17:30:00,1,63,0.0,0.0,0.0,0.46376666666666666,13.23,6.0,22,20.344315028112025,,0.0,0.0,0.0,0.0,36.8332535168985,optimal
2021-02-09 18:00:00,1,63,0.0,0.0,0.0,0.24253333333333332,13.9755,6.0,22,20.297851215069876,,0.0,0.0,0.0,0.0,36.796420263381606,optimal
2021-02-09 18:30:00,1,63,0.0,0.0,0.0,0.19190000000000002,14.994,6.0,22,20.239638399785107,,0.0,0.0,0.0,0.0,36.75962384311823,optimal
2021-02-09 19:00:00,1,63,0.0,0.0,0.0,0.227,13.671,6.0,22,20.1762294238091,,0.0,0.0,0.0,0.0,36.72286421927511,optimal
2021-02-09 19:30:00,1,63,0.0,0.0,0.0,0.2897666666666667,15.981,6.0,22,20.11585887318144,,0.0,0.0,0.0,0.0,36.68614135505583,optimal
2021-02-09 20:00:00,1,63,0.0,0.0,0.0,0.5286000000000001,15.6345,6.0,22,20.05384614608048,,0.0,0.0,0.0,0.0,36.649455213700776,optimal
2021-02-09 20:30:00,1,63,0.0,0.0,0.0,0.23683333333333328,16.5375,6.0,22,20.0,,0.0,0.0,0.0,0.0,36.61280575848708,optimal
2021-02-09 21:00:00,1,63,0.0,0.0,0.0,0.384,14.7735,6.0,22,19.93161327012822,,0.0,0.0,0.0,0.0,36.57619295272859,optimal
2021-02-09 21:30:00,1,63,0.0,0.0,0.0,0.3768333333333333,15.2145,6.0,22,19.873224692608105,,0.0,0.0,0.0,0.0,36.53961675977586,optimal
2021-02-09 22:00:00,1,63,0.0,0.0,0.0,0.3042333333333333,14.553,6.0,22,19.807000325500542,,0.0,0.0,0.0,0.0,36.503077143016085,optimal
2021-02-09 22:30:00,1,63,0.0,0.0,0.0,0.18513333333333332,14.3325,6.0,22,19.73859611898103,,0.0,0.0,0.0,0.0,36.46657406587307,optimal
2021-02-09 23:00:00,1,63,0.0,0.0,0.0,0.1251,14.595,6.0,22,19.66476212567217,,0.0,0.0,0.0,0.0,36.43010749180719,optimal
2021-02-09 23:30:00,1,63,0.0,0.0,0.0,0.1908333333333333,14.994,6.0,22,19.583778639686898,,0.0,0.0,0.0,0.0,36.39367738431538,optimal
2021-02-10 00:00:00,1,63,2.0,0.0,5.0,0.058,17.094,6.0,22,19.583778639686898,,7000.0,0.0,0.0,0.0,38.732283706931064,optimal
2021-02-10 00:30:00,1,63,2.0,0.0,5.0,0.058,16.5165,6.0,22,19.787527627821717,,4770.666666666666,0.0,2229.3333333333335,0.0,41.068551423224136,optimal
2021-02-10 01:00:00,1,63,0.0,0.0,5.0,0.11446666666666669,17.8185,6.0,22,19.89029325708194,,0.0,0.0,0.0,0.0,43.40248287180091,optimal
2021-02-10 01:30:00,1,63,2.0,0.0,5.0,0.11446666666666669,17.094,6.0,22,19.78222409236152,,7000.0,0.0,0.0,0.0,45.734080388929115,optimal
2021-02-10 02:00:00,1,63,2.0,0.0,5.0,0.058,16.8945,6.0,22,19.985413828068985,,7000.0,0.0,0.0,0.0,48.06334630854018,optimal
2021-02-10 02:30:00,1,63,0.0,0.0,0.7798964497820743,0.1658,18.123,6.0,22,20.18422595065713,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 03:00:00,1,63,0.0,0.0,0.0,0.06313333333333333,31.647,6.0,22,20.07539710522469,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 03:30:00,1,63,0.0,0.0,0.0,0.058,34.9965,6.0,22,19.9626740798948,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 04:00:00,1,63,0.0,0.0,0.0,0.1042,34.9965,6.0,22,19.85041703856215,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 04:30:00,1,63,0.0,0.0,0.0,0.12473333333333332,34.9965,6.0,22,19.740905312314904,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,1,63,0.0,0.0,0.0,0.058,34.9965,6.0,22,19.632365044316405,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,63,0.0,0.0,0.0,0.1696,34.9965,6.0,22,19.520910510405447,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,63,0.0,0.0,0.0,0.07246666666666667,27.741,6.0,22,19.419544491726448,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,1,63,1.563128324938599,0.0,0.0,0.4784,19.026,6.0,22,19.324394768361238,,5470.949137285096,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,63,2.0,0.0,0.0,1.133233333333333,18.7215,6.0,22,19.49485175862728,,7000.0,0.0,0.0,0.0,47.6109659317605,optimal
2021-02-10 07:30:00,1,63,2.0,0.0,0.0,1.4293333333333333,17.4195,6.0,22,19.7606636898737,,7000.0,0.0,0.0,0.0,47.222320897589235,optimal
2021-02-10 08:00:00,1,63,0.6066602753037338,0.0,0.0,0.42906666666666665,16.758,6.0,22,20.0,,1914.310963563068,0.0,209.0,0.0,46.834064508452144,optimal
