time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 23:00:00,1,133,0.0,0.0,0.0,0.15866666666666665,10.143,6.0,1,18.29033778455896,,0.0,0.0,0.0,0.0,45.534619179897646,optimal
2021-02-08 23:30:00,1,133,0.0,0.0,0.0,0.16166666666666665,11.2455,6.0,1,17.971892269634786,,0.0,0.0,0.0,0.0,45.48908456071775,optimal
2021-02-09 00:00:00,1,133,2.3333333333333335,0.0,0.0,0.066,11.361,6.0,-10,17.971892269634786,,7000.0,0.0,0.0,0.0,45.44359547615703,optimal
2021-02-09 00:30:00,1,133,2.3333333333333335,0.0,0.0,0.066,11.571,6.0,-10,18.24725089539864,,2750.333333333333,0.0,4249.666666666667,0.0,45.39815188068087,optimal
2021-02-09 01:00:00,1,133,0.2050727206228501,0.0,0.0,0.1374,14.3745,6.0,-10,18.16474146564218,,615.2181618685503,0.0,0.0,0.0,45.35275372880019,optimal
2021-02-09 01:30:00,1,133,2.3333333333333335,0.0,0.0,0.066,13.23,6.0,-10,17.912879278159565,,7000.0,0.0,0.0,0.0,45.30740097507139,optimal
2021-02-09 02:00:00,1,133,2.3333333333333335,0.0,0.0,0.066,13.9755,6.0,-10,18.189319503958313,,7000.0,0.0,0.0,0.0,45.26209357409632,optimal
2021-02-09 02:30:00,1,133,2.3333333333333335,0.0,0.0,0.066,14.994,6.0,-10,18.45886026997405,,7000.0,0.0,0.0,0.0,45.216831480522224,optimal
2021-02-09 03:00:00,1,133,2.3333333333333335,0.0,0.0,0.066,13.671,6.0,-10,18.72437725589922,,7000.0,0.0,0.0,0.0,45.1716146490417,optimal
2021-02-09 03:30:00,1,133,0.0,0.0,0.0,0.09773333333333332,15.981,6.0,-10,18.98594421025221,,0.0,0.0,0.0,0.0,45.12644303439266,optimal
2021-02-09 04:00:00,1,133,2.3333333333333335,0.0,0.0,0.10566666666666669,15.6345,6.0,-10,18.66451897779666,,7000.0,0.0,0.0,0.0,45.08131659135827,optimal
2021-02-09 04:30:00,1,133,0.0,0.0,0.0,0.066,16.5375,6.0,-10,18.934150468700143,,0.0,0.0,0.0,0.0,45.03623527476691,optimal
2021-02-09 05:00:00,1,133,2.3333333333333335,0.0,0.0,0.1418,14.7735,6.0,-10,18.611033072399504,,7000.0,0.0,0.0,0.0,44.991199039492145,optimal
2021-02-09 05:30:00,1,133,2.3333333333333335,0.0,0.0,0.066,15.2145,6.0,-10,18.88905000409671,,7000.0,0.0,0.0,0.0,44.94620784045265,optimal
2021-02-09 06:00:00,1,133,2.3333333333333335,0.0,0.0,0.13443333333333335,14.553,6.0,-10,19.147598808619573,,7000.0,0.0,0.0,0.0,44.9012616326122,optimal
2021-02-09 06:30:00,1,133,2.3333333333333335,0.0,0.0,0.07996666666666667,14.3325,6.0,-10,19.40702196469777,,7000.0,0.0,0.0,0.0,44.85636037097959,optimal
2021-02-09 07:00:00,1,133,2.3333333333333335,0.0,0.0,0.1474,14.595,6.0,-10,19.655491064614424,,7000.0,0.0,0.0,0.0,44.81150401060861,optimal
2021-02-09 07:30:00,1,133,2.3333333333333335,0.0,0.0,0.076,14.994,6.0,-10,19.904102850197063,,7000.0,0.0,0.0,0.0,44.766692506598,optimal
2021-02-09 08:00:00,1,133,2.3333333333333335,0.0,0.0,0.086,14.3325,6.0,-10,20.140381961761072,,7000.0,0.0,0.0,0.0,44.7219258140914,optimal
2021-02-09 08:30:00,1,133,2.3333333333333335,0.0,0.0,0.09943333333333333,13.8915,6.0,-10,20.37982710144504,,7000.0,0.0,0.0,0.0,44.677203888277305,optimal
2021-02-09 09:00:00,1,133,2.3333333333333335,0.0,0.0,1.3787333333333331,13.8915,6.0,-10,20.63163921041646,,7000.0,0.0,0.0,0.0,44.63252668438903,optimal
2021-02-09 09:30:00,1,133,2.3333333333333335,0.0,0.0,0.37726666666666664,13.4715,6.0,-10,20.905712987708117,,7000.0,0.0,0.0,0.0,44.58789415770464,optimal
2021-02-09 10:00:00,1,133,2.3333333333333335,0.0,0.0,0.2947333333333333,13.23,6.0,-10,21.154961754257126,,7000.0,0.0,0.0,0.0,44.54330626354693,optimal
2021-02-09 10:30:00,1,133,2.3333333333333335,0.0,0.0,0.3172,13.8915,6.0,-10,21.422389183664038,,7000.0,0.0,0.0,0.0,44.49876295728338,optimal
2021-02-09 11:00:00,1,133,0.0,0.0,0.0,0.4242666666666666,26.9325,6.0,-10,21.686022252952625,,0.0,0.0,0.0,0.0,44.4542641943261,optimal
2021-02-09 11:30:00,1,133,0.0,0.0,0.0,0.2906333333333333,30.303,6.0,-10,21.364101913736757,,0.0,0.0,0.0,0.0,44.40980993013177,optimal
2021-02-09 12:00:00,1,133,0.0,0.0,0.0,2.5890666666666666,32.886,6.0,-10,21.046215238652888,,0.0,0.0,0.0,0.0,44.36540012020164,optimal
2021-02-09 12:30:00,1,133,0.0,0.0,0.0,1.4727999999999999,34.9965,6.0,-10,20.836023418473097,,0.0,0.0,0.0,0.0,44.32103472008144,optimal
2021-02-09 13:00:00,1,133,0.0,0.0,0.0,0.8964333333333333,33.327,6.0,-10,20.56524966925466,,0.0,0.0,0.0,0.0,44.27671368536136,optimal
2021-02-09 13:30:00,1,133,0.0,0.0,0.0,0.2537,31.122,6.0,-10,20.2885129646119,,0.0,0.0,0.0,0.0,44.232436971675995,optimal
2021-02-09 14:00:00,1,133,1.116074400259834,0.0,0.0,0.338,17.9025,6.0,-10,20.0,,3348.223200779502,0.0,0.0,0.0,44.18820453470432,optimal
2021-02-09 14:30:00,1,133,1.1240664140496386,0.0,0.0,0.3324,15.6555,6.0,-10,20.0,,3372.1992421489153,0.0,0.0,0.0,44.14401633016961,optimal
2021-02-09 15:00:00,1,133,1.0976759037037798,0.0,0.0,0.2833,14.553,6.0,-10,20.0,,3293.027711111339,0.0,0.0,0.0,44.09987231383944,optimal
2021-02-09 15:30:00,1,133,1.0233759037037817,0.0,0.0,0.46286666666666665,14.3325,6.0,-10,20.0,,3070.1277111113454,0.0,0.0,0.0,44.055772441525605,optimal
2021-02-09 16:00:00,1,133,0.6934746599486687,0.0,0.0,2.9620333333333333,13.335,6.0,-10,20.0,,2080.423979846006,0.0,0.0,0.0,44.01171666908408,optimal
2021-02-09 16:30:00,1,133,1.0532586875282794,0.0,0.0,2.6861666666666664,12.1275,6.0,-10,20.0,,2950.7760625848387,0.0,209.0,0.0,43.967704952415,optimal
2021-02-09 17:00:00,1,133,1.0545369892346557,0.0,0.0,0.6272666666666666,12.2955,6.0,-10,20.0,,3163.610967703967,0.0,0.0,0.0,43.92373724746258,optimal
2021-02-09 17:30:00,1,133,1.1093765723698263,0.0,0.0,0.5441666666666666,11.6865,6.0,-10,20.0,,3188.796383776146,0.0,139.33333333333331,0.0,43.87981351021512,optimal
2021-02-09 18:00:00,1,133,1.0934239895312075,0.0,0.0,0.5902333333333334,11.466,6.0,-10,20.0,,3280.2719685936227,0.0,0.0,0.0,43.835933696704906,optimal
2021-02-09 18:30:00,1,133,2.3333333333333335,0.0,4.258959623783438,0.47126666666666667,10.8045,6.0,-10,20.0,,3462.835927224216,0.0,3537.1640727757836,0.0,45.81510358430533,optimal
2021-02-09 19:00:00,1,133,2.3333333333333335,0.0,5.0,0.4123,10.584,6.0,-10,20.0,,3779.4974061091175,0.0,3220.5025938908825,0.0,48.144288480721016,optimal
2021-02-09 19:30:00,1,133,1.8482867579379023,0.0,0.0,0.3915,11.2455,6.0,-10,20.036353002633213,,5544.860273813707,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 20:00:00,1,133,0.0,0.0,0.0,1.9255,12.1275,6.0,-10,20.21094240315469,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 20:30:00,1,133,0.0,0.0,0.0,0.3741666666666667,11.823,6.0,-10,20.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 21:00:00,1,133,0.0,0.0,0.0,0.4265,11.7705,6.0,-10,19.718625942638944,,0.0,0.0,0.0,0.0,45.06138934499734,optimal
2021-02-09 21:30:00,1,133,0.0,0.0,0.0,0.5541333333333334,11.13,6.0,-10,19.435085145717068,,0.0,0.0,0.0,0.0,42.12571730064968,optimal
2021-02-09 22:00:00,1,133,0.0,0.0,0.0,0.4845,11.6865,6.0,-10,19.158178044096644,,0.0,0.0,0.0,0.0,39.19298092834637,optimal
2021-02-09 22:30:00,1,133,0.09288888888888887,0.0,0.0,0.5189666666666667,10.7205,6.0,-10,18.879209445994192,,0.0,0.0,278.66666666666663,0.0,36.263177292415364,optimal
2021-02-09 23:00:00,1,133,0.0,0.0,0.0,0.33763333333333334,11.424,6.0,-10,18.606214747086323,,0.0,0.0,0.0,0.0,36.226914115122945,optimal
2021-02-09 23:30:00,1,133,0.0,0.0,0.0,0.1444,10.689,6.0,-10,18.34304107986209,,0.0,0.0,0.0,0.0,36.19068720100782,optimal
2021-02-10 00:00:00,1,133,2.3333333333333335,0.0,0.0,0.6379333333333332,11.7075,6.0,1,18.34304107986209,,7000.0,0.0,0.0,0.0,36.15449651380681,optimal
2021-02-10 00:30:00,1,133,2.3333333333333335,0.0,5.0,0.059,10.8045,6.0,1,18.61391036799357,,0.0,0.0,7000.0,0.0,38.493342017293,optimal
2021-02-10 01:00:00,1,133,2.3333333333333335,0.0,0.0,0.2042,11.508,6.0,1,18.288681855300343,,2017.333333333333,0.0,4982.666666666667,0.0,38.45484867527571,optimal
2021-02-10 01:30:00,1,133,2.3333333333333335,0.0,0.0,0.059,11.508,6.0,1,18.147588298150044,,7000.0,0.0,0.0,0.0,38.416393826600434,optimal
2021-02-10 02:00:00,1,133,2.3333333333333335,0.0,0.0,0.059,11.508,6.0,1,18.409913389896886,,7000.0,0.0,0.0,0.0,38.37797743277383,optimal
2021-02-10 02:30:00,1,133,2.3333333333333335,0.0,0.0,0.2042,11.844,6.0,1,18.66559772641206,,7000.0,0.0,0.0,0.0,38.33959945534106,optimal
2021-02-10 03:00:00,1,133,2.3333333333333335,0.0,0.0,0.8863333333333334,11.508,6.0,1,18.928682127932156,,7000.0,0.0,0.0,0.0,38.30125985588572,optimal
2021-02-10 03:30:00,1,133,2.3333333333333335,0.0,0.0,1.5546666666666666,11.508,6.0,1,19.186273213699963,,7000.0,0.0,0.0,0.0,38.26295859602983,optimal
2021-02-10 04:00:00,1,133,2.3333333333333335,0.0,5.0,0.1976,10.4475,6.0,1,19.44506751779765,,7000.0,0.0,0.0,0.0,40.599695637433804,optimal
2021-02-10 04:30:00,1,133,2.3333333333333335,0.0,5.0,0.059,10.8675,6.0,1,19.69331628901672,,7000.0,0.0,0.0,0.0,42.93409594179637,optimal
2021-02-10 05:00:00,1,133,2.3333333333333335,0.0,5.0,0.1976,10.542,6.0,1,19.92364538448155,,7000.0,0.0,0.0,0.0,45.266161845854576,optimal
2021-02-10 05:30:00,1,133,2.3333333333333335,0.0,2.168667086888158,0.06559999999999999,11.025,6.0,1,20.159457066410038,,7000.0,0.0,0.0,0.0,46.25101255028059,optimal
