time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:00:00,1,99,0.0,0.0,0.0,0.062,14.007,6.0,-2,20.498997417707642,,0.0,0.0,0.0,0.0,45.90509603580151,optimal
2021-02-07 13:30:00,1,99,2.318905038677184,0.0,0.0,0.07166666666666667,13.23,6.0,-2,20.300574350165782,,6956.7151160315525,0.0,0.0,0.0,45.55716638354923,optimal
2021-02-07 14:00:00,1,99,2.3333333333333335,0.0,0.0,0.06333333333333334,11.382,6.0,-2,20.697214197073407,,7000.0,0.0,0.0,0.0,45.2095846609492,optimal
2021-02-07 14:30:00,1,99,2.3333333333333335,0.0,0.0,0.062,11.7495,6.0,-2,21.09741913495946,,7000.0,0.0,0.0,0.0,44.862350520071764,optimal
2021-02-07 15:00:00,1,99,0.0,0.0,0.0,0.062,24.3285,6.0,-2,21.49316263581579,,0.0,0.0,0.0,0.0,44.515463613335214,optimal
2021-02-07 15:30:00,1,99,0.0,0.0,0.0,0.06233333333333334,28.917,6.0,-2,21.29917040062708,,0.0,0.0,0.0,0.0,44.1689235935054,optimal
2021-02-07 16:00:00,1,99,0.0,0.0,0.0,0.072,31.3635,6.0,-2,21.105738604672258,,0.0,0.0,0.0,0.0,43.822730113695414,optimal
2021-02-07 16:30:00,1,99,0.0,0.0,0.0,0.07033333333333333,33.306,6.0,-2,20.889384760333918,,0.0,0.0,0.0,0.0,43.47688282736524,optimal
2021-02-07 17:00:00,1,99,0.0,0.0,0.0,0.062,31.3425,6.0,-2,20.676424131726097,,0.0,0.0,0.0,0.0,43.131381388321394,optimal
2021-02-07 17:30:00,1,99,0.0,0.0,0.0,0.062,28.2555,6.0,-2,20.440693033442802,,0.0,0.0,0.0,0.0,42.78622545071659,optimal
2021-02-07 18:00:00,1,99,0.0,0.0,0.0,0.10136666666666666,15.6975,6.0,-2,20.209238982659034,,0.0,0.0,0.0,0.0,42.441414669049394,optimal
2021-02-07 18:30:00,1,99,0.7138504617333705,0.0,0.0,0.0668,12.5475,6.0,-2,20.0,,2141.5513852001113,0.0,0.0,0.0,42.398973254380344,optimal
2021-02-07 19:00:00,1,99,0.6185994008324996,0.0,0.0,0.2566666666666667,12.0855,6.0,-2,20.0,,1855.798202497499,0.0,0.0,0.0,42.356574281125965,optimal
2021-02-07 19:30:00,1,99,1.1878334433890443,0.0,0.0,0.2750666666666667,11.907,6.0,-2,20.0,,3563.500330167133,0.0,0.0,0.0,42.314217706844836,optimal
2021-02-07 20:00:00,1,99,0.0,0.0,0.0,0.3735,12.5685,6.0,-2,20.14896064514521,,0.0,0.0,0.0,0.0,42.27190348913799,optimal
2021-02-07 20:30:00,1,99,0.0,0.0,0.0,0.48419999999999996,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,42.22963158564885,optimal
2021-02-07 21:00:00,1,99,0.0,0.0,0.0,0.7074333333333332,10.584,6.0,-2,19.85186728834249,,0.0,0.0,0.0,0.0,42.187401954063205,optimal
2021-02-07 21:30:00,1,99,0.0,0.0,0.0,0.388,6.678,6.0,-2,19.729509639999684,,0.0,0.0,0.0,0.0,42.14521455210914,optimal
2021-02-07 22:00:00,1,99,0.0,0.0,0.0,0.36186666666666667,7.938,6.0,-2,19.581030434352655,,0.0,0.0,0.0,0.0,42.10306933755703,optimal
2021-02-07 22:30:00,1,99,0.0,0.0,0.0,0.17533333333333334,5.292,6.0,-2,19.43359762235653,,0.0,0.0,0.0,0.0,42.060966268219474,optimal
2021-02-07 23:00:00,1,99,0.0,0.0,0.0,0.072,9.261,6.0,-2,19.243442527429387,,0.0,0.0,0.0,0.0,42.01890530195126,optimal
2021-02-07 23:30:00,1,99,0.0,0.0,0.0,0.072,10.3635,6.0,-2,19.035913938149083,,0.0,0.0,0.0,0.0,41.976886396649306,optimal
2021-02-08 00:00:00,1,99,0.0,0.0,0.0,0.062,12.1275,6.0,5,19.035913938149083,,0.0,0.0,0.0,0.0,41.93490951025266,optimal
2021-02-08 00:30:00,1,99,0.0,0.0,0.0,0.062,11.2665,6.0,5,18.82583976736964,,0.0,0.0,0.0,0.0,41.892974600742406,optimal
2021-02-08 01:00:00,1,99,0.0,0.0,0.0,0.17,10.143,6.0,5,18.618441837222782,,0.0,0.0,0.0,0.0,41.851081626141664,optimal
2021-02-08 01:30:00,1,99,0.0,0.0,0.0,0.062,11.2455,6.0,5,18.42287501673332,,0.0,0.0,0.0,0.0,41.80923054451552,optimal
2021-02-08 02:00:00,1,99,0.0,0.0,0.0,0.17,11.025,6.0,5,18.21997368226036,,0.0,0.0,0.0,0.0,41.767421313971006,optimal
2021-02-08 02:30:00,1,99,2.3333333333333335,0.0,0.0,0.062,5.9745,6.0,5,18.028209197873807,,7000.0,0.0,0.0,0.0,41.725653892657036,optimal
2021-02-08 03:00:00,1,99,1.987217397381186,0.0,0.0,0.062,7.938,6.0,5,18.425916645274246,,5961.652192143558,0.0,0.0,0.0,41.68392823876438,optimal
2021-02-08 03:30:00,1,99,0.0,0.0,0.0,0.062,8.6835,6.0,5,18.730848735495897,,0.0,0.0,0.0,0.0,41.64224431052562,optimal
2021-02-08 04:00:00,1,99,2.3333333333333335,0.0,0.0,0.062,7.665,6.0,5,18.524023968756783,,7000.0,0.0,0.0,0.0,41.600602066215096,optimal
2021-02-08 04:30:00,1,99,2.3333333333333335,0.0,0.0,0.17,6.7725,6.0,5,18.914778006976633,,7000.0,0.0,0.0,0.0,41.55900146414888,optimal
2021-02-08 05:00:00,1,99,2.3333333333333335,0.0,0.0,0.06333333333333334,5.5755,6.0,5,19.308469045413723,,7000.0,0.0,0.0,0.0,41.51744246268473,optimal
2021-02-08 05:30:00,1,99,2.3333333333333335,0.0,5.0,0.10273333333333332,5.0925,6.0,5,19.68668174214012,,7000.0,0.0,0.0,0.0,43.85092502022204,optimal
2021-02-08 06:00:00,1,99,2.3333333333333335,0.0,5.0,0.1376,4.1895,6.0,5,20.062195910621025,,7000.0,0.0,0.0,0.0,46.18207409520182,optimal
2021-02-08 06:30:00,1,99,2.3333333333333335,0.0,0.0,0.06306666666666667,7.056,6.0,5,20.43596482506662,,7000.0,0.0,0.0,0.0,46.13589202110662,optimal
2021-02-08 07:00:00,1,99,2.3333333333333335,0.0,4.122719829394815,0.0932,5.271,6.0,5,20.80933801380258,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,99,2.3333333333333335,0.0,0.0,2.7145333333333332,7.938,6.0,5,21.20173702388853,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,99,2.3333333333333335,0.0,0.0,0.18006666666666665,7.938,6.0,5,21.64046165229635,,7000.0,0.0,0.0,0.0,47.74681245066452,optimal
2021-02-08 08:30:00,1,99,0.0,0.0,0.0,0.15580000000000002,11.907,6.0,5,22.0,,0.0,0.0,0.0,0.0,47.49387808887838,optimal
2021-02-08 09:00:00,1,99,2.0062600852857533,0.0,0.0,0.1676,11.025,6.0,5,21.73453173026322,,6018.78025585726,0.0,0.0,0.0,47.241196661454026,optimal
2021-02-08 09:30:00,1,99,0.934473199491429,0.0,0.0,0.2983,11.2875,6.0,5,22.0,,2803.419598474287,0.0,0.0,0.0,46.988767915457096,optimal
2021-02-08 10:00:00,1,99,0.0,0.0,0.0,0.072,12.936,6.0,5,22.0,,0.0,0.0,0.0,0.0,46.73659159820616,optimal
2021-02-08 10:30:00,1,99,0.0,0.0,0.0,0.072,13.0095,6.0,5,21.778306032699945,,0.0,0.0,0.0,0.0,46.48466745727248,optimal
2021-02-08 11:00:00,1,99,0.0,0.0,0.0,0.072,13.671,6.0,5,21.557525410946788,,0.0,0.0,0.0,0.0,46.23299524047973,optimal
2021-02-08 11:30:00,1,99,0.0,0.0,0.0,0.0828,13.188,6.0,5,21.36839589853348,,0.0,0.0,0.0,0.0,45.981574695903774,optimal
2021-02-08 12:00:00,1,99,0.0,0.0,0.0,0.1692,13.8495,6.0,5,21.183868648853867,,0.0,0.0,0.0,0.0,45.730405571872396,optimal
2021-02-08 12:30:00,1,99,0.0,0.0,0.0,0.07740000000000001,13.23,6.0,5,21.019905827848586,,0.0,0.0,0.0,0.0,45.479487616965045,optimal
2021-02-08 13:00:00,1,99,0.0,0.0,0.0,0.1746,13.3665,6.0,5,20.852769093921644,,0.0,0.0,0.0,0.0,45.2288205800126,optimal
2021-02-08 13:30:00,1,99,0.5100014419799559,0.0,0.0,0.07740000000000001,13.0515,6.0,5,20.695273179372624,,1530.0043259398678,0.0,0.0,0.0,44.97840421009711,optimal
2021-02-08 14:00:00,1,99,0.0,0.0,0.0,0.1746,13.5345,6.0,5,20.662964912146375,,0.0,0.0,0.0,0.0,44.728238256551535,optimal
2021-02-08 14:30:00,1,99,0.0,0.0,0.0,0.072,14.154,6.0,5,20.51109618673858,,0.0,0.0,0.0,0.0,44.478322468959504,optimal
2021-02-08 15:00:00,1,99,0.0,0.0,0.0,0.18,14.112,6.0,5,20.350521753113036,,0.0,0.0,0.0,0.0,44.228656597155066,optimal
2021-02-08 15:30:00,1,99,0.0,0.0,0.0,0.072,14.2485,6.0,5,20.178440757245998,,0.0,0.0,0.0,0.0,43.97924039122243,optimal
2021-02-08 16:00:00,1,99,1.4255643989479703,0.0,0.0,0.072,12.789,6.0,5,20.0,,4276.69319684391,0.0,0.0,0.0,43.73007360149573,optimal
2021-02-08 16:30:00,1,99,0.0,0.0,0.0,0.41593333333333327,13.0095,6.0,5,20.163545409603238,,0.0,0.0,0.0,0.0,43.48115597855876,optimal
2021-02-08 17:00:00,1,99,2.3333333333333335,0.0,0.0,0.13103333333333333,12.1275,6.0,5,20.0,,7000.0,0.0,0.0,0.0,43.23248727324472,optimal
2021-02-08 17:30:00,1,99,0.6179995167783414,0.0,0.0,0.35910000000000003,12.348,6.0,5,20.388181681469174,,1853.9985503350242,0.0,0.0,0.0,42.984067236636,optimal
2021-02-08 18:00:00,1,99,2.3333333333333335,0.0,0.0,0.41893333333333327,12.348,6.0,5,20.374033970106087,,7000.0,0.0,0.0,0.0,42.735895620063886,optimal
2021-02-08 18:30:00,1,99,0.0,0.0,0.0,0.1044,25.389,6.0,5,20.77932859917124,,0.0,0.0,0.0,0.0,42.48797217510835,optimal
2021-02-08 19:00:00,1,99,0.0,0.0,0.0,0.27646666666666664,29.1375,6.0,5,20.528500210758573,,0.0,0.0,0.0,0.0,42.24029665359776,optimal
2021-02-08 19:30:00,1,99,0.0,0.0,0.0,0.7627999999999999,30.597,6.0,5,20.309666696591485,,0.0,0.0,0.0,0.0,42.198056356944164,optimal
2021-02-08 20:00:00,1,99,0.0,0.0,0.0,0.35156666666666664,33.684,6.0,5,20.174107291566855,,0.0,0.0,0.0,0.0,42.15585830058722,optimal
2021-02-08 20:30:00,1,99,0.0,0.0,0.0,0.35619999999999996,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,42.11370244228663,optimal
2021-02-08 21:00:00,1,99,0.0,0.0,0.0,0.5182666666666667,28.917,6.0,5,19.834874305059763,,0.0,0.0,0.0,0.0,42.071588739844344,optimal
2021-02-08 21:30:00,1,99,0.0,0.0,0.0,0.7566666666666666,15.876,6.0,5,19.69528354355373,,0.0,0.0,0.0,0.0,42.0295171511045,optimal
2021-02-08 22:00:00,1,99,0.0,0.0,0.0,0.42356666666666665,12.348,6.0,5,19.58475944460862,,0.0,0.0,0.0,0.0,41.98748763395339,optimal
2021-02-08 22:30:00,1,99,0.0,0.0,0.0,0.5516333333333333,12.1275,6.0,5,19.44585237097636,,0.0,0.0,0.0,0.0,41.94550014631944,optimal
2021-02-08 23:00:00,1,99,0.0,0.0,0.0,0.3192,12.348,6.0,5,19.31143870745414,,0.0,0.0,0.0,0.0,41.90355464617312,optimal
2021-02-08 23:30:00,1,99,0.0,0.0,0.0,0.17786666666666667,12.1275,6.0,5,19.14565828771784,,0.0,0.0,0.0,0.0,41.861651091526944,optimal
2021-02-09 00:00:00,1,99,0.0,0.0,0.0,1.0959666666666668,12.1275,6.0,5,19.14565828771784,,0.0,0.0,0.0,0.0,41.819789440435414,optimal
2021-02-09 00:30:00,1,99,0.0,0.0,0.0,0.1103,12.2955,6.0,5,18.95631379250967,,0.0,0.0,0.0,0.0,41.777969650994976,optimal
2021-02-09 01:00:00,1,99,0.0,0.0,0.0,0.071,11.6865,6.0,5,18.744377533630068,,0.0,0.0,0.0,0.0,41.73619168134398,optimal
2021-02-09 01:30:00,1,99,0.0,0.0,0.0,0.071,11.466,6.0,5,18.527800264202334,,0.0,0.0,0.0,0.0,41.69445548966264,optimal
2021-02-09 02:00:00,1,99,2.3333333333333335,0.0,0.0,0.071,10.8045,6.0,5,18.312708131305765,,6303.333333333333,0.0,696.6666666666666,0.0,41.652761034172975,optimal
2021-02-09 02:30:00,1,99,2.3333333333333335,0.0,5.0,0.071,10.584,6.0,5,18.635388666773192,,7000.0,0.0,0.0,0.0,43.986108273138804,optimal
2021-02-09 03:00:00,1,99,1.7256500942580735,0.0,0.0,0.071,11.2455,6.0,5,19.01386987116669,,5176.950282774221,0.0,0.0,0.0,43.942122164865665,optimal
2021-02-09 03:30:00,1,99,0.0,0.0,0.0,0.071,12.1275,6.0,5,19.233055865869915,,0.0,0.0,0.0,0.0,43.8981800427008,optimal
2021-02-09 04:00:00,1,99,0.0,0.0,0.0,0.071,11.823,6.0,5,19.010253077121305,,0.0,0.0,0.0,0.0,43.8542818626581,optimal
2021-02-09 04:30:00,1,99,0.0,0.0,0.0,0.071,11.7705,6.0,5,18.79156263562775,,0.0,0.0,0.0,0.0,43.81042758079544,optimal
2021-02-09 05:00:00,1,99,2.3333333333333335,0.0,0.0,0.071,11.13,6.0,5,18.574384251428267,,7000.0,0.0,0.0,0.0,43.766617153214646,optimal
2021-02-09 05:30:00,1,99,2.3333333333333335,0.0,0.0,0.071,11.6865,6.0,5,18.954279596958873,,7000.0,0.0,0.0,0.0,43.72285053606143,optimal
2021-02-09 06:00:00,1,99,2.3333333333333335,0.0,4.491781350832538,0.071,10.7205,6.0,5,19.32933526440784,,7000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-09 06:30:00,1,99,2.3333333333333335,0.0,0.0,0.071,11.424,6.0,5,19.699612908870996,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 07:00:00,1,99,2.3333333333333335,0.0,5.0,0.101,10.689,6.0,5,20.064536424814186,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,99,2.3333333333333335,0.0,0.0,0.116,11.361,6.0,5,20.432191675005335,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,99,2.3333333333333335,0.0,0.0,0.08656666666666667,11.571,6.0,5,20.809241037134974,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,99,0.0,0.0,0.0,1.502733333333333,14.3745,6.0,5,21.177509039281585,,0.0,0.0,0.0,0.0,47.92460266999155,optimal
2021-02-09 09:00:00,1,99,0.0,0.0,0.0,0.9019666666666668,13.23,6.0,5,21.02538042790686,,0.0,0.0,0.0,0.0,47.84928073731311,optimal
2021-02-09 09:30:00,1,99,0.0,0.0,0.0,0.4138,13.9755,6.0,5,20.869107163434983,,0.0,0.0,0.0,0.0,47.77403412656735,optimal
2021-02-09 10:00:00,1,99,0.0,0.0,0.0,0.2913,14.994,6.0,5,20.705372512812055,,0.0,0.0,0.0,0.0,47.698862762432334,optimal
2021-02-09 10:30:00,1,99,0.0,0.0,0.0,0.233,13.671,6.0,5,20.569286625776375,,0.0,0.0,0.0,0.0,47.623766569661456,optimal
2021-02-09 11:00:00,1,99,0.0,0.0,0.0,0.22790000000000002,15.981,6.0,5,20.434591173230764,,0.0,0.0,0.0,0.0,47.54874547308334,optimal
2021-02-09 11:30:00,1,99,0.0,0.0,0.0,0.232,15.6345,6.0,5,20.32763657228055,,0.0,0.0,0.0,0.0,47.47379939760181,optimal
2021-02-09 12:00:00,1,99,0.0,0.0,0.0,0.5153,16.5375,6.0,5,20.215925905551433,,0.0,0.0,0.0,0.0,47.39892826819576,optimal
2021-02-09 12:30:00,1,99,0.0,0.0,0.0,0.337,14.7735,6.0,5,20.14655014279723,,0.0,0.0,0.0,0.0,47.32413200991912,optimal
2021-02-09 13:00:00,1,99,0.0,0.0,0.0,0.7006,15.2145,6.0,5,20.058033640146625,,0.0,0.0,0.0,0.0,47.24941054790075,optimal
2021-02-09 13:30:00,1,99,0.29221328950810854,0.0,0.0,1.0934333333333335,14.553,6.0,5,20.0,,876.6398685243256,0.0,0.0,0.0,47.174763807344405,optimal
2021-02-09 14:00:00,1,99,1.0042908812467808,0.0,0.0,1.2638,14.3325,6.0,5,20.0,,3012.872643740342,0.0,0.0,0.0,47.100191713528616,optimal
2021-02-09 14:30:00,1,99,0.0,0.0,0.0,0.428,14.595,6.0,5,20.19364687505323,,0.0,0.0,0.0,0.0,47.02569419180664,optimal
2021-02-09 15:00:00,1,99,0.0,0.0,0.0,0.4492,14.994,6.0,5,20.105851641482197,,0.0,0.0,0.0,0.0,46.951271167606386,optimal
2021-02-09 15:30:00,1,99,0.41149873503558704,0.0,0.0,0.5207,14.3325,6.0,5,20.0,,1234.4962051067612,0.0,0.0,0.0,46.87692256643033,optimal
2021-02-09 16:00:00,1,99,0.5644627477590891,0.0,0.0,0.329,13.8915,6.0,5,20.0,,1693.3882432772673,0.0,0.0,0.0,46.80264831385545,optimal
2021-02-09 16:30:00,1,99,0.47242042511640153,0.0,0.0,0.5187999999999999,13.8915,6.0,5,20.0,,1417.2612753492047,0.0,0.0,0.0,46.728448335533145,optimal
2021-02-09 17:00:00,1,99,2.3333333333333335,0.0,0.0,0.3375,13.4715,6.0,5,20.0,,7000.0,0.0,0.0,0.0,46.65432255718916,optimal
2021-02-09 17:30:00,1,99,2.3333333333333335,0.0,0.0,0.3808,13.23,6.0,5,20.422578364709736,,7000.0,0.0,0.0,0.0,46.580270904623525,optimal
2021-02-09 18:00:00,1,99,0.8185660090300657,0.0,0.0,0.42283333333333334,13.8915,6.0,5,20.834540145346644,,2455.6980270901972,0.0,0.0,0.0,46.50629330371046,optimal
2021-02-09 18:30:00,1,99,0.0,0.0,0.0,0.34646666666666665,26.9325,6.0,5,20.850156862295748,,0.0,0.0,0.0,0.0,46.4323896803983,optimal
2021-02-09 19:00:00,1,99,0.0,0.0,0.0,0.3058,30.303,6.0,5,20.64868292669313,,0.0,0.0,0.0,0.0,46.35855996070946,optimal
2021-02-09 19:30:00,1,99,0.0,0.0,0.0,0.14366666666666666,32.886,6.0,5,20.459391735796203,,0.0,0.0,0.0,0.0,46.2848040707403,optimal
2021-02-09 20:00:00,1,99,0.0,0.0,0.0,0.071,34.9965,6.0,5,20.24360082042799,,0.0,0.0,0.0,0.0,46.211121936661115,optimal
2021-02-09 20:30:00,1,99,0.0,0.0,0.0,0.071,33.327,6.0,5,20.0,,0.0,0.0,0.0,0.0,46.13751348471601,optimal
2021-02-09 21:00:00,1,99,0.0,0.0,0.0,0.071,31.122,6.0,5,19.758228582725554,,0.0,0.0,0.0,0.0,46.063978641222846,optimal
2021-02-09 21:30:00,1,99,0.0,0.0,0.0,0.071,17.9025,6.0,5,19.518263262916786,,0.0,0.0,0.0,0.0,45.99051733257318,optimal
2021-02-09 22:00:00,1,99,0.0,0.0,0.0,0.071,15.6555,6.0,5,19.27880708143935,,0.0,0.0,0.0,0.0,45.91712948523215,optimal
2021-02-09 22:30:00,1,99,0.0,0.0,0.0,0.071,14.553,6.0,5,19.039853552123695,,0.0,0.0,0.0,0.0,45.84381502573847,optimal
2021-02-09 23:00:00,1,99,0.0,0.0,0.0,0.072,14.3325,6.0,5,18.804581147304283,,0.0,0.0,0.0,0.0,45.79797121071273,optimal
2021-02-09 23:30:00,1,99,0.0,0.0,0.0,0.0755,13.335,6.0,5,18.592923293612035,,0.0,0.0,0.0,0.0,45.75217323950202,optimal
2021-02-10 00:00:00,1,99,0.0,0.0,0.0,0.063,27.741,6.0,10,18.592923293612035,,0.0,0.0,0.0,0.0,45.70642106626252,optimal
2021-02-10 00:30:00,1,99,0.0,0.0,0.0,0.063,19.026,6.0,10,18.374598266040323,,0.0,0.0,0.0,0.0,45.66071464519626,optimal
2021-02-10 01:00:00,1,99,0.0,0.0,0.0,0.063,18.7215,6.0,10,18.157780640570756,,0.0,0.0,0.0,0.0,45.61505393055106,optimal
2021-02-10 01:30:00,1,99,0.0,0.0,0.0,0.063,17.4195,6.0,10,17.942451213648983,,0.0,0.0,0.0,0.0,45.56943887662051,optimal
2021-02-10 02:00:00,1,99,0.0,0.0,0.0,0.063,16.758,6.0,10,17.728591026364413,,0.0,0.0,0.0,0.0,45.52386943774389,optimal
2021-02-10 02:30:00,1,99,0.0,0.0,0.0,0.063,14.217,6.0,10,17.516181361333548,,0.0,0.0,0.0,0.0,45.478345568306146,optimal
2021-02-10 03:00:00,1,99,0.0,0.0,0.0,0.063,13.3665,6.0,10,17.306477689972446,,0.0,0.0,0.0,0.0,45.43286722273784,optimal
2021-02-10 03:30:00,1,99,0.5973291093684394,0.0,0.0,0.063,12.789,6.0,10,17.099445539265297,,0.0,0.0,1791.987328105318,0.0,45.387434355515104,optimal
2021-02-10 04:00:00,1,99,2.3333333333333335,0.0,0.0,0.063,11.907,6.0,10,16.895050875365396,,6492.987328105318,0.0,507.01267189468217,0.0,45.342046921159586,optimal
2021-02-10 04:30:00,1,99,2.3333333333333335,0.0,0.0,0.063,11.7075,6.0,10,17.245702878819316,,7000.0,0.0,0.0,0.0,45.29670487423843,optimal
2021-02-10 05:00:00,1,99,2.3333333333333335,0.0,5.0,0.063,10.8045,6.0,10,17.633751953976997,,7000.0,0.0,0.0,0.0,47.62640816936419,optimal
2021-02-10 05:30:00,1,99,2.3333333333333335,0.0,0.0,0.06233333333333334,11.508,6.0,10,18.0155835262366,,7000.0,0.0,0.0,0.0,47.578781761194826,optimal
2021-02-10 06:00:00,1,99,2.3333333333333335,0.0,0.0,0.2894,11.508,6.0,10,18.39561036382721,,7000.0,0.0,0.0,0.0,47.53120297943363,optimal
2021-02-10 06:30:00,1,99,2.3333333333333335,0.0,1.0870067864122221,0.0999,11.508,6.0,10,18.81053757158725,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,99,2.3333333333333335,0.0,0.0,0.21016666666666664,11.844,6.0,10,19.203260292367993,,7000.0,0.0,0.0,0.0,47.82595479081328,optimal
2021-02-10 07:30:00,1,99,2.3333333333333335,0.0,0.0,0.162,11.508,6.0,10,19.60547120439648,,7000.0,0.0,0.0,0.0,47.65208362683574,optimal
2021-02-10 08:00:00,1,99,2.3333333333333335,0.0,0.0,0.063,11.508,6.0,10,20.0,,3011.799428989401,0.0,3988.200571010599,0.0,47.47838633402218,optimal
