time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,1,143,0.0,0.0,0.0,0.29510000000000003,13.23,6.0,-5,21.970074115846526,,0.0,0.0,0.0,0.0,47.6816532959474,optimal
2021-02-07 09:30:00,1,143,0.0,0.0,0.0,0.25566666666666665,14.3325,6.0,-5,21.799315039662073,,0.0,0.0,0.0,0.0,47.57574988828681,optimal
2021-02-07 10:00:00,1,143,0.0,0.0,0.0,0.14793333333333333,14.994,6.0,-5,21.61602759869168,,0.0,0.0,0.0,0.0,47.469952384033874,optimal
2021-02-07 10:30:00,1,143,0.0,0.0,0.0,0.0948,14.8155,6.0,-5,21.427206619623835,,0.0,0.0,0.0,0.0,47.364260677285195,optimal
2021-02-07 11:00:00,1,143,0.0,0.0,0.0,0.2544666666666667,14.112,6.0,-5,21.236790528000768,,0.0,0.0,0.0,0.0,47.258674662243266,optimal
2021-02-07 11:30:00,1,143,0.0,0.0,0.0,0.076,14.007,6.0,-5,21.05923818773082,,0.0,0.0,0.0,0.0,47.153194233216375,optimal
2021-02-07 12:00:00,1,143,0.3811352185043431,0.0,0.0,0.3730333333333334,13.23,6.0,-5,20.875116741241076,,1143.4056555130294,0.0,0.0,0.0,47.04781928461851,optimal
2021-02-07 12:30:00,1,143,2.3333333333333335,0.0,0.0,0.31710000000000005,11.382,6.0,-5,20.765606583765322,,7000.0,0.0,0.0,0.0,46.942549710969246,optimal
2021-02-07 13:00:00,1,143,2.3333333333333335,0.0,0.0,0.2163333333333333,11.7495,6.0,-5,20.93317219026395,,7000.0,0.0,0.0,0.0,46.83738540689363,optimal
2021-02-07 13:30:00,1,143,0.0,0.0,0.0,0.40053333333333335,24.3285,6.0,-5,21.092182544915566,,0.0,0.0,0.0,0.0,46.73232626712209,optimal
2021-02-07 14:00:00,1,143,0.0,0.0,0.0,0.1354,28.917,6.0,-5,20.92826491604013,,0.0,0.0,0.0,0.0,46.62737218649033,optimal
2021-02-07 14:30:00,1,143,0.0,0.0,0.0,0.10733333333333331,31.3635,6.0,-5,20.75064666882221,,0.0,0.0,0.0,0.0,46.52252305993919,optimal
2021-02-07 15:00:00,1,143,0.0,0.0,0.0,0.3594,33.306,6.0,-5,20.573998122330305,,0.0,0.0,0.0,0.0,46.4177787825146,optimal
2021-02-07 15:30:00,1,143,0.0,0.0,0.0,0.27593333333333336,31.3425,6.0,-5,20.422798707131957,,0.0,0.0,0.0,0.0,46.313139249367445,optimal
2021-02-07 16:00:00,1,143,0.0,0.0,0.0,0.5599666666666667,28.2555,6.0,-5,20.27575036320578,,0.0,0.0,0.0,0.0,46.20860435575343,optimal
2021-02-07 16:30:00,1,143,0.0,0.0,0.0,0.3816666666666667,15.6975,6.0,-5,20.144888394172103,,0.0,0.0,0.0,0.0,46.10417399703303,optimal
2021-02-07 17:00:00,1,143,1.0379908022100768,0.0,0.0,0.477,12.5475,6.0,-5,20.0,,3113.97240663023,0.0,0.0,0.0,45.999848068671355,optimal
2021-02-07 17:30:00,1,143,2.2000696596195053,0.0,0.0,0.3633,12.0855,6.0,-5,20.0,,6600.208978858516,0.0,0.0,0.0,45.89562646623804,optimal
2021-02-07 18:00:00,1,143,2.3333333333333335,0.0,0.0,0.3177,11.907,6.0,-5,20.17002071784993,,7000.0,0.0,0.0,0.0,45.79150908540716,optimal
2021-02-07 18:30:00,1,143,0.0,0.0,0.0,0.21386666666666668,12.5685,6.0,-5,20.361604473732775,,0.0,0.0,0.0,0.0,45.68749582195711,optimal
2021-02-07 19:00:00,1,143,0.0,0.0,0.0,0.076,13.146,6.0,-5,20.182880417862656,,0.0,0.0,0.0,0.0,45.5835865717705,optimal
2021-02-07 19:30:00,1,143,1.2700765273312025,0.0,0.0,0.1354,10.584,6.0,-5,20.0,,3810.2295819936076,0.0,0.0,0.0,45.479781230834085,optimal
2021-02-07 20:00:00,1,143,1.2439209717756312,0.0,0.0,0.21386666666666668,6.678,6.0,-5,20.0,,3731.7629153268936,0.0,0.0,0.0,45.37607969523861,optimal
2021-02-07 20:30:00,1,143,0.0,0.0,0.0,0.2203333333333333,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,45.272481861178726,optimal
2021-02-07 21:00:00,1,143,0.0,0.0,0.0,0.6292000000000001,5.292,6.0,-5,19.831035423613606,,0.0,0.0,0.0,0.0,45.168987624952905,optimal
2021-02-07 21:30:00,1,143,0.0,0.0,0.0,1.5797333333333332,9.261,6.0,-5,19.691420775740013,,0.0,0.0,0.0,0.0,45.065596882963305,optimal
2021-02-07 22:00:00,1,143,0.0,0.0,0.0,0.26289999999999997,10.3635,6.0,-5,19.611970150265037,,0.0,0.0,0.0,0.0,44.9623095317157,optimal
2021-02-07 22:30:00,1,143,0.0,0.0,0.0,0.4266666666666667,8.274,6.0,-5,19.47713361609303,,0.0,0.0,0.0,0.0,44.917347222183984,optimal
2021-02-07 23:00:00,1,143,0.0,0.0,0.0,0.3634,7.7175,6.0,-5,19.35453971945114,,0.0,0.0,0.0,0.0,44.8724298749618,optimal
2021-02-07 23:30:00,1,143,0.0,0.0,0.0,0.11096666666666669,6.615,6.0,-5,19.230837584459476,,0.0,0.0,0.0,0.0,44.82755744508684,optimal
2021-02-08 00:00:00,1,143,2.3333333333333335,0.0,3.1935994308073803,0.11359999999999999,5.0925,6.0,-6,19.230837584459476,,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-08 00:30:00,1,143,2.3333333333333335,0.0,5.0,0.05,4.1895,6.0,-6,19.392972896595246,,6442.666666666666,0.0,557.3333333333336,0.0,48.62838992765797,optimal
2021-02-08 01:00:00,1,143,2.3333333333333335,0.0,0.0,0.1258,7.056,6.0,-6,19.52443084121833,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 01:30:00,1,143,2.3333333333333335,0.0,0.0,0.21086666666666667,5.271,6.0,-6,19.684192427517285,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:00:00,1,143,2.3333333333333335,0.0,0.0,0.10653333333333331,7.938,6.0,-6,19.845830230173657,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,143,2.3333333333333335,0.0,0.0,0.12786666666666666,7.938,6.0,-6,20.000464076887198,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,143,2.3333333333333335,0.0,0.0,0.1522666666666667,11.907,6.0,-6,20.15504663554556,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,143,2.3333333333333335,0.0,0.0,0.05,11.025,6.0,-6,20.30972189900251,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,143,2.3333333333333335,0.0,0.0,0.2442666666666667,11.2875,6.0,-6,20.457559727588222,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,143,0.0,0.0,0.0,0.09240000000000001,12.936,6.0,-6,20.612502440173685,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,143,0.0,0.0,0.0,0.05,13.0095,6.0,-6,20.430277754613453,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,143,0.0,0.0,0.0,0.22306666666666664,13.671,6.0,-6,20.246893975266367,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,143,0.0,0.0,0.0,0.08533333333333333,13.188,6.0,-6,20.072945111828766,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,143,0.0,0.0,0.0,0.12346666666666668,13.8495,6.0,-6,19.893795307829848,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,143,2.3333333333333335,0.0,0.0,0.2561666666666667,13.23,6.0,-6,19.719689934586125,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,143,2.3333333333333335,0.0,0.0,0.21463333333333331,13.3665,6.0,-6,19.88348370331737,,7000.0,0.0,0.0,0.0,47.783279861941566,optimal
2021-02-08 08:00:00,1,143,2.3333333333333335,0.0,0.0,0.08979999999999999,13.0515,6.0,-6,20.04271384396742,,7000.0,0.0,0.0,0.0,47.566776444021194,optimal
2021-02-08 08:30:00,1,143,2.3333333333333335,0.0,0.0,0.09179999999999999,13.5345,6.0,-6,20.190949025104448,,7000.0,0.0,0.0,0.0,47.35048952951874,optimal
2021-02-08 09:00:00,1,143,0.0,0.0,0.0,0.22519999999999998,14.154,6.0,-6,20.326253415155524,,0.0,0.0,0.0,0.0,47.134418901930786,optimal
2021-02-08 09:30:00,1,143,0.6658841560095712,0.0,0.0,0.06786666666666666,14.112,6.0,-6,20.142332714897915,,1997.6524680287134,0.0,0.0,0.0,46.91856434497042,optimal
2021-02-08 10:00:00,1,143,2.3333333333333335,0.0,0.0,0.09146666666666668,14.2485,6.0,-6,20.047863004310884,,7000.0,0.0,0.0,0.0,46.70292564256702,optimal
2021-02-08 10:30:00,1,143,2.3333333333333335,0.0,0.0,0.2016,12.789,6.0,-6,20.19794142622631,,7000.0,0.0,0.0,0.0,46.487502578866014,optimal
2021-02-08 11:00:00,1,143,2.3333333333333335,0.0,0.0,0.12359999999999999,13.0095,6.0,-6,20.350163034795358,,7000.0,0.0,0.0,0.0,46.27229493822872,optimal
2021-02-08 11:30:00,1,143,2.3333333333333335,0.0,0.0,0.06,12.1275,6.0,-6,20.50388588657555,,7000.0,0.0,0.0,0.0,46.05730250523206,optimal
2021-02-08 12:00:00,1,143,2.3333333333333335,0.0,0.0,0.21446666666666667,12.348,6.0,-6,20.654094319594677,,7000.0,0.0,0.0,0.0,45.84252506466839,optimal
2021-02-08 12:30:00,1,143,2.3333333333333335,0.0,0.0,0.1422,12.348,6.0,-6,20.81357741309399,,7000.0,0.0,0.0,0.0,45.62796240154529,optimal
2021-02-08 13:00:00,1,143,0.0,0.0,0.0,0.06,25.389,6.0,-6,20.970085759434994,,0.0,0.0,0.0,0.0,45.41361430108531,optimal
2021-02-08 13:30:00,1,143,0.0,0.0,0.0,0.12359999999999999,29.1375,6.0,-6,20.794799490965506,,0.0,0.0,0.0,0.0,45.199480548725795,optimal
2021-02-08 14:00:00,1,143,0.0,0.0,0.0,0.1072,30.597,6.0,-6,20.62524975650188,,0.0,0.0,0.0,0.0,44.98556093011864,optimal
2021-02-08 14:30:00,1,143,0.0,0.0,0.0,0.23046666666666668,33.684,6.0,-6,20.457812055538376,,0.0,0.0,0.0,0.0,44.77185523113009,optimal
2021-02-08 15:00:00,1,143,0.0,0.0,0.0,0.07566666666666667,32.445,6.0,-6,20.30212421151648,,0.0,0.0,0.0,0.0,44.558363237840524,optimal
2021-02-08 15:30:00,1,143,0.0,0.0,0.0,0.5236000000000001,28.917,6.0,-6,20.13882534386865,,0.0,0.0,0.0,0.0,44.34508473654425,optimal
2021-02-08 16:00:00,1,143,1.129875843702928,0.0,0.0,0.10366666666666668,15.876,6.0,-6,20.0,,3389.6275311087843,0.0,0.0,0.0,44.13201951374928,optimal
2021-02-08 16:30:00,1,143,0.7839050684260468,0.0,0.0,1.9115333333333333,12.348,6.0,-6,20.0,,2351.7152052781403,0.0,0.0,0.0,43.9191673561771,optimal
2021-02-08 17:00:00,1,143,2.1391488858243597,0.0,0.0,0.9513666666666668,12.1275,6.0,-6,20.0,,6417.4466574730795,0.0,0.0,0.0,43.706528050762486,optimal
2021-02-08 17:30:00,1,143,0.0,0.0,0.0,1.1572666666666669,12.348,6.0,-6,20.15347843356122,,0.0,0.0,0.0,0.0,43.49410138465329,optimal
2021-02-08 18:00:00,1,143,1.0250147695605514,0.0,0.0,1.111733333333333,12.1275,6.0,-6,20.0,,3075.0443086816545,0.0,0.0,0.0,43.281887145210206,optimal
2021-02-08 18:30:00,1,143,0.8866976205787914,0.0,0.0,1.4975666666666667,12.1275,6.0,-6,20.0,,2660.0928617363743,0.0,0.0,0.0,43.06988512000656,optimal
2021-02-08 19:00:00,1,143,0.8891093604859035,0.0,0.0,1.6344666666666667,11.2665,6.0,-6,20.0,,2667.3280814577106,0.0,0.0,0.0,42.85809509682812,optimal
2021-02-08 19:30:00,1,143,2.1844829645434936,0.0,0.0,1.6774,10.143,6.0,-6,20.0,,6135.448893630481,0.0,417.99999999999994,0.0,42.646516863672865,optimal
2021-02-08 20:00:00,1,143,0.0,0.0,0.0,0.3504,11.2455,6.0,-6,20.168545088786036,,0.0,0.0,0.0,0.0,42.43515020875076,optimal
2021-02-08 20:30:00,1,143,0.0,0.0,0.0,0.46643333333333326,11.025,6.0,-6,20.0,,0.0,0.0,0.0,0.0,42.22399492048358,optimal
2021-02-08 21:00:00,1,143,0.1161111111111111,0.0,0.0,0.12093333333333334,5.9745,6.0,-6,19.83151386905978,,0.0,0.0,348.3333333333333,0.0,42.01305078750466,optimal
2021-02-08 21:30:00,1,143,0.0,0.0,0.0,0.15430000000000002,7.938,6.0,-6,19.647197423329704,,0.0,0.0,0.0,0.0,41.97103773671716,optimal
2021-02-08 22:00:00,1,143,0.0,0.0,0.0,0.3507333333333333,8.6835,6.0,-6,19.46977565625227,,0.0,0.0,0.0,0.0,41.92906669898044,optimal
2021-02-08 22:30:00,1,143,0.0,0.0,0.0,0.5442,7.665,6.0,-6,19.31375652030461,,0.0,0.0,0.0,0.0,41.88713763228146,optimal
2021-02-08 23:00:00,1,143,0.0,0.0,0.0,0.32926666666666665,6.7725,6.0,-6,19.164904750238282,,0.0,0.0,0.0,0.0,41.84525049464918,optimal
2021-02-08 23:30:00,1,143,0.0,0.0,0.0,0.3466,5.5755,6.0,-6,19.00571738782076,,0.0,0.0,0.0,0.0,41.80340524415453,optimal
2021-02-09 00:00:00,1,143,0.0,0.0,0.0,0.065,14.553,6.0,8,19.00571738782076,,0.0,0.0,0.0,0.0,41.76160183891038,optimal
2021-02-09 00:30:00,1,143,0.0,0.0,0.0,0.1316,14.3325,6.0,8,18.831272378184977,,0.0,0.0,0.0,0.0,41.71984023707147,optimal
2021-02-09 01:00:00,1,143,0.0,0.0,0.0,0.065,13.335,6.0,8,18.66219436215578,,0.0,0.0,0.0,0.0,41.6781203968344,optimal
2021-02-09 01:30:00,1,143,2.3333333333333335,0.0,0.0,0.065,12.1275,6.0,8,18.49219755652172,,0.0,0.0,7000.0,0.0,41.63644227643757,optimal
2021-02-09 02:00:00,1,143,0.7708472708788707,0.0,0.0,0.065,12.2955,6.0,8,18.322902766460494,,2136.8751459699456,0.0,175.66666666666666,0.0,41.594805834161136,optimal
2021-02-09 02:30:00,1,143,2.3333333333333335,0.0,0.0,0.065,11.6865,6.0,8,18.254279771781537,,7000.0,0.0,0.0,0.0,41.55321102832698,optimal
2021-02-09 03:00:00,1,143,2.3333333333333335,0.0,0.0,0.0761,11.466,6.0,8,18.414374866493993,,7000.0,0.0,0.0,0.0,41.51165781729865,optimal
2021-02-09 03:30:00,1,143,2.3333333333333335,0.0,5.0,0.1205,10.8045,6.0,8,18.573885119495095,,7000.0,0.0,0.0,0.0,43.84514615948135,optimal
2021-02-09 04:00:00,1,143,2.3333333333333335,0.0,5.0,0.0761,10.584,6.0,8,18.734875847958623,,7000.0,0.0,0.0,0.0,46.17630101332187,optimal
2021-02-09 04:30:00,1,143,2.3333333333333335,0.0,4.240344775605222,0.1205,11.2455,6.0,8,18.893177566302118,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,1,143,2.3333333333333335,0.0,0.0,0.0872,12.1275,6.0,8,19.05096603049204,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,1,143,2.3333333333333335,0.0,0.0,0.10940000000000001,11.823,6.0,8,19.204611080252025,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,143,2.3333333333333335,0.0,0.0,0.1809333333333333,11.7705,6.0,8,19.357753844535797,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,143,2.3333333333333335,0.0,0.0,0.2726,11.13,6.0,8,19.52152050209441,,7000.0,0.0,0.0,0.0,47.923222818138306,optimal
2021-02-09 07:00:00,1,143,2.3333333333333335,0.0,0.0,0.12646666666666667,11.6865,6.0,8,19.69121078507419,,7000.0,0.0,0.0,0.0,47.84652241345847,optimal
2021-02-09 07:30:00,1,143,2.3333333333333335,0.0,0.0,0.2404333333333333,10.7205,6.0,8,19.841863971142516,,7000.0,0.0,0.0,0.0,47.76989870918332,optimal
2021-02-09 08:00:00,1,143,2.3333333333333335,0.0,0.0,0.25660000000000005,11.424,6.0,8,20.0,,7000.0,0.0,0.0,0.0,47.69335162861245,optimal
2021-02-09 08:30:00,1,143,2.3333333333333335,0.0,0.0,0.2896,10.689,6.0,8,20.159209577781432,,7000.0,0.0,0.0,0.0,47.616881095122146,optimal
2021-02-09 09:00:00,1,143,2.3333333333333335,0.0,0.0,2.0925333333333334,11.361,6.0,8,20.320628684152403,,7000.0,0.0,0.0,0.0,47.54048703216533,optimal
2021-02-09 09:30:00,1,143,2.3333333333333335,0.0,0.0,0.5986333333333334,11.571,6.0,8,20.516182415139596,,7000.0,0.0,0.0,0.0,47.46416936327147,optimal
2021-02-09 10:00:00,1,143,0.0,0.0,0.0,0.5392,14.3745,6.0,8,20.688045168107102,,0.0,0.0,0.0,0.0,47.38792801204651,optimal
2021-02-09 10:30:00,1,143,2.3333333333333335,0.0,0.0,1.7229333333333334,13.23,6.0,8,20.5382172598131,,7000.0,0.0,0.0,0.0,47.31176290217277,optimal
2021-02-09 11:00:00,1,143,0.0,0.0,0.0,1.7904,13.9755,6.0,8,20.756374268782945,,0.0,0.0,0.0,0.0,47.2356739574089,optimal
2021-02-09 11:30:00,1,143,0.0,0.0,0.0,0.35053333333333336,14.994,6.0,8,20.631696384691963,,0.0,0.0,0.0,0.0,47.1596611015898,optimal
2021-02-09 12:00:00,1,143,2.3333333333333335,0.0,0.0,0.7525666666666667,13.671,6.0,8,20.480663891919054,,7000.0,0.0,0.0,0.0,47.08372425862652,optimal
2021-02-09 12:30:00,1,143,0.0,0.0,0.0,1.9660666666666664,15.981,6.0,8,20.682407243283645,,0.0,0.0,0.0,0.0,47.0078633525062,optimal
2021-02-09 13:00:00,1,143,0.0,0.0,0.0,0.3544,15.6345,6.0,8,20.589709798610546,,0.0,0.0,0.0,0.0,46.932078307292,optimal
2021-02-09 13:30:00,1,143,0.0,0.0,0.0,0.0861,16.5375,6.0,8,20.451576349590326,,0.0,0.0,0.0,0.0,46.85636904712302,optimal
2021-02-09 14:00:00,1,143,0.26721556729764456,0.0,0.0,0.1305,14.7735,6.0,8,20.288018787444507,,801.6467018929337,0.0,0.0,0.0,46.780735496214206,optimal
2021-02-09 14:30:00,1,143,0.0,0.0,0.0,0.075,15.2145,6.0,8,20.163688082383093,,0.0,0.0,0.0,0.0,46.7051775788563,optimal
2021-02-09 15:00:00,1,143,1.2000778533766108,0.0,0.0,0.075,14.553,6.0,8,20.0,,3600.2335601298328,0.0,0.0,0.0,46.62969521941575,optimal
2021-02-09 15:30:00,1,143,2.3333333333333335,0.0,0.0,0.1379,14.3325,6.0,8,20.0,,7000.0,0.0,0.0,0.0,46.554288342334644,optimal
2021-02-09 16:00:00,1,143,1.3915638083736412,0.0,0.0,0.0787,14.595,6.0,8,20.16200589995344,,4174.691425120924,0.0,0.0,0.0,46.47895687213062,optimal
2021-02-09 16:30:00,1,143,0.0,0.0,0.0,0.075,14.994,6.0,8,20.179337392167042,,0.0,0.0,0.0,0.0,46.403700733396796,optimal
2021-02-09 17:00:00,1,143,0.9483654731901894,0.0,0.0,0.8939666666666667,14.3325,6.0,8,20.0,,2845.0964195705683,0.0,0.0,0.0,46.328519850801705,optimal
2021-02-09 17:30:00,1,143,0.9678908822648472,0.0,0.0,0.46366666666666667,13.8915,6.0,8,20.0,,2903.6726467945414,0.0,0.0,0.0,46.25341414908921,optimal
2021-02-09 18:00:00,1,143,1.038366173633453,0.0,0.0,0.4691666666666667,13.8915,6.0,8,20.0,,3115.0985209003597,0.0,0.0,0.0,46.178383553078426,optimal
2021-02-09 18:30:00,1,143,2.329919141672007,0.0,0.0,0.3412333333333333,13.4715,6.0,8,20.0,,6989.7574250160205,0.0,0.0,0.0,46.10342798766366,optimal
2021-02-09 19:00:00,1,143,2.3333333333333335,0.0,0.0,0.4196666666666667,13.23,6.0,8,20.167656015681914,,7000.0,0.0,0.0,0.0,46.0285473778143,optimal
2021-02-09 19:30:00,1,143,0.0,0.0,0.0,0.7920666666666667,13.8915,6.0,8,20.33502545950724,,0.0,0.0,0.0,0.0,45.95374164857479,optimal
2021-02-09 20:00:00,1,143,0.0,0.0,0.0,0.0824,26.9325,6.0,8,20.191766612510747,,0.0,0.0,0.0,0.0,45.879010725064525,optimal
2021-02-09 20:30:00,1,143,0.0,0.0,0.0,0.075,30.303,6.0,8,20.0,,0.0,0.0,0.0,0.0,45.80435453247777,optimal
2021-02-09 21:00:00,1,143,0.0,0.0,0.0,0.075,32.886,6.0,8,19.808807518138433,,0.0,0.0,0.0,0.0,45.7297729960836,optimal
2021-02-09 21:30:00,1,143,0.0,0.0,0.0,0.075,34.9965,6.0,8,19.6185296286188,,0.0,0.0,0.0,0.0,45.65526604122582,optimal
2021-02-09 22:00:00,1,143,0.0,0.0,0.0,0.263,33.327,6.0,8,19.42815423360736,,0.0,0.0,0.0,0.0,45.58083359332291,optimal
2021-02-09 22:30:00,1,143,0.0,0.0,0.0,0.4523666666666667,31.122,6.0,8,19.255941506245037,,0.0,0.0,0.0,0.0,45.506475577867896,optimal
2021-02-09 23:00:00,1,143,0.0,0.0,0.0,0.4219,17.9025,6.0,8,19.09688984204833,,0.0,0.0,0.0,0.0,45.43219192042834,optimal
2021-02-09 23:30:00,1,143,0.0,0.0,0.0,0.33743333333333336,15.6555,6.0,8,18.946024846941143,,0.0,0.0,0.0,0.0,45.38675972850791,optimal
2021-02-10 00:00:00,1,143,2.3333333333333335,0.0,0.0,0.06,11.7075,6.0,1,18.946024846941143,,7000.0,0.0,0.0,0.0,45.3413729687794,optimal
2021-02-10 00:30:00,1,143,2.3333333333333335,0.0,0.0,0.092,10.8045,6.0,1,19.097481365410538,,0.0,0.0,7000.0,0.0,45.296031595810625,optimal
2021-02-10 01:00:00,1,143,2.3333333333333335,0.0,0.0,0.1688,11.508,6.0,1,18.92040791983566,,2714.0,0.0,4286.0,0.0,45.250735564214814,optimal
2021-02-10 01:30:00,1,143,2.3333333333333335,0.0,0.0,0.06,11.508,6.0,1,18.874679111831334,,7000.0,0.0,0.0,0.0,45.2054848286506,optimal
2021-02-10 02:00:00,1,143,2.3333333333333335,0.0,0.0,0.2008,11.508,6.0,1,19.023842399155466,,7000.0,0.0,0.0,0.0,45.16027934382195,optimal
2021-02-10 02:30:00,1,143,2.3333333333333335,0.0,0.0,0.06,11.844,6.0,1,19.177094298556465,,7000.0,0.0,0.0,0.0,45.11511906447812,optimal
2021-02-10 03:00:00,1,143,2.3333333333333335,0.0,0.0,0.06,11.508,6.0,1,19.322221662737128,,7000.0,0.0,0.0,0.0,45.070003945413646,optimal
2021-02-10 03:30:00,1,143,2.3333333333333335,0.0,0.0,0.06,11.508,6.0,1,19.465893508072654,,7000.0,0.0,0.0,0.0,45.024933941468234,optimal
2021-02-10 04:00:00,1,143,2.3333333333333335,0.0,5.0,0.2008,10.4475,6.0,1,19.608124432327706,,7000.0,0.0,0.0,0.0,47.354909007526764,optimal
2021-02-10 04:30:00,1,143,2.3333333333333335,0.0,0.0,0.06,10.8675,6.0,1,19.755516420229874,,7000.0,0.0,0.0,0.0,47.30755409851924,optimal
2021-02-10 05:00:00,1,143,2.3333333333333335,0.0,1.861140918526946,0.0728,10.542,6.0,1,19.893839718281257,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,143,2.3333333333333335,0.0,0.0,0.188,11.025,6.0,1,20.030371678691143,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
