time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 15:30:00,1242.9917867176391,0.0,17.532400956169113,18.0,15.0,,1242.9917867176391,1.2429917867176392,7.0
2022-02-11 16:00:00,7000.0,0.0,17.621695714715354,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,18.81875480516554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,942.0591349252218,0.0,20.0,21.0,20.0,22.0,942.0591349252218,0.9420591349252218,7.0
2022-02-11 17:30:00,931.0919496004158,0.0,20.0,21.0,20.0,22.0,931.0919496004158,0.9310919496004157,7.0
2022-02-11 18:00:00,924.4866928303954,0.0,20.0,21.0,20.0,22.0,924.4866928303954,0.9244866928303954,7.0
2022-02-11 18:30:00,922.6172805369987,0.0,20.0,21.0,20.0,22.0,922.6172805369987,0.9226172805369987,7.0
2022-02-11 19:00:00,913.5610165378397,0.0,20.0,21.0,20.0,22.0,913.5610165378397,0.9135610165378397,7.0
2022-02-11 19:30:00,896.4455084293702,0.0,20.0,21.0,20.0,22.0,896.4455084293702,0.8964455084293702,7.0
2022-02-11 20:00:00,881.531752577568,0.0,20.0,21.0,20.0,22.0,881.531752577568,0.881531752577568,7.0
2022-02-11 20:30:00,869.069003954886,0.0,20.0,21.0,20.0,22.0,869.069003954886,0.8690690039548861,7.0
2022-02-11 21:00:00,865.0393819002123,0.0,20.0,21.0,20.0,22.0,865.0393819002123,0.8650393819002123,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.832238714938683,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.665074911778895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.498005128779482,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.332645174708833,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.17071152700806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.013363742429704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.861939566377192,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.714358709184605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.56830971060581,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.42453461865237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.283862627295814,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.1456721388634,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,18.009260968121602,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,0.0,0.0,17.875144061876682,18.0,15.0,,0.0,0.0,7.0
2022-02-12 05:00:00,6051.622473188319,0.0,17.74390222576488,18.0,15.0,,6051.622473188319,6.05162247318832,7.0
2022-02-12 05:30:00,7000.0,0.0,18.78378691903809,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,745.6877925903491,0.0,20.0,21.0,20.0,22.0,745.6877925903491,0.7456877925903491,7.0
2022-02-12 06:30:00,742.5721054346694,0.0,20.0,21.0,20.0,22.0,742.5721054346694,0.7425721054346694,7.0
2022-02-12 07:00:00,738.0024309396996,0.0,20.0,21.0,20.0,22.0,738.0024309396996,0.7380024309396996,7.0
2022-02-12 07:30:00,731.7710563082954,0.0,20.0,21.0,20.0,22.0,731.7710563082954,0.7317710563082954,7.0
2022-02-12 08:00:00,722.7563348045637,0.0,20.0,21.0,20.0,22.0,722.7563348045637,0.7227563348045637,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.86308060316863,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.731207165259598,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.605535806787493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.485519784156153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.370546888412083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.259491939441094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.151091192619226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.04393597704496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.936466445346166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.829766994599044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.72514114274742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.621267237172972,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.51664738695571,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,18.403429989208274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,3409.152732583654,0.0,18.272665015382504,18.0,15.0,,3409.152732583654,3.409152732583654,7.0
2022-02-12 16:30:00,7000.0,0.0,18.791815916733004,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,804.1795933741935,0.0,20.0,21.0,20.0,22.0,804.1795933741935,0.8041795933741934,7.0
2022-02-12 17:30:00,822.2506115578868,0.0,20.0,21.0,20.0,22.0,822.2506115578868,0.8222506115578868,7.0
2022-02-12 18:00:00,825.2001287319313,0.0,20.0,21.0,20.0,22.0,825.2001287319313,0.8252001287319313,7.0
2022-02-12 18:30:00,810.8679678869674,0.0,20.0,21.0,20.0,22.0,810.8679678869674,0.8108679678869675,7.0
2022-02-12 19:00:00,795.6634145672851,0.0,20.0,21.0,20.0,22.0,795.6634145672851,0.7956634145672852,7.0
2022-02-12 19:30:00,779.4618413578096,0.0,20.0,21.0,20.0,22.0,779.4618413578096,0.7794618413578096,7.0
2022-02-12 20:00:00,774.1859444408714,0.0,20.0,21.0,20.0,22.0,774.1859444408714,0.7741859444408714,7.0
2022-02-12 20:30:00,781.2897111557975,0.0,20.0,21.0,20.0,22.0,781.2897111557975,0.7812897111557975,7.0
2022-02-12 21:00:00,782.2451885502003,0.0,20.0,21.0,20.0,22.0,782.2451885502003,0.7822451885502003,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.85047328920005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.70293405146879,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.55620575485647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.409942467463157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.263754383128948,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.119881898627124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.98085869604635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.84438525050509,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.70786946175543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.571648033170735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.436101653190917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.300974072633373,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,18.16598010052229,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,0.0,0.0,18.029717320292505,18.0,15.0,,0.0,0.0,7.0
2022-02-13 05:00:00,5460.7240467138845,0.0,17.890648065946248,18.0,15.0,,5460.7240467138845,5.460724046713884,7.0
2022-02-13 05:30:00,7000.0,0.0,18.80280212850477,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,861.175929827174,0.0,20.0,21.0,20.0,22.0,861.175929827174,0.861175929827174,7.0
2022-02-13 06:30:00,857.063222781701,0.0,20.0,21.0,20.0,22.0,857.063222781701,0.857063222781701,7.0
2022-02-13 07:00:00,863.6684795517214,0.0,20.0,21.0,20.0,22.0,863.6684795517214,0.8636684795517213,7.0
2022-02-13 07:30:00,881.7394646100934,0.0,20.0,21.0,20.0,22.0,881.7394646100934,0.8817394646100933,7.0
2022-02-13 08:00:00,887.7215839489814,0.0,20.0,21.0,20.0,22.0,887.7215839489814,0.8877215839489815,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.83055774247505,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.66474289558214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.50247988992647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.342773522937883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.184504464741625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.028023672262126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.87373391931162,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.7207924252542,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.56831850077322,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.415610127428707,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.26192568804544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.108629687190952,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,17.957294375326285,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,0.0,0.0,17.807335885625562,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:00:00,6767.808211534892,0.0,17.65809731393729,18.0,15.0,,6767.808211534892,6.767808211534891,7.0
2022-02-13 16:30:00,7000.0,0.0,18.81388555607858,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,921.7864261836534,0.0,20.0,21.0,20.0,22.0,921.7864261836534,0.9217864261836534,7.0
2022-02-13 17:30:00,926.1483926111999,0.0,20.0,21.0,20.0,22.0,926.1483926111999,0.9261483926112,7.0
2022-02-13 18:00:00,928.4747723540937,0.0,20.0,21.0,20.0,22.0,928.4747723540937,0.9284747723540937,7.0
2022-02-13 18:30:00,927.851634958528,0.0,20.0,21.0,20.0,22.0,927.851634958528,0.9278516349585281,7.0
2022-02-13 19:00:00,929.5964197656984,0.0,20.0,21.0,20.0,22.0,929.5964197656984,0.9295964197656984,7.0
2022-02-13 19:30:00,933.3352443524919,0.0,20.0,21.0,20.0,22.0,933.3352443524919,0.9333352443524919,7.0
2022-02-13 20:00:00,936.7832714714422,0.0,20.0,21.0,20.0,22.0,936.7832714714422,0.9367832714714421,7.0
2022-02-13 20:30:00,939.8989586271034,0.0,20.0,21.0,20.0,22.0,939.8989586271034,0.9398989586271034,7.0
2022-02-13 21:00:00,942.142253379198,0.0,20.0,21.0,20.0,22.0,942.142253379198,0.942142253379198,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.818222586961664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.638499694299732,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.46082266274816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.285270988073364,18.0,15.0,,0.0,0.0,7.0
