time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.971073021898334,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,20.039019654461534,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.10692381776167,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.17723200414508,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.24564718243868,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.300472918086378,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.3551057150303,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.37676610447526,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.3989406100847,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.39041263068007,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,20.380755159893834,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.318846805632937,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.25559560779213,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.17664766256504,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.097292175415618,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,2291.133051655159,0.0,20.017689661566443,21.0,20.0,22.0,2291.133051655159,2.2911330516551587,7.0
2022-02-09 19:30:00,2996.0959782686386,0.0,20.0,21.0,20.0,22.0,2996.0959782686386,2.9960959782686385,7.0
2022-02-09 20:00:00,3006.0242135082453,0.0,20.0,21.0,20.0,22.0,3006.0242135082453,3.0060242135082453,7.0
2022-02-09 20:30:00,2957.4985693595477,0.0,20.0,21.0,20.0,22.0,2957.4985693595477,2.9574985693595477,7.0
2022-02-09 21:00:00,2968.5423366486198,0.0,20.0,21.0,20.0,22.0,2968.5423366486198,2.96854233664862,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.91663545915905,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.83330157077776,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.75208810492946,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.67068798170896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.586484328215786,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.50163785332393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.418628881653845,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.337339169266535,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,2025.1598440830192,0.0,19.25765711528806,18.0,15.0,,2025.1598440830192,2.025159844083019,7.0
2022-02-10 02:30:00,7000.0,0.0,19.233202784905984,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.342383125017403,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.450420053787113,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.559500243248618,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.66960061319157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.78070734192299,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.891384921771536,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3056.1116025261426,0.0,20.0,21.0,20.0,22.0,3056.1116025261426,3.056111602526143,7.0
2022-02-10 06:30:00,3010.9325545255815,0.0,20.0,21.0,20.0,22.0,3010.9325545255815,3.0109325545255814,7.0
2022-02-10 07:00:00,2982.598040470898,0.0,20.0,21.0,20.0,22.0,2982.598040470898,2.982598040470898,7.0
2022-02-10 07:30:00,2970.2813011267376,0.0,20.0,21.0,20.0,22.0,2970.2813011267376,2.9702813011267377,7.0
2022-02-10 08:00:00,2951.763469106727,0.0,20.0,21.0,20.0,22.0,2951.763469106727,2.951763469106727,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.9362986030571,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.87447523340881,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.848187704488964,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.8240646249188,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.850161499798944,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.877978675042847,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.942514667173107,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,20.008674370186164,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.08345688528674,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.159199923879033,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.219674156684995,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.280268257750855,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.312263101626694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.343785069676393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.334263894590126,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.323883207298294,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.272207386658668,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.219025957168586,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.148693490340992,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.077090293034185,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,2511.6493209990576,0.0,20.004762201308893,21.0,20.0,22.0,2511.6493209990576,2.511649320999058,7.0
2022-02-10 19:30:00,2755.2526088039576,0.0,20.0,21.0,20.0,22.0,2755.2526088039576,2.7552526088039575,7.0
2022-02-10 20:00:00,2868.4791118177586,0.0,20.0,21.0,20.0,22.0,2868.4791118177586,2.868479111817759,7.0
2022-02-10 20:30:00,3031.56989743946,0.0,20.0,21.0,20.0,22.0,3031.56989743946,3.03156989743946,7.0
2022-02-10 21:00:00,3108.8762684625754,0.0,20.0,21.0,20.0,22.0,3108.8762684625754,3.1088762684625753,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.915567621752583,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.829779543272654,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.73996627340495,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.6468540568729,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.551257343700698,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.45323937044144,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.352847829429457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,4950.773146044506,0.0,19.251997384716994,18.0,15.0,,4950.773146044506,4.950773146044505,7.0
2022-02-11 02:00:00,7000.0,0.0,19.288247046444223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.380169406024567,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.469816101764316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.5589121898946,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.649403654321194,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.739349797992077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.826522861840743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.91272645259618,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3821.14348200221,0.0,20.0,21.0,20.0,22.0,3821.14348200221,3.82114348200221,7.0
2022-02-11 06:30:00,3877.366297291713,0.0,20.0,21.0,20.0,22.0,3877.366297291713,3.8773662972917133,7.0
2022-02-11 07:00:00,3920.8720472182704,0.0,20.0,21.0,20.0,22.0,3920.8720472182704,3.9208720472182703,7.0
2022-02-11 07:30:00,3942.792736325173,0.0,20.0,21.0,20.0,22.0,3942.792736325173,3.9427927363251727,7.0
2022-02-11 08:00:00,3759.064607789594,0.0,20.0,21.0,20.0,22.0,3759.064607789594,3.759064607789594,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.93527931785226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.879388372772937,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.88183384541512,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.88768215522042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.93750111894776,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.988001276153955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.06455832671808,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.14122571363904,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.228432145251386,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.31707311071129,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.36863532044403,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.42040394828954,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.430487979040763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.43936649444249,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.427561567217737,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.41563675965624,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.361315719649188,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.307325652978395,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.237537937168412,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.168554704352168,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.100024462958558,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,1225.3229932086517,0.0,20.03247295667198,21.0,20.0,22.0,1225.3229932086517,1.2253229932086518,7.0
2022-02-11 20:00:00,2367.159008819051,0.0,20.0,21.0,20.0,22.0,2367.159008819051,2.367159008819051,7.0
2022-02-11 20:30:00,2333.6930473371635,0.0,20.0,21.0,20.0,22.0,2333.6930473371635,2.3336930473371633,7.0
2022-02-11 21:00:00,2322.872386457959,0.0,20.0,21.0,20.0,22.0,2322.872386457959,2.322872386457959,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.936057896100696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.871868399157513,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.80724348158222,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.742801430785573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.67920346907964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.61690337813902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.556426086067432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.496997458955587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.437749274827667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.37897054947785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,2373.708578220548,0.0,19.32098558760335,18.0,15.0,,2373.708578220548,2.373708578220548,7.0
2022-02-12 03:30:00,7000.0,0.0,19.328488622462977,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.462531485722845,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.59621108810312,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.729760965313012,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.864029879029907,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2002.380028666428,0.0,20.0,21.0,20.0,22.0,2002.380028666428,2.002380028666428,7.0
2022-02-12 06:30:00,1994.013538295891,0.0,20.0,21.0,20.0,22.0,1994.013538295891,1.994013538295891,7.0
2022-02-12 07:00:00,1981.7426857525497,0.0,20.0,21.0,20.0,22.0,1981.7426857525497,1.9817426857525497,7.0
2022-02-12 07:30:00,1959.1171647530327,0.0,20.0,21.0,20.0,22.0,1959.1171647530327,1.9591171647530328,7.0
2022-02-12 08:00:00,1934.9101192811506,0.0,20.0,21.0,20.0,22.0,1934.9101192811506,1.9349101192811506,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.955566853081617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.912633711769804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.875802854415685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.840720950853974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.83357593180397,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.827430767141873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.831191281752098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.834913229822043,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.84731942560726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.859470532445854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.87972015519763,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.89968489591064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.92158306782854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.9396252872378,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,19.926893949033776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,4799.391305474735,0.0,19.910962445540168,18.0,15.0,,4799.391305474735,4.799391305474735,7.0
2022-02-12 17:00:00,1556.4436547548407,0.0,20.0,21.0,20.0,22.0,1556.4436547548407,1.5564436547548408,7.0
2022-02-12 17:30:00,2206.663131979346,0.0,20.0,21.0,20.0,22.0,2206.663131979346,2.206663131979346,7.0
2022-02-12 18:00:00,2214.5834095300183,0.0,20.0,21.0,20.0,22.0,2214.5834095300183,2.2145834095300185,7.0
2022-02-12 18:30:00,2177.4070072166696,0.0,20.0,21.0,20.0,22.0,2177.4070072166696,2.1774070072166696,7.0
2022-02-12 19:00:00,2136.5785342087775,0.0,20.0,21.0,20.0,22.0,2136.5785342087775,2.1365785342087773,7.0
2022-02-12 19:30:00,2093.0727842823503,0.0,20.0,21.0,20.0,22.0,2093.0727842823503,2.0930727842823504,7.0
2022-02-12 20:00:00,2078.9055272550086,0.0,20.0,21.0,20.0,22.0,2078.9055272550086,2.0789055272550088,7.0
2022-02-12 20:30:00,2097.9811252996865,0.0,20.0,21.0,20.0,22.0,2097.9811252996865,2.0979811252996865,7.0
2022-02-12 21:00:00,2100.5468490132885,0.0,20.0,21.0,20.0,22.0,2100.5468490132885,2.1005468490132886,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.943007992134792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.886350028254032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.8295852408048,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.772585978170607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.7152068671416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.658303915998626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.602851254107588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.54798797437282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.49273507103278,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.437222467667645,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,581.4460838782439,0.0,19.381597799053452,18.0,15.0,,581.4460838782439,0.5814460838782439,7.0
2022-02-13 03:30:00,7000.0,0.0,19.341669464451748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.47690290154723,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.61041605210603,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.741624901907056,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.87122341239849,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2312.497938398618,0.0,20.0,21.0,20.0,22.0,2312.497938398618,2.312497938398618,7.0
2022-02-13 06:30:00,2301.4541711095458,0.0,20.0,21.0,20.0,22.0,2301.4541711095458,2.3014541711095458,7.0
2022-02-13 07:00:00,2319.1911306950215,0.0,20.0,21.0,20.0,22.0,2319.1911306950215,2.3191911306950215,7.0
2022-02-13 07:30:00,2359.532691151133,0.0,20.0,21.0,20.0,22.0,2359.532691151133,2.359532691151133,7.0
2022-02-13 08:00:00,2375.596352662475,0.0,20.0,21.0,20.0,22.0,2375.596352662475,2.375596352662475,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.941523371676773,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.88392150032663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.83595245221653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.788434805131516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.73805067992615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.68785442145418,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.636520616572554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.585229527345202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.53496759518241,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.484148535322646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.431192923447263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,5298.379345779309,0.0,19.37792438462013,18.0,15.0,,5298.379345779309,5.298379345779309,7.0
2022-02-13 15:00:00,7000.0,0.0,19.46978367279977,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.607593847630575,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.740842798791054,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.873167694024392,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2393.41322748005,0.0,20.0,21.0,20.0,22.0,2393.41322748005,2.39341322748005,7.0
2022-02-13 17:30:00,2486.3124242287226,0.0,20.0,21.0,20.0,22.0,2486.3124242287226,2.4863124242287227,7.0
2022-02-13 18:00:00,2492.559403705392,0.0,20.0,21.0,20.0,22.0,2492.559403705392,2.492559403705392,7.0
2022-02-13 18:30:00,2491.5408323267275,0.0,20.0,21.0,20.0,22.0,2491.5408323267275,2.4915408323267276,7.0
2022-02-13 19:00:00,2496.226066934197,0.0,20.0,21.0,20.0,22.0,2496.226066934197,2.4962260669341974,7.0
2022-02-13 19:30:00,2506.2658553787373,0.0,20.0,21.0,20.0,22.0,2506.2658553787373,2.506265855378737,7.0
2022-02-13 20:00:00,2515.5247713887425,0.0,20.0,21.0,20.0,22.0,2515.5247713887425,2.5155247713887423,7.0
2022-02-13 20:30:00,2523.8912617591495,0.0,20.0,21.0,20.0,22.0,2523.8912617591495,2.5238912617591494,7.0
2022-02-13 21:00:00,2529.9151348259516,0.0,20.0,21.0,20.0,22.0,2529.9151348259516,2.5299151348259517,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.930715658104337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.86169957683563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.792956630441633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.724525231467577,18.0,15.0,,0.0,0.0,7.0
