time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:00:00,0.0,0.0,19.155310922086418,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,2143.6066731977476,0.0,18.98437840037389,18.0,15.0,,2143.6066731977476,2.1436066731977474,7.0
2022-02-10 01:00:00,7000.0,0.0,18.902806296703748,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.01678768164378,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.132241769616144,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.245523683883285,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.352500646012487,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.457140031161384,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.563963293400334,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.672912061396293,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.78394739335481,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.894098246128216,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4360.134758729199,0.0,20.0,21.0,20.0,22.0,4360.134758729199,4.360134758729199,7.0
2022-02-10 06:30:00,4295.678101652036,0.0,20.0,21.0,20.0,22.0,4295.678101652036,4.295678101652037,7.0
2022-02-10 07:00:00,4255.25343276917,0.0,20.0,21.0,20.0,22.0,4255.25343276917,4.2552534327691705,7.0
2022-02-10 07:30:00,4241.8846444742085,0.0,20.0,21.0,20.0,22.0,4241.8846444742085,4.241884644474209,7.0
2022-02-10 08:00:00,4215.46537268455,0.0,20.0,21.0,20.0,22.0,4215.46537268455,4.21546537268455,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.834982548710645,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.67479502590013,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.521260820093996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.373392076992786,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.230090709146996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.09193659233693,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.959617406618335,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,1723.2104386762849,0.0,18.832505422215345,18.0,15.0,,1723.2104386762849,1.7232104386762848,7.0
2022-02-10 13:00:00,7000.0,0.0,18.778032471026744,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.93540409157542,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.093272484761677,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.250468785079324,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.405658956957886,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.558710910567488,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.70946862610654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.85694061357395,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3506.9195712676196,0.0,20.0,21.0,20.0,22.0,3506.9195712676196,3.5069195712676198,7.0
2022-02-10 17:30:00,3616.5754948665362,0.0,20.0,21.0,20.0,22.0,3616.5754948665362,3.6165754948665363,7.0
2022-02-10 18:00:00,3699.6529639881055,0.0,20.0,21.0,20.0,22.0,3699.6529639881055,3.6996529639881057,7.0
2022-02-10 18:30:00,3754.560486683467,0.0,20.0,21.0,20.0,22.0,3754.560486683467,3.754560486683467,7.0
2022-02-10 19:00:00,3830.6352572584774,0.0,20.0,21.0,20.0,22.0,3830.6352572584774,3.830635257258477,7.0
2022-02-10 19:30:00,3930.901168267398,0.0,20.0,21.0,20.0,22.0,3930.901168267398,3.930901168267398,7.0
2022-02-10 20:00:00,4092.4406915594286,0.0,20.0,21.0,20.0,22.0,4092.4406915594286,4.092440691559428,7.0
2022-02-10 20:30:00,4325.121265995956,0.0,20.0,21.0,20.0,22.0,4325.121265995956,4.325121265995955,7.0
2022-02-10 21:00:00,4435.413768105696,0.0,20.0,21.0,20.0,22.0,4435.413768105696,4.435413768105696,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.825851619475166,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.649753855499423,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.46620627782185,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,2866.1679124333823,0.0,19.276739148918743,18.0,15.0,,2866.1679124333823,2.866167912433382,7.0
2022-02-11 00:00:00,7000.0,0.0,19.196384851496887,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.27434363805923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.345745662078144,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.414579554174978,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.48531230902609,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.55494948384046,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.62010328013396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.68435260046922,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.75171452903823,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.81817001703065,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.879127545929965,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.93833291650139,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5451.600818568823,0.0,20.0,21.0,20.0,22.0,5451.600818568823,5.451600818568823,7.0
2022-02-11 06:30:00,5531.813547375924,0.0,20.0,21.0,20.0,22.0,5531.813547375924,5.531813547375924,7.0
2022-02-11 07:00:00,5593.882920857636,0.0,20.0,21.0,20.0,22.0,5593.882920857636,5.593882920857636,7.0
2022-02-11 07:30:00,5635.899111727537,0.0,20.0,21.0,20.0,22.0,5635.899111727537,5.635899111727538,7.0
2022-02-11 08:00:00,5373.775372947091,0.0,20.0,21.0,20.0,22.0,5373.775372947091,5.37377537294709,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.811680119329633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.642738948772983,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.48558688492679,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.336959924207342,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.19319067360867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.05265377072402,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.91353782953421,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,5397.952033361859,0.0,18.776685262965138,18.0,15.0,,5397.952033361859,5.397952033361859,7.0
2022-02-11 13:00:00,7000.0,0.0,18.856503059477767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.00269413469278,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.15341425647421,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.303624152682715,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.44764619122896,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.587917482078502,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.727204525620543,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.864818107527793,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3609.0953060510283,0.0,20.0,21.0,20.0,22.0,3609.0953060510283,3.6090953060510285,7.0
2022-02-11 17:30:00,3567.079148320887,0.0,20.0,21.0,20.0,22.0,3567.079148320887,3.567079148320887,7.0
2022-02-11 18:00:00,3541.7739422090576,0.0,20.0,21.0,20.0,22.0,3541.7739422090576,3.5417739422090575,7.0
2022-02-11 18:30:00,3534.6120914227063,0.0,20.0,21.0,20.0,22.0,3534.6120914227063,3.5346120914227064,7.0
2022-02-11 19:00:00,3499.9169031688675,0.0,20.0,21.0,20.0,22.0,3499.9169031688675,3.4999169031688675,7.0
2022-02-11 19:30:00,3434.346180413875,0.0,20.0,21.0,20.0,22.0,3434.346180413875,3.434346180413875,7.0
2022-02-11 20:00:00,3377.2105263627664,0.0,20.0,21.0,20.0,22.0,3377.2105263627664,3.3772105263627665,7.0
2022-02-11 20:30:00,3329.4648544537563,0.0,20.0,21.0,20.0,22.0,3329.4648544537563,3.3294648544537564,7.0
2022-02-11 21:00:00,3314.0270872032243,0.0,20.0,21.0,20.0,22.0,3314.0270872032243,3.3140270872032245,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.868114412118256,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.73635989415641,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.604345052097923,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.473343499276446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.34471121981262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.21936977724628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.09838306466613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.98013047076648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3337.2351009485683,0.0,18.86280531038439,18.0,15.0,,3337.2351009485683,3.3372351009485683,7.0
2022-02-12 02:30:00,7000.0,0.0,18.87895034384217,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.040850435486433,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.201845299535186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.361414881132454,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.51999425498522,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.678071024675646,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.83739934722249,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2856.7827025547385,0.0,20.0,21.0,20.0,22.0,2856.7827025547385,2.8567827025547383,7.0
2022-02-12 06:30:00,2844.846284577486,0.0,20.0,21.0,20.0,22.0,2844.846284577486,2.844846284577486,7.0
2022-02-12 07:00:00,2827.3395382108192,0.0,20.0,21.0,20.0,22.0,2827.3395382108192,2.8273395382108193,7.0
2022-02-12 07:30:00,2803.4667019354542,0.0,20.0,21.0,20.0,22.0,2803.4667019354542,2.8034667019354544,7.0
2022-02-12 08:00:00,2768.9306659213185,0.0,20.0,21.0,20.0,22.0,2768.9306659213185,2.7689306659213186,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.89236077068784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.78841203996358,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.68907548598515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.59393629455334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.50252693375422,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.41397524531357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.327297742133876,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.2413943620136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.15504327812719,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.069098250733845,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,6455.843384895384,0.0,18.98458747526581,18.0,15.0,,6455.843384895384,6.455843384895384,7.0
2022-02-12 14:30:00,7000.0,0.0,19.155740892016784,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.345227681894276,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.52517935278615,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.688568692101356,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.84369498835608,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3080.8690232108997,0.0,20.0,21.0,20.0,22.0,3080.8690232108997,3.0808690232108997,7.0
2022-02-12 17:30:00,3150.1002802443118,0.0,20.0,21.0,20.0,22.0,3150.1002802443118,3.150100280244312,7.0
2022-02-12 18:00:00,3161.400089262753,0.0,20.0,21.0,20.0,22.0,3161.400089262753,3.161400089262753,7.0
2022-02-12 18:30:00,3106.4925666387344,0.0,20.0,21.0,20.0,22.0,3106.4925666387344,3.1064925666387344,7.0
2022-02-12 19:00:00,3048.242846909796,0.0,20.0,21.0,20.0,22.0,3048.242846909796,3.0482428469097957,7.0
2022-02-12 19:30:00,2986.173473428083,0.0,20.0,21.0,20.0,22.0,2986.173473428083,2.986173473428083,7.0
2022-02-12 20:00:00,2965.9611389866504,0.0,20.0,21.0,20.0,22.0,2965.9611389866504,2.9659611389866503,7.0
2022-02-12 20:30:00,2993.176171974732,0.0,20.0,21.0,20.0,22.0,2993.176171974732,2.993176171974732,7.0
2022-02-12 21:00:00,2996.836673487804,0.0,20.0,21.0,20.0,22.0,2996.836673487804,2.9968366734878042,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.882449528503148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.76615967699236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.6502123754673,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.53434009072822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.418240057784775,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.303676424917597,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.19264840219355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.083360617504596,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,852.9360637835239,0.0,18.973782931686852,18.0,15.0,,852.9360637835239,0.8529360637835238,7.0
2022-02-13 02:30:00,7000.0,0.0,18.89790732413856,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.065046620975586,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.22965802295612,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.391545141768912,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.549632443615494,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.702734982775493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.8523094106098,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3299.2259289114136,0.0,20.0,21.0,20.0,22.0,3299.2259289114136,3.2992259289114134,7.0
2022-02-13 06:30:00,3283.469857181386,0.0,20.0,21.0,20.0,22.0,3283.469857181386,3.283469857181386,7.0
2022-02-13 07:00:00,3308.775063293215,0.0,20.0,21.0,20.0,22.0,3308.775063293215,3.3087750632932154,7.0
2022-02-13 07:30:00,3378.006287115526,0.0,20.0,21.0,20.0,22.0,3378.006287115526,3.378006287115526,7.0
2022-02-13 08:00:00,3400.924209631905,0.0,20.0,21.0,20.0,22.0,3400.924209631905,3.400924209631905,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.8667929137224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.736095483629267,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.607858849662563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.48131093363016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.35557996718228,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.230947710315803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.107737313033923,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.985293483243286,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,6251.646579872684,0.0,18.86292935721042,18.0,15.0,,6251.646579872684,6.251646579872684,7.0
2022-02-13 13:30:00,7000.0,0.0,18.987285719536295,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.13784922022422,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.28584621119284,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.432540610237712,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.577504213265836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.72024992932098,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.86100006518855,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3531.4290421721066,0.0,20.0,21.0,20.0,22.0,3531.4290421721066,3.5314290421721064,7.0
2022-02-13 17:30:00,3548.1400317613143,0.0,20.0,21.0,20.0,22.0,3548.1400317613143,3.548140031761314,7.0
2022-02-13 18:00:00,3557.052557184306,0.0,20.0,21.0,20.0,22.0,3557.052557184306,3.557052557184306,7.0
2022-02-13 18:30:00,3554.6652736245264,0.0,20.0,21.0,20.0,22.0,3554.6652736245264,3.5546652736245266,7.0
2022-02-13 19:00:00,3561.34966769177,0.0,20.0,21.0,20.0,22.0,3561.34966769177,3.5613496676917697,7.0
2022-02-13 19:30:00,3575.6733692644725,0.0,20.0,21.0,20.0,22.0,3575.6733692644725,3.5756733692644724,7.0
2022-02-13 20:00:00,3588.8830051592568,0.0,20.0,21.0,20.0,22.0,3588.8830051592568,3.5888830051592566,7.0
2022-02-13 20:30:00,3600.819423136509,0.0,20.0,21.0,20.0,22.0,3600.819423136509,3.6008194231365094,7.0
2022-02-13 21:00:00,3609.413644080185,0.0,20.0,21.0,20.0,22.0,3609.413644080185,3.6094136440801847,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.85709562862837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.715439485672512,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.575032374461372,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.435944312110784,18.0,15.0,,0.0,0.0,7.0
