time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,0.0,0.0,17.600231882936004,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,6941.9046524216465,0.0,17.372628359112944,18.0,15.0,,6941.9046524216465,6.941904652421647,7.0
2022-02-10 03:30:00,7000.0,0.0,17.81267497143101,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.256849903518457,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.69946266667337,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.140507163579006,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.57565098014739,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2649.3908680447626,0.0,20.0,21.0,20.0,22.0,2649.3908680447626,2.6493908680447626,7.0
2022-02-10 06:30:00,2610.224445882478,0.0,20.0,21.0,20.0,22.0,2610.224445882478,2.610224445882478,7.0
2022-02-10 07:00:00,2585.6608132177284,0.0,20.0,21.0,20.0,22.0,2585.6608132177284,2.5856608132177286,7.0
2022-02-10 07:30:00,2577.1051099587235,0.0,20.0,21.0,20.0,22.0,2577.1051099587235,2.5771051099587234,7.0
2022-02-10 08:00:00,2561.0517122329748,0.0,20.0,21.0,20.0,22.0,2561.0517122329748,2.561051712232975,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.764939571482152,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.537980382505086,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.338639689275887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.14829541448919,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.99029732743676,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.84009787772329,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.716520374446095,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.600503548285495,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.49474858987966,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.394430715516833,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.290253966388896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.188734938104517,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,5255.177626164644,0.0,18.07340272277046,18.0,15.0,,5255.177626164644,5.2551776261646435,7.0
2022-02-10 15:30:00,7000.0,0.0,18.463192855676038,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.992956230476423,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.51259392151433,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2048.903088947899,0.0,20.0,21.0,20.0,22.0,2048.903088947899,2.048903088947899,7.0
2022-02-10 17:30:00,2197.574758557772,0.0,20.0,21.0,20.0,22.0,2197.574758557772,2.197574758557772,7.0
2022-02-10 18:00:00,2248.0559249003077,0.0,20.0,21.0,20.0,22.0,2248.0559249003077,2.248055924900308,7.0
2022-02-10 18:30:00,2281.419914149664,0.0,20.0,21.0,20.0,22.0,2281.419914149664,2.2814199141496636,7.0
2022-02-10 19:00:00,2327.645963022662,0.0,20.0,21.0,20.0,22.0,2327.645963022662,2.327645963022662,7.0
2022-02-10 19:30:00,2388.571508608446,0.0,20.0,21.0,20.0,22.0,2388.571508608446,2.3885715086084462,7.0
2022-02-10 20:00:00,2486.7293320522303,0.0,20.0,21.0,20.0,22.0,2486.7293320522303,2.4867293320522306,7.0
2022-02-10 20:30:00,2628.115280697334,0.0,20.0,21.0,20.0,22.0,2628.115280697334,2.628115280697334,7.0
2022-02-10 21:00:00,2695.1333808416894,0.0,20.0,21.0,20.0,22.0,2695.1333808416894,2.6951333808416895,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.743071158386368,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.4844191208458,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.215925708365685,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.93988189047876,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.658825255964206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.372983444341482,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.08253450436091,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.793335888988995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,1505.3679158157433,0.0,17.51192477736497,18.0,15.0,,1505.3679158157433,1.5053679158157434,7.0
2022-02-11 02:30:00,7000.0,0.0,17.378320246363824,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.768429381497203,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.1526787146864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.537063837472076,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.915696724343693,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.281870787520145,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.641209311555052,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3312.6089499928908,0.0,20.0,21.0,20.0,22.0,3312.6089499928908,3.3126089499928906,7.0
2022-02-11 06:30:00,3361.349386461533,0.0,20.0,21.0,20.0,22.0,3361.349386461533,3.361349386461533,7.0
2022-02-11 07:00:00,3399.065200395567,0.0,20.0,21.0,20.0,22.0,3399.065200395567,3.399065200395567,7.0
2022-02-11 07:30:00,3423.491145750251,0.0,20.0,21.0,20.0,22.0,3423.491145750251,3.423491145750251,7.0
2022-02-11 08:00:00,3264.214362290254,0.0,20.0,21.0,20.0,22.0,3264.214362290254,3.264214362290254,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.735854215972378,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.50135466940426,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.312529062437207,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.136722010448228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.990257806961797,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.84859996005592,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.722569804014665,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.599696670018787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.48652662168064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.380512358843216,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.264328829202118,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.151109490916152,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,6564.485338147333,0.0,18.012273574795273,18.0,15.0,,6564.485338147333,6.564485338147333,7.0
2022-02-11 15:30:00,7000.0,0.0,18.502049427531414,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.0165997361747,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.523455126624036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2102.6313756193395,0.0,20.0,21.0,20.0,22.0,2102.6313756193395,2.1026313756193393,7.0
2022-02-11 17:30:00,2167.498814625737,0.0,20.0,21.0,20.0,22.0,2167.498814625737,2.167498814625737,7.0
2022-02-11 18:00:00,2152.122367406488,0.0,20.0,21.0,20.0,22.0,2152.122367406488,2.152122367406488,7.0
2022-02-11 18:30:00,2147.7705427217734,0.0,20.0,21.0,20.0,22.0,2147.7705427217734,2.1477705427217733,7.0
2022-02-11 19:00:00,2126.68836980481,0.0,20.0,21.0,20.0,22.0,2126.68836980481,2.12668836980481,7.0
2022-02-11 19:30:00,2086.8449971359887,0.0,20.0,21.0,20.0,22.0,2086.8449971359887,2.0868449971359886,7.0
2022-02-11 20:00:00,2052.1271068736332,0.0,20.0,21.0,20.0,22.0,2052.1271068736332,2.052127106873633,7.0
2022-02-11 20:30:00,2023.1149423089546,0.0,20.0,21.0,20.0,22.0,2023.1149423089546,2.0231149423089545,7.0
2022-02-11 21:00:00,2013.7343424330625,0.0,20.0,21.0,20.0,22.0,2013.7343424330625,2.0137343424330623,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.805423333723407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.61191308831989,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.418878796939726,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.228189224363287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.041826372462403,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.861122605089253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.687614550320458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.518871684256286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.35220023896303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.188453359209944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.028583718199243,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,2469.0547865053436,0.0,17.87185957974802,18.0,15.0,,2469.0547865053436,2.4690547865053434,7.0
2022-02-12 04:00:00,7000.0,0.0,17.954492432988086,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.47171739307662,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.983206273892232,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.49161994355204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1735.8945131188182,0.0,20.0,21.0,20.0,22.0,1735.8945131188182,1.7358945131188181,7.0
2022-02-12 06:30:00,1728.6414719776762,0.0,20.0,21.0,20.0,22.0,1728.6414719776762,1.7286414719776761,7.0
2022-02-12 07:00:00,1718.003678303962,0.0,20.0,21.0,20.0,22.0,1718.003678303962,1.718003678303962,7.0
2022-02-12 07:30:00,1702.6330016598824,0.0,20.0,21.0,20.0,22.0,1702.6330016598824,1.7026330016598825,7.0
2022-02-12 08:00:00,1681.6475359580968,0.0,20.0,21.0,20.0,22.0,1681.6475359580968,1.681647535958097,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.845188435237212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.696478557678663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.557331605738376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.424931616207573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.312151987871943,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.203886016820782,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.10348767331659,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.004422506919187,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.909675851780335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.815645188107208,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.72788723787429,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.640766521352507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.553981426832454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6663.58082038827,0.0,18.45697616127389,18.0,15.0,,6663.58082038827,6.66358082038827,7.0
2022-02-12 16:00:00,7000.0,0.0,18.96701699311751,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.492336502694563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1783.5814491228814,0.0,20.0,21.0,20.0,22.0,1783.5814491228814,1.7835814491228814,7.0
2022-02-12 17:30:00,1913.9337786806534,0.0,20.0,21.0,20.0,22.0,1913.9337786806534,1.9139337786806534,7.0
2022-02-12 18:00:00,1920.7999909609755,0.0,20.0,21.0,20.0,22.0,1920.7999909609755,1.9207999909609754,7.0
2022-02-12 18:30:00,1887.6281337919934,0.0,20.0,21.0,20.0,22.0,1887.6281337919934,1.8876281337919933,7.0
2022-02-12 19:00:00,1852.2332930231012,0.0,20.0,21.0,20.0,22.0,1852.2332930231012,1.8522332930231011,7.0
2022-02-12 19:30:00,1814.5174790890671,0.0,20.0,21.0,20.0,22.0,1814.5174790890671,1.8145174790890672,7.0
2022-02-12 20:00:00,1802.235662756674,0.0,20.0,21.0,20.0,22.0,1802.235662756674,1.802235662756674,7.0
2022-02-12 20:30:00,1818.7725965585307,0.0,20.0,21.0,20.0,22.0,1818.7725965585307,1.8187725965585306,7.0
2022-02-12 21:00:00,1820.996862508495,0.0,20.0,21.0,20.0,22.0,1820.996862508495,1.8209968625084951,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.82657256770461,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.65578313700365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.486258056772122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.317589786231682,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.149320755349823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.9840449589006,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.82469163215659,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.668578743045337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.512690245019638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.357412946366523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.2031839733517,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,1072.8401975751,0.0,18.049700918960358,18.0,15.0,,1072.8401975751,1.0728401975751,7.0
2022-02-13 04:00:00,7000.0,0.0,17.99962367404323,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.515913752004117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.019861189775792,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.51371751698501,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2004.7405714179904,0.0,20.0,21.0,20.0,22.0,2004.7405714179904,2.0047405714179902,7.0
2022-02-13 06:30:00,1995.1665571116698,0.0,20.0,21.0,20.0,22.0,1995.1665571116698,1.99516655711167,7.0
2022-02-13 07:00:00,2010.5430043309557,0.0,20.0,21.0,20.0,22.0,2010.5430043309557,2.010543004330956,7.0
2022-02-13 07:30:00,2051.409817447272,0.0,20.0,21.0,20.0,22.0,2051.409817447272,2.051409817447272,7.0
2022-02-13 08:00:00,2065.3356564383075,0.0,20.0,21.0,20.0,22.0,2065.3356564383075,2.0653356564383074,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.806618563911165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.61777773424088,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.437896200196533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.261225323202748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.08496369396766,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.911026739176013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.73910867027609,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.56899986452644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.400350299278355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.231654075253818,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.061379782434507,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,3354.486742190609,0.0,17.891787050504202,18.0,15.0,,3354.486742190609,3.354486742190609,7.0
2022-02-13 15:00:00,7000.0,0.0,18.046697214279273,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.548917428827902,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.041078039810195,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.525428465991315,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2133.8281433931274,0.0,20.0,21.0,20.0,22.0,2133.8281433931274,2.1338281433931274,7.0
2022-02-13 17:30:00,2155.8945899749074,0.0,20.0,21.0,20.0,22.0,2155.8945899749074,2.1558945899749076,7.0
2022-02-13 18:00:00,2161.3101940269785,0.0,20.0,21.0,20.0,22.0,2161.3101940269785,2.1613101940269783,7.0
2022-02-13 18:30:00,2159.9556518389522,0.0,20.0,21.0,20.0,22.0,2159.9556518389522,2.159955651838952,7.0
2022-02-13 19:00:00,2164.017354877987,0.0,20.0,21.0,20.0,22.0,2164.017354877987,2.1640173548779873,7.0
2022-02-13 19:30:00,2172.72100424738,0.0,20.0,21.0,20.0,22.0,2172.72100424738,2.17272100424738,7.0
2022-02-13 20:00:00,2180.7477031102726,0.0,20.0,21.0,20.0,22.0,2180.7477031102726,2.1807477031102724,7.0
2022-02-13 20:30:00,2188.0007442514516,0.0,20.0,21.0,20.0,22.0,2188.0007442514516,2.1880007442514517,7.0
2022-02-13 21:00:00,2193.2229338730945,0.0,20.0,21.0,20.0,22.0,2193.2229338730945,2.1932229338730944,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.789166832976658,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.581121221803567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.375842914707935,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.173414067308556,18.0,15.0,,0.0,0.0,7.0
