time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.811758130554054,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.857647005600853,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.903983340209507,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.985136048842378,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.066138084710513,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.149911892082716,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.230823772317002,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.293433749118364,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.355709069574726,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.374323815219487,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.39371172562616,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.372331704344056,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,20.349384026450878,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.25687997711634,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.162614781247772,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,1266.3796712909252,0.0,20.047644103728864,21.0,20.0,22.0,1266.3796712909252,1.2663796712909252,7.0
2022-02-09 18:30:00,2168.5802057737455,0.0,20.0,21.0,20.0,22.0,2168.5802057737455,2.1685802057737456,7.0
2022-02-09 19:00:00,2199.088271879262,0.0,20.0,21.0,20.0,22.0,2199.088271879262,2.199088271879262,7.0
2022-02-09 19:30:00,2244.8921629089423,0.0,20.0,21.0,20.0,22.0,2244.8921629089423,2.2448921629089424,7.0
2022-02-09 20:00:00,2252.3311160140956,0.0,20.0,21.0,20.0,22.0,2252.3311160140956,2.2523311160140955,7.0
2022-02-09 20:30:00,2215.972187915777,0.0,20.0,21.0,20.0,22.0,2215.972187915777,2.215972187915777,7.0
2022-02-09 21:00:00,2224.2469784484447,0.0,20.0,21.0,20.0,22.0,2224.2469784484447,2.224246978448445,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.877939608646752,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.756183388121364,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.63778929762679,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.519371044927258,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.39709597770581,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.27413481261987,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.15411947236888,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.03686940041328,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.922214184371956,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.80755889160315,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,2606.9513129615248,0.0,18.68995520398927,18.0,15.0,,2606.9513129615248,2.6069513129615247,7.0
2022-02-10 03:30:00,7000.0,0.0,18.711525999354176,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.969991042423196,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.228948822954948,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.488382637803287,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.746194204105265,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2289.860216511041,0.0,20.0,21.0,20.0,22.0,2289.860216511041,2.289860216511041,7.0
2022-02-10 06:30:00,2256.008800695333,0.0,20.0,21.0,20.0,22.0,2256.008800695333,2.2560088006953327,7.0
2022-02-10 07:00:00,2234.7785300355554,0.0,20.0,21.0,20.0,22.0,2234.7785300355554,2.2347785300355554,7.0
2022-02-10 07:30:00,2225.756638081287,0.0,20.0,21.0,20.0,22.0,2225.756638081287,2.225756638081287,7.0
2022-02-10 08:00:00,2211.8817367839847,0.0,20.0,21.0,20.0,22.0,2211.8817367839847,2.211881736783985,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.90449470261478,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.811952277593285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.767155130437363,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.725651146733963,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.751135491896278,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.77914276460471,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.856161291747178,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.93547357598284,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.026318978417038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.11846312367978,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.190318670803293,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.262273463153406,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.296125881909067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.3292734799541,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.307866388809924,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.285280464443808,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.207780101864287,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.12824830550556,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,1462.0455268359233,0.0,20.02587744506596,21.0,20.0,22.0,1462.0455268359233,1.4620455268359234,7.0
2022-02-10 18:30:00,1971.8240753289006,0.0,20.0,21.0,20.0,22.0,1971.8240753289006,1.9718240753289005,7.0
2022-02-10 19:00:00,2011.777104365712,0.0,20.0,21.0,20.0,22.0,2011.777104365712,2.011777104365712,7.0
2022-02-10 19:30:00,2064.4348623012656,0.0,20.0,21.0,20.0,22.0,2064.4348623012656,2.064434862301266,7.0
2022-02-10 20:00:00,2149.272361197431,0.0,20.0,21.0,20.0,22.0,2149.272361197431,2.149272361197431,7.0
2022-02-10 20:30:00,2271.47179310492,0.0,20.0,21.0,20.0,22.0,2271.47179310492,2.27147179310492,7.0
2022-02-10 21:00:00,2329.395326834062,0.0,20.0,21.0,20.0,22.0,2329.395326834062,2.329395326834062,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.876376106342054,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.751029839964083,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.620055051949954,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.48452583614114,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.345643103655824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.20350526702474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.058187743596196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.912499340826155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.769596351380837,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,2961.8934168278365,0.0,18.6273471492878,18.0,15.0,,2961.8934168278365,2.9618934168278366,7.0
2022-02-11 03:00:00,7000.0,0.0,18.64163406464373,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.87143715277717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.102340479125445,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.331504498549535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.555675379423274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.777508796113242,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2863.0775243235717,0.0,20.0,21.0,20.0,22.0,2863.0775243235717,2.8630775243235718,7.0
2022-02-11 06:30:00,2905.2037306719476,0.0,20.0,21.0,20.0,22.0,2905.2037306719476,2.9052037306719476,7.0
2022-02-11 07:00:00,2937.8013903463507,0.0,20.0,21.0,20.0,22.0,2937.8013903463507,2.9378013903463507,7.0
2022-02-11 07:30:00,2954.7541957728617,0.0,20.0,21.0,20.0,22.0,2954.7541957728617,2.954754195772862,7.0
2022-02-11 08:00:00,2817.091771455719,0.0,20.0,21.0,20.0,22.0,2817.091771455719,2.817091771455719,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.90159315755141,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.816340329199097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.80941403672759,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.807532895657005,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.86428210526237,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.921982264601414,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.014188361586275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.106451150514836,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.21267674374809,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.32087530539668,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.38007347162115,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.439522703931885,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.44325212513892,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.445259039735195,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.41988042350826,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.39441723487011,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.31271374523047,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.231678341172994,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.130003708070678,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,1303.9418458882612,0.0,20.02972064540043,21.0,20.0,22.0,1303.9418458882612,1.3039418458882612,7.0
2022-02-11 19:00:00,1838.09008692123,0.0,20.0,21.0,20.0,22.0,1838.09008692123,1.83809008692123,7.0
2022-02-11 19:30:00,1803.6535849062416,0.0,20.0,21.0,20.0,22.0,1803.6535849062416,1.8036535849062416,7.0
2022-02-11 20:00:00,1773.6470212572606,0.0,20.0,21.0,20.0,22.0,1773.6470212572606,1.7736470212572606,7.0
2022-02-11 20:30:00,1748.5718984308223,0.0,20.0,21.0,20.0,22.0,1748.5718984308223,1.7485718984308223,7.0
2022-02-11 21:00:00,1740.4642753835774,0.0,20.0,21.0,20.0,22.0,1740.4642753835774,1.7404642753835773,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.906377481994532,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.812591617206433,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.71836653691203,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.62460754836056,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.532280899828738,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.442047066017484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.354669307555536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.26900723215985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.18378514021936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.099424462723288,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.016397412561346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.934368951555363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,6521.806479491292,0.0,18.852957147881728,18.0,15.0,,6521.806479491292,6.521806479491292,7.0
2022-02-12 04:30:00,7000.0,0.0,19.1210163884593,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.413542393636178,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.706055939898572,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1500.3281824489845,0.0,20.0,21.0,20.0,22.0,1500.3281824489845,1.5003281824489845,7.0
2022-02-12 06:30:00,1494.0594017423916,0.0,20.0,21.0,20.0,22.0,1494.0594017423916,1.4940594017423916,7.0
2022-02-12 07:00:00,1484.8651900393975,0.0,20.0,21.0,20.0,22.0,1484.8651900393975,1.4848651900393974,7.0
2022-02-12 07:30:00,1468.3259135003336,0.0,20.0,21.0,20.0,22.0,1468.3259135003336,1.4683259135003337,7.0
2022-02-12 08:00:00,1450.1882413225799,0.0,20.0,21.0,20.0,22.0,1450.1882413225799,1.45018824132258,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.933879049797554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.87009969635666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.814826530576315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.76223771844444,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.747050942387485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.73338201510093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.732982006447084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.732553408094798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.74359132641907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.754264917983587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.775729577380933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.796768977601555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.82025031898483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.838075257413415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,19.814063380791794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,5197.912086887473,0.0,19.785441485527993,18.0,15.0,,5197.912086887473,5.197912086887474,7.0
2022-02-12 17:00:00,1208.5052443752109,0.0,20.0,21.0,20.0,22.0,1208.5052443752109,1.208505244375211,7.0
2022-02-12 17:30:00,1653.4837503181705,0.0,20.0,21.0,20.0,22.0,1653.4837503181705,1.6534837503181705,7.0
2022-02-12 18:00:00,1659.4181960537842,0.0,20.0,21.0,20.0,22.0,1659.4181960537842,1.6594181960537842,7.0
2022-02-12 18:30:00,1631.4710748312996,0.0,20.0,21.0,20.0,22.0,1631.4710748312996,1.6314710748312995,7.0
2022-02-12 19:00:00,1600.8794249830382,0.0,20.0,21.0,20.0,22.0,1600.8794249830382,1.6008794249830383,7.0
2022-02-12 19:30:00,1568.2817653087018,0.0,20.0,21.0,20.0,22.0,1568.2817653087018,1.5682817653087018,7.0
2022-02-12 20:00:00,1557.6666299787798,0.0,20.0,21.0,20.0,22.0,1557.6666299787798,1.5576666299787798,7.0
2022-02-12 20:30:00,1571.9594499898728,0.0,20.0,21.0,20.0,22.0,1571.9594499898728,1.5719594499898728,7.0
2022-02-12 21:00:00,1573.8818760732697,0.0,20.0,21.0,20.0,22.0,1573.8818760732697,1.5738818760732698,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.916553648423413,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.833773659417762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.751012298351608,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.66808182012771,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.58476893478028,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.502327006557724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.422179687238035,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.34306079943613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.263533964094652,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.183789535034094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.104043393463165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.024157069224227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,5224.076759074101,0.0,18.9439751514122,18.0,15.0,,5224.076759074101,5.224076759074101,7.0
2022-02-13 04:30:00,7000.0,0.0,19.14191967137694,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.43097311593715,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.716611066631692,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1732.6909873073782,0.0,20.0,21.0,20.0,22.0,1732.6909873073782,1.7326909873073781,7.0
2022-02-13 06:30:00,1724.4161967746438,0.0,20.0,21.0,20.0,22.0,1724.4161967746438,1.7244161967746439,7.0
2022-02-13 07:00:00,1737.706011872666,0.0,20.0,21.0,20.0,22.0,1737.706011872666,1.7377060118726662,7.0
2022-02-13 07:30:00,1768.5070022963353,0.0,20.0,21.0,20.0,22.0,1768.5070022963353,1.7685070022963352,7.0
2022-02-13 08:00:00,1780.5430612529858,0.0,20.0,21.0,20.0,22.0,1780.5430612529858,1.7805430612529858,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.91354276994663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.828553828682704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.756649635505276,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.685566755850083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.61084244997344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.53655631096656,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.460969782492253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.385608308080847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.311734552541356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.237203280104584,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.159880590342922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.082262997398455,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,3961.616237413805,0.0,19.005137451355782,18.0,15.0,,3961.616237413805,3.961616237413805,7.0
2022-02-13 15:30:00,7000.0,0.0,19.140012361979213,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.43109791255503,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.719772862756074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1799.0602912396062,0.0,20.0,21.0,20.0,22.0,1799.0602912396062,1.799060291239606,7.0
2022-02-13 17:30:00,1862.971325961968,0.0,20.0,21.0,20.0,22.0,1862.971325961968,1.862971325961968,7.0
2022-02-13 18:00:00,1867.6520155562098,0.0,20.0,21.0,20.0,22.0,1867.6520155562098,1.8676520155562097,7.0
2022-02-13 18:30:00,1866.8428944289058,0.0,20.0,21.0,20.0,22.0,1866.8428944289058,1.8668428944289057,7.0
2022-02-13 19:00:00,1870.3534116245871,0.0,20.0,21.0,20.0,22.0,1870.3534116245871,1.870353411624587,7.0
2022-02-13 19:30:00,1877.8759484724853,0.0,20.0,21.0,20.0,22.0,1877.8759484724853,1.8778759484724854,7.0
2022-02-13 20:00:00,1884.8133991211698,0.0,20.0,21.0,20.0,22.0,1884.8133991211698,1.8848133991211697,7.0
2022-02-13 20:30:00,1891.0821798277627,0.0,20.0,21.0,20.0,22.0,1891.0821798277627,1.8910821798277628,7.0
2022-02-13 21:00:00,1895.595701936515,0.0,20.0,21.0,20.0,22.0,1895.595701936515,1.895595701936515,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.89855550332159,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.797719283842206,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.697496199963005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.5979402161742,18.0,15.0,,0.0,0.0,7.0
