time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,19.716618655926958,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.65820255312852,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.6019356196434,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.546106327058798,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.48874058358219,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.430285940833492,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.371198399788636,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.312384082379317,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,6447.0036874807465,0.0,19.254897967811573,18.0,15.0,,6447.0036874807465,6.447003687480747,7.0
2022-02-09 15:30:00,7000.0,0.0,19.428483598012644,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.62099597179849,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.81180305141189,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1790.5276694642084,0.0,20.0,21.0,20.0,22.0,1790.5276694642084,1.7905276694642085,7.0
2022-02-09 17:30:00,1811.274260619544,0.0,20.0,21.0,20.0,22.0,1811.274260619544,1.811274260619544,7.0
2022-02-09 18:00:00,1829.1788271153123,0.0,20.0,21.0,20.0,22.0,1829.1788271153123,1.8291788271153122,7.0
2022-02-09 18:30:00,1843.3888005246474,0.0,20.0,21.0,20.0,22.0,1843.3888005246474,1.8433888005246475,7.0
2022-02-09 19:00:00,1869.3220019966416,0.0,20.0,21.0,20.0,22.0,1869.3220019966416,1.8693220019966417,7.0
2022-02-09 19:30:00,1908.257329138214,0.0,20.0,21.0,20.0,22.0,1908.257329138214,1.9082573291382139,7.0
2022-02-09 20:00:00,1914.5807673053475,0.0,20.0,21.0,20.0,22.0,1914.5807673053475,1.9145807673053474,7.0
2022-02-09 20:30:00,1883.674075140101,0.0,20.0,21.0,20.0,22.0,1883.674075140101,1.8836740751401009,7.0
2022-02-09 21:00:00,1890.7080119776567,0.0,20.0,21.0,20.0,22.0,1890.7080119776567,1.8907080119776567,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.930637632221355,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.861247451340724,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.793568445635888,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.725682597990758,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.655412650647172,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.584554795857965,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.51517254594252,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.44716889561567,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.380452285995037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.31355309350814,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,19.24479659387728,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,4455.878168194742,0.0,19.175766276753393,18.0,15.0,,4455.878168194742,4.455878168194742,7.0
2022-02-10 04:00:00,7000.0,0.0,19.267480644984126,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.45100795363414,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.635092996840967,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.818543087619823,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1946.4821576092645,0.0,20.0,21.0,20.0,22.0,1946.4821576092645,1.9464821576092646,7.0
2022-02-10 06:30:00,1917.7069614553834,0.0,20.0,21.0,20.0,22.0,1917.7069614553834,1.9177069614553834,7.0
2022-02-10 07:00:00,1899.6602952255905,0.0,20.0,21.0,20.0,22.0,1899.6602952255905,1.8996602952255905,7.0
2022-02-10 07:30:00,1893.6921062335757,0.0,20.0,21.0,20.0,22.0,1893.6921062335757,1.8936921062335756,7.0
2022-02-10 08:00:00,1881.8978283038543,0.0,20.0,21.0,20.0,22.0,1881.8978283038543,1.8818978283038543,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.93343253774519,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.86843857667774,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.805766066369138,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.745033003322146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.685810612618553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.62834445144349,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.572924841120635,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.51931298158181,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.467237984345743,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.41644522245981,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.36664549872359,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.317365407835446,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,5227.759010462299,0.0,19.268062265590963,18.0,15.0,,5227.759010462299,5.227759010462298,7.0
2022-02-10 15:30:00,7000.0,0.0,19.405455904838732,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.605303420759345,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.80363856271528,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1565.5837900034785,0.0,20.0,21.0,20.0,22.0,1565.5837900034785,1.5655837900034786,7.0
2022-02-10 17:30:00,1614.5371787674796,0.0,20.0,21.0,20.0,22.0,1614.5371787674796,1.6145371787674796,7.0
2022-02-10 18:00:00,1651.6252093658352,0.0,20.0,21.0,20.0,22.0,1651.6252093658352,1.6516252093658352,7.0
2022-02-10 18:30:00,1676.137413496886,0.0,20.0,21.0,20.0,22.0,1676.137413496886,1.676137413496886,7.0
2022-02-10 19:00:00,1710.0992499452057,0.0,20.0,21.0,20.0,22.0,1710.0992499452057,1.7100992499452057,7.0
2022-02-10 19:30:00,1754.8606661845763,0.0,20.0,21.0,20.0,22.0,1754.8606661845763,1.7548606661845763,7.0
2022-02-10 20:00:00,1826.9762812368847,0.0,20.0,21.0,20.0,22.0,1826.9762812368847,1.8269762812368846,7.0
2022-02-10 20:30:00,1930.851186858986,0.0,20.0,21.0,20.0,22.0,1930.851186858986,1.930851186858986,7.0
2022-02-10 21:00:00,1980.0887447222738,0.0,20.0,21.0,20.0,22.0,1980.0887447222738,1.9800887447222737,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.929749152177344,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.85831631181017,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.78347970251729,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.705841220416872,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.626076625176466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.54423716729434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.460361209546505,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.3760405394521,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.29306904154866,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.210240861179994,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,3701.294341450396,0.0,19.12618465484347,18.0,15.0,,3701.294341450396,3.7012943414503963,7.0
2022-02-11 03:30:00,7000.0,0.0,19.17457391973789,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.3421374253425,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.508953731266697,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.673170028641444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.836286325665025,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2433.742145814965,0.0,20.0,21.0,20.0,22.0,2433.742145814965,2.433742145814965,7.0
2022-02-11 06:30:00,2469.5512788065016,0.0,20.0,21.0,20.0,22.0,2469.5512788065016,2.4695512788065015,7.0
2022-02-11 07:00:00,2497.26072695465,0.0,20.0,21.0,20.0,22.0,2497.26072695465,2.49726072695465,7.0
2022-02-11 07:30:00,2516.017891446084,0.0,20.0,21.0,20.0,22.0,2516.017891446084,2.516017891446084,7.0
2022-02-11 08:00:00,2398.9987604202806,0.0,20.0,21.0,20.0,22.0,2398.9987604202806,2.3989987604202807,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.924032419608857,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.855454331222997,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.79124976965253,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.730130282015725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.670637170844003,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.612127073147036,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.553877848117537,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.49623373850996,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.43959352616577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.38469463397582,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.332388446456378,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.280649513542837,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,6833.629032557078,0.0,19.227183393968907,18.0,15.0,,6833.629032557078,6.833629032557078,7.0
2022-02-11 15:30:00,7000.0,0.0,19.41711242897183,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.61239954262682,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.806798352231784,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1611.1978015536417,0.0,20.0,21.0,20.0,22.0,1611.1978015536417,1.6111978015536417,7.0
2022-02-11 17:30:00,1592.4406701159432,0.0,20.0,21.0,20.0,22.0,1592.4406701159432,1.5924406701159433,7.0
2022-02-11 18:00:00,1581.143741255557,0.0,20.0,21.0,20.0,22.0,1581.143741255557,1.581143741255557,7.0
2022-02-11 18:30:00,1577.9464972384592,0.0,20.0,21.0,20.0,22.0,1577.9464972384592,1.5779464972384591,7.0
2022-02-11 19:00:00,1562.4576262223047,0.0,20.0,21.0,20.0,22.0,1562.4576262223047,1.5624576262223047,7.0
2022-02-11 19:30:00,1533.1850809990885,0.0,20.0,21.0,20.0,22.0,1533.1850809990885,1.5331850809990886,7.0
2022-02-11 20:00:00,1507.6781787293673,0.0,20.0,21.0,20.0,22.0,1507.6781787293673,1.5076781787293674,7.0
2022-02-11 20:30:00,1486.363218615315,0.0,20.0,21.0,20.0,22.0,1486.363218615315,1.486363218615315,7.0
2022-02-11 21:00:00,1479.471381511784,0.0,20.0,21.0,20.0,22.0,1479.471381511784,1.4794713815117841,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.94679781496469,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.8933488946487,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.83949679067012,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.78575581817137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.732676411616445,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.68063682907504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.630074812642377,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.580347568966893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.530733519846137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.48147339313018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.432837462205363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.384638038724628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,2826.012477648516,0.0,19.33666022535676,18.0,15.0,,2826.012477648516,2.826012477648516,7.0
2022-02-12 04:30:00,7000.0,0.0,19.390042812923824,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.5927540728885,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.795800246954396,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1275.3451134868533,0.0,20.0,21.0,20.0,22.0,1275.3451134868533,1.2753451134868532,7.0
2022-02-12 06:30:00,1270.0163734583898,0.0,20.0,21.0,20.0,22.0,1270.0163734583898,1.2700163734583898,7.0
2022-02-12 07:00:00,1262.2008880832507,0.0,20.0,21.0,20.0,22.0,1262.2008880832507,1.2622008880832507,7.0
2022-02-12 07:30:00,1251.5434077062393,0.0,20.0,21.0,20.0,22.0,1251.5434077062393,1.2515434077062393,7.0
2022-02-12 08:00:00,1236.1255865570477,0.0,20.0,21.0,20.0,22.0,1236.1255865570477,1.2361255865570477,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.956578711542175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.91440163005899,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.87384987237911,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.834767476996287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.796976231807896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.760133596118745,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.723850104315087,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.687687002160814,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.651153898618897,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.61459490135499,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.578426425887084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.54223574530558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.505550780679513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,4942.393679111468,0.0,19.465880592780028,18.0,15.0,,4942.393679111468,4.942393679111468,7.0
2022-02-12 16:00:00,7000.0,0.0,19.59695044227905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.79832552926429,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1375.3832935370474,0.0,20.0,21.0,20.0,22.0,1375.3832935370474,1.3753832935370474,7.0
2022-02-12 17:30:00,1406.2900183826464,0.0,20.0,21.0,20.0,22.0,1406.2900183826464,1.4062900183826463,7.0
2022-02-12 18:00:00,1411.334558942961,0.0,20.0,21.0,20.0,22.0,1411.334558942961,1.411334558942961,7.0
2022-02-12 18:30:00,1386.822354883007,0.0,20.0,21.0,20.0,22.0,1386.822354883007,1.386822354883007,7.0
2022-02-12 19:00:00,1360.8181035439504,0.0,20.0,21.0,20.0,22.0,1360.8181035439504,1.3608181035439504,7.0
2022-02-12 19:30:00,1333.1086553958019,0.0,20.0,21.0,20.0,22.0,1333.1086553958019,1.3331086553958018,7.0
2022-02-12 20:00:00,1324.0853222809053,0.0,20.0,21.0,20.0,22.0,1324.0853222809053,1.3240853222809053,7.0
2022-02-12 20:30:00,1336.2348495458377,0.0,20.0,21.0,20.0,22.0,1336.2348495458377,1.3362348495458378,7.0
2022-02-12 21:00:00,1337.868996487868,0.0,20.0,21.0,20.0,22.0,1337.868996487868,1.3378689964878678,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.952580550793986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.905402588366638,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.8580996471162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.810565585328213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.762679434365143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.715153318937368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.668798192723465,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.622898812828726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.576641119263595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.530133094009972,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.48349753896551,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.436656245787763,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,1684.6802355561508,0.0,19.38952114987616,18.0,15.0,,1684.6802355561508,1.6846802355561508,7.0
2022-02-13 04:30:00,7000.0,0.0,19.401840446751617,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.602613052270108,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.80178091328961,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1472.8637438765013,0.0,20.0,21.0,20.0,22.0,1472.8637438765013,1.4728637438765013,7.0
2022-02-13 06:30:00,1465.8298070388462,0.0,20.0,21.0,20.0,22.0,1465.8298070388462,1.4658298070388462,7.0
2022-02-13 07:00:00,1477.1267358993318,0.0,20.0,21.0,20.0,22.0,1477.1267358993318,1.4771267358993319,7.0
2022-02-13 07:30:00,1508.0334276200992,0.0,20.0,21.0,20.0,22.0,1508.0334276200992,1.5080334276200993,7.0
2022-02-13 08:00:00,1518.2646084747528,0.0,20.0,21.0,20.0,22.0,1518.2646084747528,1.5182646084747529,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.946264727371535,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.893239230756908,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.840910654056074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.78897425971964,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.737083316240945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.685354422422254,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.633921502373827,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.582524500730628,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.530889121260522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.478795420804648,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.42600906261227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.372961693193503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,4073.8098037121026,0.0,19.32015439375347,18.0,15.0,,4073.8098037121026,4.073809803712103,7.0
2022-02-13 15:30:00,7000.0,0.0,19.412960197335394,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.60961868475831,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.805266874590163,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1576.5254954524262,0.0,20.0,21.0,20.0,22.0,1576.5254954524262,1.5765254954524262,7.0
2022-02-13 17:30:00,1583.9857359018458,0.0,20.0,21.0,20.0,22.0,1583.9857359018458,1.5839857359018459,7.0
2022-02-13 18:00:00,1587.9645284564278,0.0,20.0,21.0,20.0,22.0,1587.9645284564278,1.5879645284564279,7.0
2022-02-13 18:30:00,1586.8987804862936,0.0,20.0,21.0,20.0,22.0,1586.8987804862936,1.5868987804862935,7.0
2022-02-13 19:00:00,1589.8828749023046,0.0,20.0,21.0,20.0,22.0,1589.8828749023046,1.5898828749023046,7.0
2022-02-13 19:30:00,1596.2773629365004,0.0,20.0,21.0,20.0,22.0,1596.2773629365004,1.5962773629365004,7.0
2022-02-13 20:00:00,1602.174501901361,0.0,20.0,21.0,20.0,22.0,1602.174501901361,1.6021745019013611,7.0
2022-02-13 20:30:00,1607.5032419298243,0.0,20.0,21.0,20.0,22.0,1607.5032419298243,1.6075032419298243,7.0
2022-02-13 21:00:00,1611.3399347503816,0.0,20.0,21.0,20.0,22.0,1611.3399347503816,1.6113399347503816,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.942352876230228,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.884884643311572,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.82759969709736,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.77053034036102,18.0,15.0,,0.0,0.0,7.0
