time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,7000.0,0.0,19.07248955273157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.20493148874163,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.33573781941867,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.46777302335915,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.601005785646915,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.735416956597792,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.86912696642189,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3201.755795377517,0.0,20.0,21.0,20.0,22.0,3201.755795377517,3.201755795377517,7.0
2022-02-10 06:30:00,3154.4236630542805,0.0,20.0,21.0,20.0,22.0,3154.4236630542805,3.1544236630542803,7.0
2022-02-10 07:00:00,3124.738819572594,0.0,20.0,21.0,20.0,22.0,3124.738819572594,3.124738819572594,7.0
2022-02-10 07:30:00,3114.392648191097,0.0,20.0,21.0,20.0,22.0,3114.392648191097,3.1143926481910973,7.0
2022-02-10 08:00:00,3094.992317411619,0.0,20.0,21.0,20.0,22.0,3094.992317411619,3.0949923174116187,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.89896051025868,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.80060226369266,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.71344416732885,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.629483065203775,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.55893326404612,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.49121349082355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.434546897635485,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.380730994651614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.330976451884286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.283224706203033,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.23345348229449,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,5524.9313390786365,0.0,19.184499363886335,18.0,15.0,,5524.9313390786365,5.524931339078637,7.0
2022-02-10 15:00:00,7000.0,0.0,19.317956315324864,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.500578980187147,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.672486424444887,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.84218254258886,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2474.800252104264,0.0,20.0,21.0,20.0,22.0,2474.800252104264,2.474800252104264,7.0
2022-02-10 17:30:00,2655.7416664535,0.0,20.0,21.0,20.0,22.0,2655.7416664535,2.6557416664535,7.0
2022-02-10 18:00:00,2716.747525892329,0.0,20.0,21.0,20.0,22.0,2716.747525892329,2.716747525892329,7.0
2022-02-10 18:30:00,2757.067490463956,0.0,20.0,21.0,20.0,22.0,2757.067490463956,2.757067490463956,7.0
2022-02-10 19:00:00,2812.9310935516805,0.0,20.0,21.0,20.0,22.0,2812.9310935516805,2.8129310935516805,7.0
2022-02-10 19:30:00,2886.5588549434283,0.0,20.0,21.0,20.0,22.0,2886.5588549434283,2.8865588549434285,7.0
2022-02-10 20:00:00,3005.181359407911,0.0,20.0,21.0,20.0,22.0,3005.181359407911,3.005181359407911,7.0
2022-02-10 20:30:00,3176.0445136216836,0.0,20.0,21.0,20.0,22.0,3176.0445136216836,3.1760445136216835,7.0
2022-02-10 21:00:00,3257.0350511526685,0.0,20.0,21.0,20.0,22.0,3257.0350511526685,3.2570350511526684,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.88950978586986,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.77740152660202,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.660183433855032,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.538812384465313,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.414359301599198,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.28691051666698,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,583.207826632055,0.0,19.156531881233793,18.0,15.0,,583.207826632055,0.583207826632055,7.0
2022-02-11 01:30:00,7000.0,0.0,19.045656193454228,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.15627577333282,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.26596137524789,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.372562608128675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.478341764713246,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.585847031511687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.69253678558589,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.795497346684865,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.89709468339609,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4003.2465693847266,0.0,20.0,21.0,20.0,22.0,4003.2465693847266,4.003246569384727,7.0
2022-02-11 06:30:00,4062.1487784981036,0.0,20.0,21.0,20.0,22.0,4062.1487784981036,4.062148778498104,7.0
2022-02-11 07:00:00,4107.727868883412,0.0,20.0,21.0,20.0,22.0,4107.727868883412,4.107727868883412,7.0
2022-02-11 07:30:00,4137.229169193348,0.0,20.0,21.0,20.0,22.0,4137.229169193348,4.137229169193348,7.0
2022-02-11 08:00:00,3944.745164412171,0.0,20.0,21.0,20.0,22.0,3944.745164412171,3.944745164412171,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.886481826497036,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.78481069714631,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.70213697770864,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.624426057470835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.558866725543886,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.494889802402984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.43724288650272,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.380544086250943,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.327650013867707,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.277472246852977,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,119.9539670214468,0.0,19.222474381875813,18.0,15.0,,119.9539670214468,0.1199539670214468,7.0
2022-02-11 14:30:00,7000.0,0.0,19.172482751006207,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.346025124929575,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.51701100602746,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.682520678014175,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.846811561937976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2539.6004741468487,0.0,20.0,21.0,20.0,22.0,2539.6004741468487,2.5396004741468485,7.0
2022-02-11 17:30:00,2619.3952636077265,0.0,20.0,21.0,20.0,22.0,2619.3952636077265,2.6193952636077267,7.0
2022-02-11 18:00:00,2600.813019065976,0.0,20.0,21.0,20.0,22.0,2600.813019065976,2.600813019065976,7.0
2022-02-11 18:30:00,2595.5538932522945,0.0,20.0,21.0,20.0,22.0,2595.5538932522945,2.5955538932522946,7.0
2022-02-11 19:00:00,2570.076350421511,0.0,20.0,21.0,20.0,22.0,2570.076350421511,2.570076350421511,7.0
2022-02-11 19:30:00,2521.926131860547,0.0,20.0,21.0,20.0,22.0,2521.926131860547,2.5219261318605466,7.0
2022-02-11 20:00:00,2479.969994813569,0.0,20.0,21.0,20.0,22.0,2479.969994813569,2.479969994813569,7.0
2022-02-11 20:30:00,2444.9091560555194,0.0,20.0,21.0,20.0,22.0,2444.9091560555194,2.444909156055519,7.0
2022-02-11 21:00:00,2433.572818190533,0.0,20.0,21.0,20.0,22.0,2433.572818190533,2.433572818190533,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.91632384520707,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.8324421301948,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.748108547068156,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.664132299909,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.58137763505956,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.500436121240767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.42199160589391,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.345027001334145,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.268403549012348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.19249849939345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3854.117440020876,0.0,19.117734754414627,18.0,15.0,,3854.117440020876,3.854117440020876,7.0
2022-02-12 03:30:00,7000.0,0.0,19.17548066877633,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.340412146951206,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.504683266162726,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.668601416057445,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.833278643286068,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2097.806852351715,0.0,20.0,21.0,20.0,22.0,2097.806852351715,2.097806852351715,7.0
2022-02-12 06:30:00,2089.0416426621764,0.0,20.0,21.0,20.0,22.0,2089.0416426621764,2.0890416426621763,7.0
2022-02-12 07:00:00,2076.1860017843114,0.0,20.0,21.0,20.0,22.0,2076.1860017843114,2.0761860017843112,7.0
2022-02-12 07:30:00,2057.59730934677,0.0,20.0,21.0,20.0,22.0,2057.59730934677,2.05759730934677,7.0
2022-02-12 08:00:00,2032.2366359784598,0.0,20.0,21.0,20.0,22.0,2032.2366359784598,2.03223663597846,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.9334465719641,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.86898856182144,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.808150234713295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.74974440708494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.69940814092541,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.650638973671676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.60492357047869,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.55945400184279,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.515547091009505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.471643615243476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.430159806116254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.388672905601442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5367.936447090265,0.0,19.34706496490745,18.0,15.0,,5367.936447090265,5.367936447090265,7.0
2022-02-12 15:30:00,7000.0,0.0,19.484173991726408,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.661518634432525,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.833537129129237,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2154.0624459290975,0.0,20.0,21.0,20.0,22.0,2154.0624459290975,2.1540624459290973,7.0
2022-02-12 17:30:00,2312.9620999973754,0.0,20.0,21.0,20.0,22.0,2312.9620999973754,2.3129620999973755,7.0
2022-02-12 18:00:00,2321.259831836709,0.0,20.0,21.0,20.0,22.0,2321.259831836709,2.3212598318367093,7.0
2022-02-12 18:30:00,2281.1750390558295,0.0,20.0,21.0,20.0,22.0,2281.1750390558295,2.2811750390558294,7.0
2022-02-12 19:00:00,2238.4008157711237,0.0,20.0,21.0,20.0,22.0,2238.4008157711237,2.2384008157711235,7.0
2022-02-12 19:30:00,2192.821725385815,0.0,20.0,21.0,20.0,22.0,2192.821725385815,2.1928217253858153,7.0
2022-02-12 20:00:00,2177.9793036448677,0.0,20.0,21.0,20.0,22.0,2177.9793036448677,2.1779793036448676,7.0
2022-02-12 20:30:00,2197.96398173692,0.0,20.0,21.0,20.0,22.0,2197.96398173692,2.19796398173692,7.0
2022-02-12 21:00:00,2200.651979375049,0.0,20.0,21.0,20.0,22.0,2200.651979375049,2.200651979375049,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.925418905833958,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.851380287881536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.777305968130737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.703028472709164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.628357375336083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.55441295113263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.48246846862198,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.411394032561844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.339906811921303,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.26817696648855,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,2002.146079195135,0.0,19.196397592374595,18.0,15.0,,2002.146079195135,2.002146079195135,7.0
2022-02-13 03:30:00,7000.0,0.0,19.192843719119953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.359308163872402,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.523334363141014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.684162361800304,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.842705647700612,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2422.703958175543,0.0,20.0,21.0,20.0,22.0,2422.703958175543,2.422703958175543,7.0
2022-02-13 06:30:00,2411.133881385402,0.0,20.0,21.0,20.0,22.0,2411.133881385402,2.4111338813854024,7.0
2022-02-13 07:00:00,2429.716125927153,0.0,20.0,21.0,20.0,22.0,2429.716125927153,2.429716125927153,7.0
2022-02-13 07:30:00,2479.0845184337663,0.0,20.0,21.0,20.0,22.0,2479.0845184337663,2.4790845184337664,7.0
2022-02-13 08:00:00,2495.9137210375884,0.0,20.0,21.0,20.0,22.0,2495.9137210375884,2.4959137210375886,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.916855217126418,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.835002895765705,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.756387674484174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.678546702506097,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.60028159393814,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.52242930714907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.444865561453053,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.367514801549326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.290239807370856,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.212397519730473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,4851.372794613662,0.0,19.133328792278938,18.0,15.0,,4851.372794613662,4.851372794613662,7.0
2022-02-13 14:30:00,7000.0,0.0,19.219742424761712,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.37908503717443,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.53725378022148,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.693146930721884,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.8476952270839,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2578.518267077203,0.0,20.0,21.0,20.0,22.0,2578.518267077203,2.578518267077203,7.0
2022-02-13 17:30:00,2605.3702116717104,0.0,20.0,21.0,20.0,22.0,2605.3702116717104,2.6053702116717106,7.0
2022-02-13 18:00:00,2611.914901573116,0.0,20.0,21.0,20.0,22.0,2611.914901573116,2.611914901573116,7.0
2022-02-13 18:30:00,2610.279445530665,0.0,20.0,21.0,20.0,22.0,2610.279445530665,2.6102794455306646,7.0
2022-02-13 19:00:00,2615.187962956719,0.0,20.0,21.0,20.0,22.0,2615.187962956719,2.615187962956719,7.0
2022-02-13 19:30:00,2625.706214584186,0.0,20.0,21.0,20.0,22.0,2625.706214584186,2.625706214584186,7.0
2022-02-13 20:00:00,2635.406379973821,0.0,20.0,21.0,20.0,22.0,2635.406379973821,2.635406379973821,7.0
2022-02-13 20:30:00,2644.171589663359,0.0,20.0,21.0,20.0,22.0,2644.171589663359,2.644171589663359,7.0
2022-02-13 21:00:00,2650.4825406398186,0.0,20.0,21.0,20.0,22.0,2650.4825406398186,2.6504825406398185,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.909332865769986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.81914484201144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.729441044533434,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.640270476710462,18.0,15.0,,0.0,0.0,7.0
