time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,4196.5753536850725,0.0,20.0,21.0,20.0,22.0,4196.5753536850725,4.1965753536850725,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.717127873513675,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.437457864776157,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.16803172176936,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.900894925851496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.62712946819354,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.354126454508776,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,6927.788257709366,0.0,18.090280287354837,18.0,15.0,,6927.788257709366,6.927788257709366,7.0
2022-02-10 01:30:00,7000.0,0.0,18.289861627316444,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.495276935943224,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.695721764277884,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.88444063771985,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.068044557924864,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.254015002238344,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.442253106353473,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.632692598750534,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.820443964922173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4320.3704629497715,0.0,20.0,21.0,20.0,22.0,4320.3704629497715,4.3203704629497715,7.0
2022-02-10 06:30:00,4256.501648615743,0.0,20.0,21.0,20.0,22.0,4256.501648615743,4.2565016486157425,7.0
2022-02-10 07:00:00,4216.445651477848,0.0,20.0,21.0,20.0,22.0,4216.445651477848,4.216445651477848,7.0
2022-02-10 07:30:00,4203.198786122599,0.0,20.0,21.0,20.0,22.0,4203.198786122599,4.203198786122599,7.0
2022-02-10 08:00:00,4177.02045728445,0.0,20.0,21.0,20.0,22.0,4177.02045728445,4.177020457284449,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.728525994921682,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.466650955932746,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.217300524167943,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.97875838383398,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.749138184231573,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.52932627124496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.32038158302067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.12119328148844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,6491.075191724457,0.0,17.930533201305156,18.0,15.0,,6491.075191724457,6.491075191724457,7.0
2022-02-10 13:30:00,7000.0,0.0,18.173371192514853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.44910841665298,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.721909607048907,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.989615267296994,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.252056068021794,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.509023890324816,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.75893697317021,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3474.936571722795,0.0,20.0,21.0,20.0,22.0,3474.936571722795,3.4749365717227954,7.0
2022-02-10 17:30:00,3583.592436854658,0.0,20.0,21.0,20.0,22.0,3583.592436854658,3.583592436854658,7.0
2022-02-10 18:00:00,3665.912241996264,0.0,20.0,21.0,20.0,22.0,3665.912241996264,3.665912241996264,7.0
2022-02-10 18:30:00,3720.319009762287,0.0,20.0,21.0,20.0,22.0,3720.319009762287,3.720319009762287,7.0
2022-02-10 19:00:00,3795.699980754047,0.0,20.0,21.0,20.0,22.0,3795.699980754047,3.795699980754047,7.0
2022-02-10 19:30:00,3895.051469718032,0.0,20.0,21.0,20.0,22.0,3895.051469718032,3.895051469718032,7.0
2022-02-10 20:00:00,4055.117757493413,0.0,20.0,21.0,20.0,22.0,4055.117757493413,4.055117757493413,7.0
2022-02-10 20:30:00,4285.676292200434,0.0,20.0,21.0,20.0,22.0,4285.676292200434,4.285676292200433,7.0
2022-02-10 21:00:00,4394.962930060806,0.0,20.0,21.0,20.0,22.0,4394.962930060806,4.394962930060806,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.713504493178796,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.42554662380603,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.127069944709937,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,896.2155822571066,0.0,18.820639583633767,18.0,15.0,,896.2155822571066,0.8962155822571066,7.0
2022-02-11 00:00:00,7000.0,0.0,18.56792489060143,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,18.710126758756264,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.840544329800395,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.965820568918346,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.093344190447024,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.218183555585725,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.334789989311286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.449109452511916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.567772011242916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.684146727896522,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.790701441210427,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.893665570233367,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5401.882385672399,0.0,20.0,21.0,20.0,22.0,5401.882385672399,5.401882385672399,7.0
2022-02-11 06:30:00,5481.363576843609,0.0,20.0,21.0,20.0,22.0,5481.363576843609,5.481363576843608,7.0
2022-02-11 07:00:00,5542.8668795356225,0.0,20.0,21.0,20.0,22.0,5542.8668795356225,5.542866879535622,7.0
2022-02-11 07:30:00,5584.499884025778,0.0,20.0,21.0,20.0,22.0,5584.499884025778,5.584499884025778,7.0
2022-02-11 08:00:00,5324.7667057341205,0.0,20.0,21.0,20.0,22.0,5324.7667057341205,5.32476670573412,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.690190632318952,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.414148209072987,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.159163467540306,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.91972279069898,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.68968387012955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.466302221249734,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.246544706407864,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,3136.9758735186974,0.0,18.0317629859007,18.0,15.0,,3136.9758735186974,3.1369758735186974,7.0
2022-02-11 13:00:00,7000.0,0.0,18.029447200761236,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.286983527287756,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.550241637352546,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.81091278673176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.05968882138319,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.300667713706417,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.538463532655637,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.771976580975622,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3576.180466905901,0.0,20.0,21.0,20.0,22.0,3576.180466905901,3.576180466905901,7.0
2022-02-11 17:30:00,3534.547495477192,0.0,20.0,21.0,20.0,22.0,3534.547495477192,3.534547495477192,7.0
2022-02-11 18:00:00,3509.4730720719513,0.0,20.0,21.0,20.0,22.0,3509.4730720719513,3.5094730720719514,7.0
2022-02-11 18:30:00,3502.37653714596,0.0,20.0,21.0,20.0,22.0,3502.37653714596,3.50237653714596,7.0
2022-02-11 19:00:00,3467.997767948912,0.0,20.0,21.0,20.0,22.0,3467.997767948912,3.467997767948912,7.0
2022-02-11 19:30:00,3403.0250481819207,0.0,20.0,21.0,20.0,22.0,3403.0250481819207,3.4030250481819206,7.0
2022-02-11 20:00:00,3346.4104695500823,0.0,20.0,21.0,20.0,22.0,3346.4104695500823,3.3464104695500825,7.0
2022-02-11 20:30:00,3299.100236710051,0.0,20.0,21.0,20.0,22.0,3299.100236710051,3.299100236710051,7.0
2022-02-11 21:00:00,3283.8032614251065,0.0,20.0,21.0,20.0,22.0,3283.8032614251065,3.2838032614251067,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.78303198554749,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.567600822912187,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.35304079072627,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.141429569481833,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.934967863571178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.7351285846267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.543610232136437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.357685110997593,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,1262.9379934379035,0.0,18.174336603377306,18.0,15.0,,1262.9379934379035,1.2629379934379035,7.0
2022-02-12 02:30:00,7000.0,0.0,18.07741573559525,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.36039901257017,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.64001280552171,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.915439827121567,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.187438711312343,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.456849484019642,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.726590334676253,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2830.7289315939283,0.0,20.0,21.0,20.0,22.0,2830.7289315939283,2.8307289315939284,7.0
2022-02-12 06:30:00,2818.901373383961,0.0,20.0,21.0,20.0,22.0,2818.901373383961,2.818901373383961,7.0
2022-02-12 07:00:00,2801.5542880092917,0.0,20.0,21.0,20.0,22.0,2801.5542880092917,2.801554288009292,7.0
2022-02-12 07:30:00,2777.8991712691363,0.0,20.0,21.0,20.0,22.0,2777.8991712691363,2.7778991712691363,7.0
2022-02-12 08:00:00,2743.6781028482333,0.0,20.0,21.0,20.0,22.0,2743.6781028482333,2.743678102848233,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.822920227787925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.652990106115368,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.49167219254045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.33822195109991,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.19181323890666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.050959821682213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.914001851418305,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.779098202759812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.64421894038552,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.510761273949907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4758.066845820544,0.0,18.380400941336198,18.0,15.0,,4758.066845820544,4.758066845820544,7.0
2022-02-12 14:30:00,7000.0,0.0,18.563763510641945,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.888876132952245,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.196196208932015,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.47429133719028,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.737011503088304,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3052.771591630621,0.0,20.0,21.0,20.0,22.0,3052.771591630621,3.052771591630621,7.0
2022-02-12 17:30:00,3121.371461936598,0.0,20.0,21.0,20.0,22.0,3121.371461936598,3.1213714619365978,7.0
2022-02-12 18:00:00,3132.568217042093,0.0,20.0,21.0,20.0,22.0,3132.568217042093,3.1325682170420928,7.0
2022-02-12 18:30:00,3078.161449347182,0.0,20.0,21.0,20.0,22.0,3078.161449347182,3.078161449347182,7.0
2022-02-12 19:00:00,3020.4429652823815,0.0,20.0,21.0,20.0,22.0,3020.4429652823815,3.0204429652823817,7.0
2022-02-12 19:30:00,2958.939662590368,0.0,20.0,21.0,20.0,22.0,2958.939662590368,2.958939662590368,7.0
2022-02-12 20:00:00,2938.911664021447,0.0,20.0,21.0,20.0,22.0,2938.911664021447,2.938911664021447,7.0
2022-02-12 20:30:00,2965.878496740268,0.0,20.0,21.0,20.0,22.0,2965.878496740268,2.965878496740268,7.0
2022-02-12 21:00:00,2969.505614591336,0.0,20.0,21.0,20.0,22.0,2969.505614591336,2.969505614591336,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.806615015269927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.616481522408804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.42805826754302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.24088388713501,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.054442066965343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.871620135540372,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.695674685307594,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.52360022868457,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.35202384901317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,5935.923896342013,0.0,18.18137261740974,18.0,15.0,,5935.923896342013,5.935923896342013,7.0
2022-02-13 03:00:00,7000.0,0.0,18.401802139409188,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.687098379421368,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.96603875108841,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.236910263078748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.497829826924534,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.751270947582377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3269.1370892446885,0.0,20.0,21.0,20.0,22.0,3269.1370892446885,3.2691370892446883,7.0
2022-02-13 06:30:00,3253.5247124075076,0.0,20.0,21.0,20.0,22.0,3253.5247124075076,3.2535247124075077,7.0
2022-02-13 07:00:00,3278.599135812695,0.0,20.0,21.0,20.0,22.0,3278.599135812695,3.2785991358126947,7.0
2022-02-13 07:30:00,3347.198972986114,0.0,20.0,21.0,20.0,22.0,3347.198972986114,3.347198972986114,7.0
2022-02-13 08:00:00,3369.9078847493397,0.0,20.0,21.0,20.0,22.0,3369.9078847493397,3.3699078847493396,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.780857958142793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.567179073811747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.358837101957693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.154517216420977,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.952749016685495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.753969094281437,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.558679728042925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.365770757555165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,4235.226901200859,0.0,18.17408714671864,18.0,15.0,,4235.226901200859,4.235226901200859,7.0
2022-02-13 13:30:00,7000.0,0.0,18.260737322891714,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.523906069464644,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.781103970573067,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.03446319161344,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.283318666518998,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.52691213126228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.765656579350487,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3499.222517177143,0.0,20.0,21.0,20.0,22.0,3499.222517177143,3.499222517177143,7.0
2022-02-13 17:30:00,3515.7811030817147,0.0,20.0,21.0,20.0,22.0,3515.7811030817147,3.5157811030817148,7.0
2022-02-13 18:00:00,3524.612346545194,0.0,20.0,21.0,20.0,22.0,3524.612346545194,3.524612346545194,7.0
2022-02-13 18:30:00,3522.2468349387896,0.0,20.0,21.0,20.0,22.0,3522.2468349387896,3.5222468349387897,7.0
2022-02-13 19:00:00,3528.8702675363993,0.0,20.0,21.0,20.0,22.0,3528.8702675363993,3.528870267536399,7.0
2022-02-13 19:30:00,3543.0633373883816,0.0,20.0,21.0,20.0,22.0,3543.0633373883816,3.5430633373883818,7.0
2022-02-13 20:00:00,3556.1525018074562,0.0,20.0,21.0,20.0,22.0,3556.1525018074562,3.5561525018074565,7.0
2022-02-13 20:30:00,3567.9800600174235,0.0,20.0,21.0,20.0,22.0,3567.9800600174235,3.5679800600174234,7.0
2022-02-13 21:00:00,3576.495901928667,0.0,20.0,21.0,20.0,22.0,3576.495901928667,3.5764959019286673,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.764904731357856,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.53329456349992,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.30513608211819,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.080510269455537,18.0,15.0,,0.0,0.0,7.0
