time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.797577671002884,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.600780950584927,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.417392115012817,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.238870621157194,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.06274312810541,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.89016478372882,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.727601335274368,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,579.0536425318476,0.0,18.567756704162903,18.0,15.0,,579.0536425318476,0.5790536425318475,7.0
2022-02-09 13:00:00,7000.0,0.0,18.435546739825195,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,18.644245026110966,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,18.84675932919275,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.0469404912999,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.24583992267743,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.443941769605473,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.636930470866798,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.82440949853676,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3839.7301837129194,0.0,20.0,21.0,20.0,22.0,3839.7301837129194,3.8397301837129194,7.0
2022-02-09 17:30:00,3904.2188746378397,0.0,20.0,21.0,20.0,22.0,3904.2188746378397,3.9042188746378397,7.0
2022-02-09 18:00:00,3942.81233780065,0.0,20.0,21.0,20.0,22.0,3942.81233780065,3.9428123378006497,7.0
2022-02-09 18:30:00,3973.4420704695003,0.0,20.0,21.0,20.0,22.0,3973.4420704695003,3.9734420704695004,7.0
2022-02-09 19:00:00,4029.3413325902093,0.0,20.0,21.0,20.0,22.0,4029.3413325902093,4.029341332590209,7.0
2022-02-09 19:30:00,4113.266800102934,0.0,20.0,21.0,20.0,22.0,4113.266800102934,4.113266800102934,7.0
2022-02-09 20:00:00,4126.897031140534,0.0,20.0,21.0,20.0,22.0,4126.897031140534,4.126897031140533,7.0
2022-02-09 20:30:00,4060.2773625857735,0.0,20.0,21.0,20.0,22.0,4060.2773625857735,4.060277362585773,7.0
2022-02-09 21:00:00,4075.439080256875,0.0,20.0,21.0,20.0,22.0,4075.439080256875,4.075439080256875,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.776133657514492,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.554076331994324,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.339418016763506,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.12589843002037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.90647395786047,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.686985061517937,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,5574.63262862431,0.0,18.474085272822204,18.0,15.0,,5574.63262862431,5.57463262862431,7.0
2022-02-10 01:30:00,7000.0,0.0,18.565626083847693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.73561328679273,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.902102223342055,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.05972848601924,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.21368886446929,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.36988642694788,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.528244521304373,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.688712016497146,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.84742045803927,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4195.660780982157,0.0,20.0,21.0,20.0,22.0,4195.660780982157,4.195660780982157,7.0
2022-02-10 06:30:00,4133.635572327705,0.0,20.0,21.0,20.0,22.0,4133.635572327705,4.133635572327704,7.0
2022-02-10 07:00:00,4094.735811838247,0.0,20.0,21.0,20.0,22.0,4094.735811838247,4.094735811838247,7.0
2022-02-10 07:30:00,4081.7657941463535,0.0,20.0,21.0,20.0,22.0,4081.7657941463535,4.081765794146354,7.0
2022-02-10 08:00:00,4056.3431160311716,0.0,20.0,21.0,20.0,22.0,4056.3431160311716,4.056343116031171,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.7862964684292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.57947963134222,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.384193418562226,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.19679651425664,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.01923493844965,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.848795910415003,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.688778073157838,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.535880197888748,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,3813.4263908127946,0.0,18.389675827236136,18.0,15.0,,3813.4263908127946,3.8134263908127948,7.0
2022-02-10 13:30:00,7000.0,0.0,18.45277442391816,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.687038438551323,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.919488549009593,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.14643539480967,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.36971651307689,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.586310968140626,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.797818439231946,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3354.6035534133575,0.0,20.0,21.0,20.0,22.0,3354.6035534133575,3.3546035534133574,7.0
2022-02-10 17:30:00,3480.150225837297,0.0,20.0,21.0,20.0,22.0,3480.150225837297,3.480150225837297,7.0
2022-02-10 18:00:00,3560.093828103076,0.0,20.0,21.0,20.0,22.0,3560.093828103076,3.5600938281030756,7.0
2022-02-10 18:30:00,3612.9301169569126,0.0,20.0,21.0,20.0,22.0,3612.9301169569126,3.6129301169569126,7.0
2022-02-10 19:00:00,3686.1351780354535,0.0,20.0,21.0,20.0,22.0,3686.1351780354535,3.6861351780354537,7.0
2022-02-10 19:30:00,3782.618835942446,0.0,20.0,21.0,20.0,22.0,3782.618835942446,3.7826188359424457,7.0
2022-02-10 20:00:00,3938.064729236952,0.0,20.0,21.0,20.0,22.0,3938.064729236952,3.9380647292369524,7.0
2022-02-10 20:30:00,4161.968075046434,0.0,20.0,21.0,20.0,22.0,4161.968075046434,4.161968075046434,7.0
2022-02-10 21:00:00,4268.100098744079,0.0,20.0,21.0,20.0,22.0,4268.100098744079,4.268100098744079,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.77326609713278,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.544640430715905,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.306960962648088,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.06223974290914,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,5843.329106225778,0.0,18.81270988519098,18.0,15.0,,5843.329106225778,5.843329106225777,7.0
2022-02-11 00:30:00,7000.0,0.0,18.871171703197408,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.983215191474077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.091415614388133,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.201604480403745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.309882049430804,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.411847574421184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.512183110190982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.61612764845997,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.718442455425624,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.813158455060357,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.905178341656576,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5245.954314197841,0.0,20.0,21.0,20.0,22.0,5245.954314197841,5.245954314197841,7.0
2022-02-11 06:30:00,5323.141240523395,0.0,20.0,21.0,20.0,22.0,5323.141240523395,5.323141240523395,7.0
2022-02-11 07:00:00,5382.86921922766,0.0,20.0,21.0,20.0,22.0,5382.86921922766,5.38286921922766,7.0
2022-02-11 07:30:00,5423.030778647015,0.0,20.0,21.0,20.0,22.0,5423.030778647015,5.423030778647015,7.0
2022-02-11 08:00:00,5170.794930118869,0.0,20.0,21.0,20.0,22.0,5170.794930118869,5.170794930118869,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.756677802311604,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.539261827562562,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.341513438262865,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.155363286783714,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.978963983462744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.807174070067763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.639456843064767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,109.94918645217398,0.0,18.475037931864247,18.0,15.0,,109.94918645217398,0.10994918645217397,7.0
2022-02-11 13:00:00,7000.0,0.0,18.321750190744176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.543868947816566,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.76818113259973,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.990924612108664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.20197849824472,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.4073252769851,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.60913305154274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.807993697785168,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3450.8847491750153,0.0,20.0,21.0,20.0,22.0,3450.8847491750153,3.450884749175015,7.0
2022-02-11 17:30:00,3432.520991537195,0.0,20.0,21.0,20.0,22.0,3432.520991537195,3.4325209915371953,7.0
2022-02-11 18:00:00,3408.1703540654785,0.0,20.0,21.0,20.0,22.0,3408.1703540654785,3.4081703540654784,7.0
2022-02-11 18:30:00,3401.2786642149836,0.0,20.0,21.0,20.0,22.0,3401.2786642149836,3.4012786642149835,7.0
2022-02-11 19:00:00,3367.8922556059088,0.0,20.0,21.0,20.0,22.0,3367.8922556059088,3.3678922556059088,7.0
2022-02-11 19:30:00,3304.7950063079916,0.0,20.0,21.0,20.0,22.0,3304.7950063079916,3.3047950063079914,7.0
2022-02-11 20:00:00,3249.814636167424,0.0,20.0,21.0,20.0,22.0,3249.814636167424,3.249814636167424,7.0
2022-02-11 20:30:00,3203.8700371640816,0.0,20.0,21.0,20.0,22.0,3203.8700371640816,3.203870037164082,7.0
2022-02-11 21:00:00,3189.014616819694,0.0,20.0,21.0,20.0,22.0,3189.014616819694,3.189014616819694,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.82829048434302,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.65724103416841,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.486335569733004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.31722731350939,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.15167206606395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.990855116986516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.836143821909676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.685406694681756,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,555.8424310326774,0.0,18.536276267195795,18.0,15.0,,555.8424310326774,0.5558424310326774,7.0
2022-02-12 02:30:00,7000.0,0.0,18.41924716347174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.649810091467042,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.878350616036837,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.104205377106396,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.327956314473106,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.55025195342629,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.773387841166592,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2749.0185070312987,0.0,20.0,21.0,20.0,22.0,2749.0185070312987,2.7490185070312987,7.0
2022-02-12 06:30:00,2737.5323572804964,0.0,20.0,21.0,20.0,22.0,2737.5323572804964,2.7375323572804966,7.0
2022-02-12 07:00:00,2720.6860043126353,0.0,20.0,21.0,20.0,22.0,2720.6860043126353,2.7206860043126353,7.0
2022-02-12 07:30:00,2697.502644869006,0.0,20.0,21.0,20.0,22.0,2697.502644869006,2.697502644869006,7.0
2022-02-12 08:00:00,2664.269384923321,0.0,20.0,21.0,20.0,22.0,2664.269384923321,2.664269384923321,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.86040145609455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.726000552311955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.598269185301152,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.47635156797332,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.361468988261773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.250595453527936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.14309312090286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.03685459177006,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.93093545581962,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.825785470875076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,3351.545980754304,0.0,18.723288969879793,18.0,15.0,,3351.545980754304,3.3515459807543038,7.0
2022-02-12 14:30:00,7000.0,0.0,18.800834378155496,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.070764003030718,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.32729069625707,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.55966748970554,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.780438322532714,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2943.053357628282,0.0,20.0,21.0,20.0,22.0,2943.053357628282,2.943053357628282,7.0
2022-02-12 17:30:00,3031.224591365669,0.0,20.0,21.0,20.0,22.0,3031.224591365669,3.031224591365669,7.0
2022-02-12 18:00:00,3042.0981464631104,0.0,20.0,21.0,20.0,22.0,3042.0981464631104,3.0420981464631103,7.0
2022-02-12 18:30:00,2989.308759818605,0.0,20.0,21.0,20.0,22.0,2989.308759818605,2.9893087598186048,7.0
2022-02-12 19:00:00,2933.2563490345724,0.0,20.0,21.0,20.0,22.0,2933.2563490345724,2.9332563490345724,7.0
2022-02-12 19:30:00,2873.528370330307,0.0,20.0,21.0,20.0,22.0,2873.528370330307,2.873528370330307,7.0
2022-02-12 20:00:00,2854.078490085545,0.0,20.0,21.0,20.0,22.0,2854.078490085545,2.854078490085545,7.0
2022-02-12 20:30:00,2880.2669115174117,0.0,20.0,21.0,20.0,22.0,2880.2669115174117,2.8802669115174115,7.0
2022-02-12 21:00:00,2883.7893307743875,0.0,20.0,21.0,20.0,22.0,2883.7893307743875,2.8837893307743876,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.846954205913143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.695985907634082,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.545889777414317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.396310989459874,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.246849920446184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.099799171966463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.957750891771116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.818349553498216,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.67894085794538,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,5240.918870073044,0.0,18.53986900277604,18.0,15.0,,5240.918870073044,5.240918870073044,7.0
2022-02-13 03:00:00,7000.0,0.0,18.681897769517036,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.915049892263262,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.143812778106206,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.36680658857723,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.582512775230363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.792856138287057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3174.7717911286672,0.0,20.0,21.0,20.0,22.0,3174.7717911286672,3.1747717911286673,7.0
2022-02-13 06:30:00,3159.6100734575652,0.0,20.0,21.0,20.0,22.0,3159.6100734575652,3.159610073457565,7.0
2022-02-13 07:00:00,3183.960710929349,0.0,20.0,21.0,20.0,22.0,3183.960710929349,3.1839607109293486,7.0
2022-02-13 07:30:00,3250.2872406758706,0.0,20.0,21.0,20.0,22.0,3250.2872406758706,3.2502872406758705,7.0
2022-02-13 08:00:00,3272.340648197467,0.0,20.0,21.0,20.0,22.0,3272.340648197467,3.272340648197467,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.82699775621127,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.657752044097727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.492798664385667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.330495156827176,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.169491463456044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.01035172972287,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.853383149741227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.697827481238573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,3181.7287133619575,0.0,18.54287472380914,18.0,15.0,,3181.7287133619575,3.1817287133619576,7.0
2022-02-13 13:30:00,7000.0,0.0,18.557926144514425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.774092827506397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.986111789031334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.195643011263368,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.402148573585688,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.60476369475956,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.804044886331614,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3395.2843028655975,0.0,20.0,21.0,20.0,22.0,3395.2843028655975,3.3952843028655977,7.0
2022-02-13 17:30:00,3414.2728494945895,0.0,20.0,21.0,20.0,22.0,3414.2728494945895,3.4142728494945898,7.0
2022-02-13 18:00:00,3422.8491746418435,0.0,20.0,21.0,20.0,22.0,3422.8491746418435,3.4228491746418435,7.0
2022-02-13 18:30:00,3420.5753957963557,0.0,20.0,21.0,20.0,22.0,3420.5753957963557,3.4205753957963556,7.0
2022-02-13 19:00:00,3427.007639656813,0.0,20.0,21.0,20.0,22.0,3427.007639656813,3.427007639656813,7.0
2022-02-13 19:30:00,3440.7910193578023,0.0,20.0,21.0,20.0,22.0,3440.7910193578023,3.4407910193578024,7.0
2022-02-13 20:00:00,3453.5023584153932,0.0,20.0,21.0,20.0,22.0,3453.5023584153932,3.453502358415393,7.0
2022-02-13 20:30:00,3464.9885081661955,0.0,20.0,21.0,20.0,22.0,3464.9885081661955,3.4649885081661953,7.0
2022-02-13 21:00:00,3473.2585359868026,0.0,20.0,21.0,20.0,22.0,3473.2585359868026,3.4732585359868025,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.813944489404793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.63004442781063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.44828971179044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.268760485409942,18.0,15.0,,0.0,0.0,7.0
