time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:00:00,0.0,0.0,19.67611104443741,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.597895170891537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.569287058020638,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.54408186860444,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.555922393624837,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.570983171105844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.59567729471736,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.622425877215964,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.635471066974382,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.649098057778936,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.63540436355942,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.621255166357034,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,6787.82953396863,0.0,19.567884604154344,18.0,15.0,,6787.82953396863,6.7878295339686305,7.0
2022-02-10 16:30:00,7000.0,0.0,19.800657216813295,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2398.258421048076,0.0,20.0,21.0,20.0,22.0,2398.258421048076,2.3982584210480757,7.0
2022-02-10 17:30:00,2828.7055096179242,0.0,20.0,21.0,20.0,22.0,2828.7055096179242,2.828705509617924,7.0
2022-02-10 18:00:00,2893.684574748251,0.0,20.0,21.0,20.0,22.0,2893.684574748251,2.893684574748251,7.0
2022-02-10 18:30:00,2936.6305085986833,0.0,20.0,21.0,20.0,22.0,2936.6305085986833,2.9366305085986832,7.0
2022-02-10 19:00:00,2996.1324111509725,0.0,20.0,21.0,20.0,22.0,2996.1324111509725,2.9961324111509726,7.0
2022-02-10 19:30:00,3074.5554207909063,0.0,20.0,21.0,20.0,22.0,3074.5554207909063,3.0745554207909063,7.0
2022-02-10 20:00:00,3200.9036029886706,0.0,20.0,21.0,20.0,22.0,3200.9036029886706,3.200903602988671,7.0
2022-02-10 20:30:00,3382.8947777405997,0.0,20.0,21.0,20.0,22.0,3382.8947777405997,3.3828947777405998,7.0
2022-02-10 21:00:00,3469.1600883445267,0.0,20.0,21.0,20.0,22.0,3469.1600883445267,3.469160088344527,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.854202307743275,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.706548540048328,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.55243297823206,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.3931289559871,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.230057796349744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.063338832292303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,4409.376416183653,0.0,18.89306411174809,18.0,15.0,,4409.376416183653,4.409376416183654,7.0
2022-02-11 01:30:00,7000.0,0.0,18.90916695872109,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.03691904172664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.163303300008685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.28548560712051,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.40646001000956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.52959202484407,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.651524435495023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.768415521800634,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.883397673929938,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4263.971066997549,0.0,20.0,21.0,20.0,22.0,4263.971066997549,4.2639710669975495,7.0
2022-02-11 06:30:00,4326.709474709581,0.0,20.0,21.0,20.0,22.0,4326.709474709581,4.326709474709581,7.0
2022-02-11 07:00:00,4375.2570521057105,0.0,20.0,21.0,20.0,22.0,4375.2570521057105,4.37525705210571,7.0
2022-02-11 07:30:00,4403.478556179176,0.0,20.0,21.0,20.0,22.0,4403.478556179176,4.403478556179176,7.0
2022-02-11 08:00:00,4198.4584024059905,0.0,20.0,21.0,20.0,22.0,4198.4584024059905,4.198458402405991,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.867695801626763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.751172864200267,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.69479580548166,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.644759611300938,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.63838401537188,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.633628786323367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.65402353769149,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.6750526458568,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.707032443983678,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.741925826771165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.743773877250234,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.746371241277572,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.70762236173794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.667177707202427,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,6090.650423577552,0.0,19.607488114259056,18.0,15.0,,6090.650423577552,6.090650423577552,7.0
2022-02-11 16:30:00,7000.0,0.0,19.805744115646366,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2443.0614621834475,0.0,20.0,21.0,20.0,22.0,2443.0614621834475,2.4430614621834477,7.0
2022-02-11 17:30:00,2789.9919286686804,0.0,20.0,21.0,20.0,22.0,2789.9919286686804,2.7899919286686803,7.0
2022-02-11 18:00:00,2770.1994548071652,0.0,20.0,21.0,20.0,22.0,2770.1994548071652,2.770199454807165,7.0
2022-02-11 18:30:00,2764.597811261384,0.0,20.0,21.0,20.0,22.0,2764.597811261384,2.764597811261384,7.0
2022-02-11 19:00:00,2737.4609603065983,0.0,20.0,21.0,20.0,22.0,2737.4609603065983,2.7374609603065982,7.0
2022-02-11 19:30:00,2686.17480162145,0.0,20.0,21.0,20.0,22.0,2686.17480162145,2.68617480162145,7.0
2022-02-11 20:00:00,2641.486134223361,0.0,20.0,21.0,20.0,22.0,2641.486134223361,2.6414861342233613,7.0
2022-02-11 20:30:00,2604.141843918627,0.0,20.0,21.0,20.0,22.0,2604.141843918627,2.604141843918627,7.0
2022-02-11 21:00:00,2592.0671900534453,0.0,20.0,21.0,20.0,22.0,2592.0671900534453,2.592067190053445,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.889584879875827,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.77910981948379,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.66824865172875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.558068644594357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.449707657867776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.34394157650861,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.241666595560268,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.141532757939157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.042032185942645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.943660373094062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,5974.64105381309,0.0,18.846972118025803,18.0,15.0,,5974.64105381309,5.97464105381309,7.0
2022-02-12 03:30:00,7000.0,0.0,19.004433856453335,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.204126461862643,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.402672985361885,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.60048288235173,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.799026589202597,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2234.433369901496,0.0,20.0,21.0,20.0,22.0,2234.433369901496,2.234433369901496,7.0
2022-02-12 06:30:00,2225.0972973253333,0.0,20.0,21.0,20.0,22.0,2225.0972973253333,2.225097297325333,7.0
2022-02-12 07:00:00,2211.4043908802387,0.0,20.0,21.0,20.0,22.0,2211.4043908802387,2.2114043908802388,7.0
2022-02-12 07:30:00,2189.0997898537457,0.0,20.0,21.0,20.0,22.0,2189.0997898537457,2.1890997898537456,7.0
2022-02-12 08:00:00,2162.08741986662,0.0,20.0,21.0,20.0,22.0,2162.08741986662,2.1620874198666202,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.917280442540036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.83745365446948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.76525200849963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.696349974245766,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.655550336958807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.616743205557786,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.588054358850368,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.559555349810772,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.539110412330594,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.518484597024933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.506033719500437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.49334932709563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.48210956251986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,3277.0463616338993,0.0,19.464473221317544,18.0,15.0,,3277.0463616338993,3.277046361633899,7.0
2022-02-12 16:00:00,7000.0,0.0,19.550823728072434,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.788431508136277,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2037.9812546099042,0.0,20.0,21.0,20.0,22.0,2037.9812546099042,2.037981254609904,7.0
2022-02-12 17:30:00,2463.0445809239573,0.0,20.0,21.0,20.0,22.0,2463.0445809239573,2.4630445809239574,7.0
2022-02-12 18:00:00,2471.8827296293966,0.0,20.0,21.0,20.0,22.0,2471.8827296293966,2.471882729629397,7.0
2022-02-12 18:30:00,2429.744008195372,0.0,20.0,21.0,20.0,22.0,2429.744008195372,2.429744008195372,7.0
2022-02-12 19:00:00,2384.183974023581,0.0,20.0,21.0,20.0,22.0,2384.183974023581,2.384183974023581,7.0
2022-02-12 19:30:00,2335.636396627451,0.0,20.0,21.0,20.0,22.0,2335.636396627451,2.3356363966274514,7.0
2022-02-12 20:00:00,2319.8273137317206,0.0,20.0,21.0,20.0,22.0,2319.8273137317206,2.3198273137317207,7.0
2022-02-12 20:30:00,2341.113559205405,0.0,20.0,21.0,20.0,22.0,2341.113559205405,2.341113559205405,7.0
2022-02-12 21:00:00,2343.9766214621677,0.0,20.0,21.0,20.0,22.0,2343.9766214621677,2.3439766214621676,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.90158629430673,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.804076754306127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.706705585187468,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.609250420675266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.511459041367686,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.414809256141066,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.32097793132656,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.228467641854877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.135582060220823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.042545424993868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,4038.8144976833705,0.0,18.949611813073858,18.0,15.0,,4038.8144976833705,4.03881449768337,7.0
2022-02-13 03:30:00,7000.0,0.0,19.027551565543572,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.2292215248183,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.42739587489688,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.62108017064427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.811490016685923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2580.490460058987,0.0,20.0,21.0,20.0,22.0,2580.490460058987,2.580490460058987,7.0
2022-02-13 06:30:00,2568.166844258402,0.0,20.0,21.0,20.0,22.0,2568.166844258402,2.568166844258402,7.0
2022-02-13 07:00:00,2587.959318119917,0.0,20.0,21.0,20.0,22.0,2587.959318119917,2.587959318119917,7.0
2022-02-13 07:30:00,2637.0634614587802,0.0,20.0,21.0,20.0,22.0,2637.0634614587802,2.6370634614587805,7.0
2022-02-13 08:00:00,2654.9887208050627,0.0,20.0,21.0,20.0,22.0,2654.9887208050627,2.6549887208050627,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.894303409246692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.79049050785076,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.696895417452467,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.604440369942495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.50963260230196,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.4155003048827,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.320899575617894,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.226714528849538,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.13362840463403,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.039918655663712,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,4509.032451627159,0.0,18.943861818632964,18.0,15.0,,4509.032451627159,4.509032451627159,7.0
2022-02-13 14:30:00,7000.0,0.0,19.038440710187615,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.237707934245154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.43511066725734,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.62688559816532,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.8166023634362,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2711.657415877875,0.0,20.0,21.0,20.0,22.0,2711.657415877875,2.711657415877875,7.0
2022-02-13 17:30:00,2774.7750873061927,0.0,20.0,21.0,20.0,22.0,2774.7750873061927,2.774775087306193,7.0
2022-02-13 18:00:00,2781.7460214964,0.0,20.0,21.0,20.0,22.0,2781.7460214964,2.7817460214964,7.0
2022-02-13 18:30:00,2780.2824131894545,0.0,20.0,21.0,20.0,22.0,2780.2824131894545,2.7802824131894543,7.0
2022-02-13 19:00:00,2785.510613832089,0.0,20.0,21.0,20.0,22.0,2785.510613832089,2.785510613832089,7.0
2022-02-13 19:30:00,2796.713900923484,0.0,20.0,21.0,20.0,22.0,2796.713900923484,2.796713900923484,7.0
2022-02-13 20:00:00,2807.045821241177,0.0,20.0,21.0,20.0,22.0,2807.045821241177,2.807045821241177,7.0
2022-02-13 20:30:00,2816.3818938173395,0.0,20.0,21.0,20.0,22.0,2816.3818938173395,2.8163818938173395,7.0
2022-02-13 21:00:00,2823.103866072227,0.0,20.0,21.0,20.0,22.0,2823.103866072227,2.823103866072227,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.880359912066996,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.761580997437708,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.64366698740374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.526679536166093,18.0,15.0,,0.0,0.0,7.0
