time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,0.0,0.0,19.36371829160406,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.258207843344508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.155031336607873,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.054042228673932,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.95297294882387,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,3562.1595137727827,0.0,18.849244877857764,18.0,15.0,,3562.1595137727827,3.562159513772783,7.0
2022-02-10 03:30:00,7000.0,0.0,18.908558453991194,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.12705431663802,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.346215491301184,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.566026355077828,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.78465038340351,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2335.8665402791053,0.0,20.0,21.0,20.0,22.0,2335.8665402791053,2.3358665402791052,7.0
2022-02-10 06:30:00,2301.3350046968085,0.0,20.0,21.0,20.0,22.0,2301.3350046968085,2.3013350046968086,7.0
2022-02-10 07:00:00,2279.678189788382,0.0,20.0,21.0,20.0,22.0,2279.678189788382,2.279678189788382,7.0
2022-02-10 07:30:00,2270.9775951480196,0.0,20.0,21.0,20.0,22.0,2270.9775951480196,2.2709775951480196,7.0
2022-02-10 08:00:00,2256.8239287118245,0.0,20.0,21.0,20.0,22.0,2256.8239287118245,2.2568239287118246,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.91179488149192,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.826138792746015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.77284413452706,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.72248003271695,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.716883261371724,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.7136756454892,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.74362023275169,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.775847247931164,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.816345602248937,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.858275165296217,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.887291327907107,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.916645412764627,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.920941668071492,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.92479461553702,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,19.89266943763554,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,4584.093153547362,0.0,19.85957588119237,18.0,15.0,,4584.093153547362,4.584093153547362,7.0
2022-02-10 17:00:00,1586.7985227799868,0.0,20.0,21.0,20.0,22.0,1586.7985227799868,1.5867985227799868,7.0
2022-02-10 17:30:00,1937.5175668456006,0.0,20.0,21.0,20.0,22.0,1937.5175668456006,1.9375175668456006,7.0
2022-02-10 18:00:00,1982.0248793739204,0.0,20.0,21.0,20.0,22.0,1982.0248793739204,1.9820248793739204,7.0
2022-02-10 18:30:00,2011.4406319069967,0.0,20.0,21.0,20.0,22.0,2011.4406319069967,2.011440631906997,7.0
2022-02-10 19:00:00,2052.196370199278,0.0,20.0,21.0,20.0,22.0,2052.196370199278,2.0521963701992783,7.0
2022-02-10 19:30:00,2105.9120922162106,0.0,20.0,21.0,20.0,22.0,2105.9120922162106,2.1059120922162107,7.0
2022-02-10 20:00:00,2192.4540887989815,0.0,20.0,21.0,20.0,22.0,2192.4540887989815,2.1924540887989816,7.0
2022-02-10 20:30:00,2317.1086690986044,0.0,20.0,21.0,20.0,22.0,2317.1086690986044,2.3171086690986042,7.0
2022-02-10 21:00:00,2376.195963317253,0.0,20.0,21.0,20.0,22.0,2376.195963317253,2.3761959633172527,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.89185801111462,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.782118600786248,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.667364070028302,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.548530404208567,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.426665333678844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.30185305830228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.174157745844912,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.046034706963326,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.92024529263434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,4075.3567443238844,0.0,18.7949274769512,18.0,15.0,,4075.3567443238844,4.0753567443238845,7.0
2022-02-11 03:00:00,7000.0,0.0,18.854746959098662,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.04807605921034,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.242581405088377,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.435778613438394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.624818815394892,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.81202020377005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2920.6005428063113,0.0,20.0,21.0,20.0,22.0,2920.6005428063113,2.9206005428063113,7.0
2022-02-11 06:30:00,2963.5731204198883,0.0,20.0,21.0,20.0,22.0,2963.5731204198883,2.963573120419888,7.0
2022-02-11 07:00:00,2996.8257102398607,0.0,20.0,21.0,20.0,22.0,2996.8257102398607,2.9968257102398606,7.0
2022-02-11 07:30:00,3015.4034375961123,0.0,20.0,21.0,20.0,22.0,3015.4034375961123,3.0154034375961123,7.0
2022-02-11 08:00:00,2874.9751928946935,0.0,20.0,21.0,20.0,22.0,2874.9751928946935,2.8749751928946936,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.906318733660815,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.82411645339546,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.79522476955634,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.770875164628535,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.785847710087,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.801896990799534,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.840873986250646,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.88021257979413,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.929232295795213,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.98031321368058,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.000166523898297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.02047008069074,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.003447604507123,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.985039976587903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,19.94874368358268,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,3513.4405794928443,0.0,19.912437404186104,18.0,15.0,,3513.4405794928443,3.5134405794928445,7.0
2022-02-11 17:00:00,1611.7930995585386,0.0,20.0,21.0,20.0,22.0,1611.7930995585386,1.6117930995585386,7.0
2022-02-11 17:30:00,1911.0007580404495,0.0,20.0,21.0,20.0,22.0,1911.0007580404495,1.9110007580404496,7.0
2022-02-11 18:00:00,1897.443932959949,0.0,20.0,21.0,20.0,22.0,1897.443932959949,1.897443932959949,7.0
2022-02-11 18:30:00,1893.607095673053,0.0,20.0,21.0,20.0,22.0,1893.607095673053,1.893607095673053,7.0
2022-02-11 19:00:00,1875.0197505941896,0.0,20.0,21.0,20.0,22.0,1875.0197505941896,1.8750197505941897,7.0
2022-02-11 19:30:00,1839.8913736561205,0.0,20.0,21.0,20.0,22.0,1839.8913736561205,1.8398913736561207,7.0
2022-02-11 20:00:00,1809.2819384115776,0.0,20.0,21.0,20.0,22.0,1809.2819384115776,1.8092819384115777,7.0
2022-02-11 20:30:00,1783.703023165397,0.0,20.0,21.0,20.0,22.0,1783.703023165397,1.7837030231653972,7.0
2022-02-11 21:00:00,1775.4325072358329,0.0,20.0,21.0,20.0,22.0,1775.4325072358329,1.7754325072358328,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.918102196897458,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.83599277837743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.75343070676764,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.67120799290725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.590170620873554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.51089779932807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.434059126921778,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.35865950031566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.283584602288965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.209203761950338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.13593103609108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,238.69612895855374,0.0,19.063474666535857,18.0,15.0,,238.69612895855374,0.23869612895855374,7.0
2022-02-12 04:00:00,7000.0,0.0,19.00244135851799,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.251965131338842,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.50064372235162,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.749568429249923,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1530.4717622283974,0.0,20.0,21.0,20.0,22.0,1530.4717622283974,1.5304717622283974,7.0
2022-02-12 06:30:00,1524.07703341693,0.0,20.0,21.0,20.0,22.0,1524.07703341693,1.52407703341693,7.0
2022-02-12 07:00:00,1514.6980978266017,0.0,20.0,21.0,20.0,22.0,1514.6980978266017,1.5146980978266018,7.0
2022-02-12 07:30:00,1498.83164346062,0.0,20.0,21.0,20.0,22.0,1498.83164346062,1.49883164346062,7.0
2022-02-12 08:00:00,1480.3295614326146,0.0,20.0,21.0,20.0,22.0,1480.3295614326146,1.4803295614326146,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.93994335853767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.881899520148856,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.830078072242017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.780584573381503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.756243849359734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.73328454442941,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.71930740132186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.70538483218843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.698910298902426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.69221971531948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.692826144755617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.69318283378459,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.695000968464093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.69199805402282,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,2541.0972675059747,0.0,19.65923260807665,18.0,15.0,,2541.0972675059747,2.541097267505975,7.0
2022-02-12 16:30:00,7000.0,0.0,19.738947406520197,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1335.642804425057,0.0,20.0,21.0,20.0,22.0,1335.642804425057,1.335642804425057,7.0
2022-02-12 17:30:00,1686.9277878366497,0.0,20.0,21.0,20.0,22.0,1686.9277878366497,1.6869277878366498,7.0
2022-02-12 18:00:00,1692.9814644449186,0.0,20.0,21.0,20.0,22.0,1692.9814644449186,1.6929814644449186,7.0
2022-02-12 18:30:00,1664.2494889658526,0.0,20.0,21.0,20.0,22.0,1664.2494889658526,1.6642494889658526,7.0
2022-02-12 19:00:00,1633.0432123655373,0.0,20.0,21.0,20.0,22.0,1633.0432123655373,1.6330432123655374,7.0
2022-02-12 19:30:00,1599.7906225454874,0.0,20.0,21.0,20.0,22.0,1599.7906225454874,1.5997906225454874,7.0
2022-02-12 20:00:00,1588.9622150913515,0.0,20.0,21.0,20.0,22.0,1588.9622150913515,1.5889622150913514,7.0
2022-02-12 20:30:00,1603.542196781603,0.0,20.0,21.0,20.0,22.0,1603.542196781603,1.603542196781603,7.0
2022-02-12 21:00:00,1605.50324695048,0.0,20.0,21.0,20.0,22.0,1605.50324695048,1.60550324695048,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92700396211683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.854529580402247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.7820110867778,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.709284615954463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.636163816885595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.563745159978406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.493274997038508,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.423647747813416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.353608004050194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.2833223074668,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.212979669850736,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.142459285930602,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,5900.305133438846,0.0,19.071625427699868,18.0,15.0,,5900.305133438846,5.900305133438845,7.0
2022-02-13 04:30:00,7000.0,0.0,19.270214346642526,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.51587081640914,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.758793902235748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1767.5030435094673,0.0,20.0,21.0,20.0,22.0,1767.5030435094673,1.7675030435094672,7.0
2022-02-13 06:30:00,1759.062001478265,0.0,20.0,21.0,20.0,22.0,1759.062001478265,1.759062001478265,7.0
2022-02-13 07:00:00,1772.6188265587655,0.0,20.0,21.0,20.0,22.0,1772.6188265587655,1.7726188265587655,7.0
2022-02-13 07:30:00,1805.4346470782632,0.0,20.0,21.0,20.0,22.0,1805.4346470782632,1.8054346470782632,7.0
2022-02-13 08:00:00,1817.712526396439,0.0,20.0,21.0,20.0,22.0,1817.712526396439,1.817712526396439,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.9226247656131,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.846480705736347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.779222867674402,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.712656251904843,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.64370695209033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.575107095210587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.50576120029841,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.436575595159862,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.368278991692442,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.299374523899925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.22836632267336,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.157063137352864,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,5622.857576366688,0.0,19.086173839344394,18.0,15.0,,5622.857576366688,5.6228575763666875,7.0
2022-02-13 15:30:00,7000.0,0.0,19.273187639154873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.518614847991078,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.7622009747795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1849.1657687828092,0.0,20.0,21.0,20.0,22.0,1849.1657687828092,1.8491657687828091,7.0
2022-02-13 17:30:00,1900.5125664657833,0.0,20.0,21.0,20.0,22.0,1900.5125664657833,1.9005125664657834,7.0
2022-02-13 18:00:00,1905.2872973117278,0.0,20.0,21.0,20.0,22.0,1905.2872973117278,1.9052872973117279,7.0
2022-02-13 18:30:00,1904.3502400764085,0.0,20.0,21.0,20.0,22.0,1904.3502400764085,1.9043502400764085,7.0
2022-02-13 19:00:00,1907.9312882108861,0.0,20.0,21.0,20.0,22.0,1907.9312882108861,1.907931288210886,7.0
2022-02-13 19:30:00,1915.6049627847556,0.0,20.0,21.0,20.0,22.0,1915.6049627847556,1.9156049627847556,7.0
2022-02-13 20:00:00,1922.6817960028532,0.0,20.0,21.0,20.0,22.0,1922.6817960028532,1.9226817960028533,7.0
2022-02-13 20:30:00,1929.0765248143982,0.0,20.0,21.0,20.0,22.0,1929.0765248143982,1.9290765248143982,7.0
2022-02-13 21:00:00,1933.6807295587046,0.0,20.0,21.0,20.0,22.0,1933.6807295587046,1.9336807295587046,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.91125979527361,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.822977223759903,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.73515741843311,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.647848466999083,18.0,15.0,,0.0,0.0,7.0
