time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,3973.833875750518,0.0,20.0,21.0,20.0,22.0,3973.833875750518,3.973833875750518,7.0
2022-02-09 19:30:00,4056.603201630758,0.0,20.0,21.0,20.0,22.0,4056.603201630758,4.056603201630758,7.0
2022-02-09 20:00:00,4070.0456651406,0.0,20.0,21.0,20.0,22.0,4070.0456651406,4.0700456651406,7.0
2022-02-09 20:30:00,4004.3437367501856,0.0,20.0,21.0,20.0,22.0,4004.3437367501856,4.004343736750186,7.0
2022-02-09 21:00:00,4019.2965894183203,0.0,20.0,21.0,20.0,22.0,4019.2965894183203,4.01929658941832,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.85366133909232,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.707882389775545,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.566327297912466,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.424929302336015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.27909196566699,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.13262135173665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,5640.777681188447,0.0,18.98987136195316,18.0,15.0,,5640.777681188447,5.640777681188447,7.0
2022-02-10 01:30:00,7000.0,0.0,19.05063538763415,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.161276919309383,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.27010843231768,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.373609717222752,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.475149473193394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.578572771003483,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.683832345082408,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.790897376615284,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.897241546457586,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4137.862138352704,0.0,20.0,21.0,20.0,22.0,4137.862138352704,4.1378621383527046,7.0
2022-02-10 06:30:00,4076.6913774375707,0.0,20.0,21.0,20.0,22.0,4076.6913774375707,4.07669137743757,7.0
2022-02-10 07:00:00,4038.3274928141377,0.0,20.0,21.0,20.0,22.0,4038.3274928141377,4.038327492814138,7.0
2022-02-10 07:30:00,4022.294102808121,0.0,20.0,21.0,20.0,22.0,4022.294102808121,4.022294102808121,7.0
2022-02-10 08:00:00,3997.2216427787303,0.0,20.0,21.0,20.0,22.0,3997.2216427787303,3.9972216427787304,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.883564786876786,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.770849913507213,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.71165392998875,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.656521805870334,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.676051409291304,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.69865359756472,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.775949784110377,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.855993734053133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.948990345142754,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.043526742094762,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.115603493383528,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.187797453097808,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.217637183681276,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.246664138095795,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.215119874064797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.182243739678352,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,221.73779044302236,0.0,20.08834244274458,21.0,20.0,22.0,221.73779044302236,0.22173779044302236,7.0
2022-02-10 17:30:00,3432.2083235482737,0.0,20.0,21.0,20.0,22.0,3432.2083235482737,3.4322083235482737,7.0
2022-02-10 18:00:00,3511.050637616731,0.0,20.0,21.0,20.0,22.0,3511.050637616731,3.511050637616731,7.0
2022-02-10 18:30:00,3563.159063581504,0.0,20.0,21.0,20.0,22.0,3563.159063581504,3.5631590635815042,7.0
2022-02-10 19:00:00,3635.35566535299,0.0,20.0,21.0,20.0,22.0,3635.35566535299,3.63535566535299,7.0
2022-02-10 19:30:00,3730.510182332276,0.0,20.0,21.0,20.0,22.0,3730.510182332276,3.730510182332276,7.0
2022-02-10 20:00:00,3883.8146819098097,0.0,20.0,21.0,20.0,22.0,3883.8146819098097,3.8838146819098096,7.0
2022-02-10 20:30:00,4104.633576867949,0.0,20.0,21.0,20.0,22.0,4104.633576867949,4.104633576867949,7.0
2022-02-10 21:00:00,4209.3035455450945,0.0,20.0,21.0,20.0,22.0,4209.3035455450945,4.209303545545095,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.851786850316238,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.701706279881567,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.545076357359505,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.38319221539725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,5454.176352077196,0.0,19.217499252630194,18.0,15.0,,5454.176352077196,5.454176352077195,7.0
2022-02-11 00:30:00,7000.0,0.0,19.24151851125296,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.315204096716297,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.386685666962585,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.459762039644957,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.531887165192018,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.60017661707244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.66767110266625,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.737788577926136,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.80711246847761,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.871734145901026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.93483517099685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5173.6870231835,0.0,20.0,21.0,20.0,22.0,5173.6870231835,5.1736870231835,7.0
2022-02-11 06:30:00,5249.810636766869,0.0,20.0,21.0,20.0,22.0,5249.810636766869,5.249810636766869,7.0
2022-02-11 07:00:00,5308.715813944413,0.0,20.0,21.0,20.0,22.0,5308.715813944413,5.308715813944413,7.0
2022-02-11 07:30:00,5340.038889422222,0.0,20.0,21.0,20.0,22.0,5340.038889422222,5.340038889422223,7.0
2022-02-11 08:00:00,5091.277795033705,0.0,20.0,21.0,20.0,22.0,5091.277795033705,5.091277795033705,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.878867157036744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.773687280755,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.75627163081678,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.744988898309828,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.7990546704606,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.854282097270435,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.947786525073365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.041348490889273,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.150460408522516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.261914538032944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.319284704013526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.376970559349004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.372509056910516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.36604823681333,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.32929047067787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.292522725027677,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.19338835254657,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,722.1497193078359,0.0,20.095194981779077,21.0,20.0,22.0,722.1497193078359,0.7221497193078359,7.0
2022-02-11 18:00:00,3361.2200331033823,0.0,20.0,21.0,20.0,22.0,3361.2200331033823,3.361220033103382,7.0
2022-02-11 18:30:00,3354.4232818906116,0.0,20.0,21.0,20.0,22.0,3354.4232818906116,3.3544232818906115,7.0
2022-02-11 19:00:00,3321.496798237555,0.0,20.0,21.0,20.0,22.0,3321.496798237555,3.321496798237555,7.0
2022-02-11 19:30:00,3259.2687649114255,0.0,20.0,21.0,20.0,22.0,3259.2687649114255,3.2592687649114254,7.0
2022-02-11 20:00:00,3205.0457941248615,0.0,20.0,21.0,20.0,22.0,3205.0457941248615,3.2050457941248616,7.0
2022-02-11 20:30:00,3159.7341193728585,0.0,20.0,21.0,20.0,22.0,3159.7341193728585,3.1597341193728585,7.0
2022-02-11 21:00:00,3145.0833445364224,0.0,20.0,21.0,20.0,22.0,3145.0833445364224,3.1450833445364226,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.887755612088156,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.77546498633235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.662796441887895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.550834862581308,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.44073675203283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.33329049235534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.229406668548823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.127712385465053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,933.7736269834339,0.0,19.026674395310042,18.0,15.0,,933.7736269834339,0.9337736269834339,7.0
2022-02-12 02:30:00,7000.0,0.0,18.9599068531712,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.10969891887186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.258817839058175,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.406819144154074,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.554070643255024,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.70098539179349,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.84905497471941,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2711.1485393280095,0.0,20.0,21.0,20.0,22.0,2711.1485393280095,2.7111485393280095,7.0
2022-02-12 06:30:00,2699.8206206400587,0.0,20.0,21.0,20.0,22.0,2699.8206206400587,2.699820620640059,7.0
2022-02-12 07:00:00,2683.206339897631,0.0,20.0,21.0,20.0,22.0,2683.206339897631,2.683206339897631,7.0
2022-02-12 07:30:00,2653.858260370686,0.0,20.0,21.0,20.0,22.0,2653.858260370686,2.653858260370686,7.0
2022-02-12 08:00:00,2621.0828156334287,0.0,20.0,21.0,20.0,22.0,2621.0828156334287,2.6210828156334287,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.919807818373684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.842536027451416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.775079111117034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.71093835488213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.688600568405363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.668139984320213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.662530403587088,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.65692839777611,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.664010921271373,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.670688427804798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.689404282291516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.707632374544954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.72848048136481,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.74256825962263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,4493.090951794386,0.0,19.709312870662988,18.0,15.0,,4493.090951794386,4.493090951794385,7.0
2022-02-12 16:30:00,7000.0,0.0,19.829925083804955,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2238.9718860523053,0.0,20.0,21.0,20.0,22.0,2238.9718860523053,2.238971886052305,7.0
2022-02-12 17:30:00,2988.0260962988004,0.0,20.0,21.0,20.0,22.0,2988.0260962988004,2.9880260962988006,7.0
2022-02-12 18:00:00,2998.7498593233536,0.0,20.0,21.0,20.0,22.0,2998.7498593233536,2.9987498593233535,7.0
2022-02-12 18:30:00,2948.1285982809786,0.0,20.0,21.0,20.0,22.0,2948.1285982809786,2.9481285982809786,7.0
2022-02-12 19:00:00,2892.8483550836195,0.0,20.0,21.0,20.0,22.0,2892.8483550836195,2.8928483550836193,7.0
2022-02-12 19:30:00,2833.9431779059755,0.0,20.0,21.0,20.0,22.0,2833.9431779059755,2.8339431779059754,7.0
2022-02-12 20:00:00,2814.761235594259,0.0,20.0,21.0,20.0,22.0,2814.761235594259,2.8147612355942586,7.0
2022-02-12 20:30:00,2840.5888902029465,0.0,20.0,21.0,20.0,22.0,2840.5888902029465,2.8405888902029464,7.0
2022-02-12 21:00:00,2844.0627852672314,0.0,20.0,21.0,20.0,22.0,2844.0627852672314,2.8440627852672313,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.89995585617935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.800843955694933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.701885591108866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.602854590333795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.503494464147803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.405307447608426,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.30999793482151,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.216043218272677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.121718595865186,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,5561.47476676098,0.0,19.02725197789951,18.0,15.0,,5561.47476676098,5.56147476676098,7.0
2022-02-13 03:00:00,7000.0,0.0,19.130105664919867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.282332968870616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.432341194331777,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.579210923934124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.721928368507164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.861726558346245,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3131.0367253632835,0.0,20.0,21.0,20.0,22.0,3131.0367253632835,3.1310367253632836,7.0
2022-02-13 06:30:00,3116.0838726951483,0.0,20.0,21.0,20.0,22.0,3116.0838726951483,3.1160838726951483,7.0
2022-02-13 07:00:00,3140.099060313644,0.0,20.0,21.0,20.0,22.0,3140.099060313644,3.1400990603136436,7.0
2022-02-13 07:30:00,3196.506207938892,0.0,20.0,21.0,20.0,22.0,3196.506207938892,3.196506207938892,7.0
2022-02-13 08:00:00,3218.2558118197976,0.0,20.0,21.0,20.0,22.0,3218.2558118197976,3.2182558118197977,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.895621949033522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.793148202335473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.705461701084268,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.61888666323477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.528414388521576,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.43859394538661,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.347515515909848,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.256831359141096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.167897843328888,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,3795.970490393312,0.0,19.07829701097834,18.0,15.0,,3795.970490393312,3.7959704903933122,7.0
2022-02-13 14:00:00,7000.0,0.0,19.1202257111238,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.27445438218019,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.42741892221332,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.57886005552407,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.723180517657724,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.865789942724014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3258.454695922066,0.0,20.0,21.0,20.0,22.0,3258.454695922066,3.258454695922066,7.0
2022-02-13 17:30:00,3366.5180072758067,0.0,20.0,21.0,20.0,22.0,3366.5180072758067,3.3665180072758067,7.0
2022-02-13 18:00:00,3374.97618656287,0.0,20.0,21.0,20.0,22.0,3374.97618656287,3.3749761865628702,7.0
2022-02-13 18:30:00,3373.454185286429,0.0,20.0,21.0,20.0,22.0,3373.454185286429,3.373454185286429,7.0
2022-02-13 19:00:00,3379.7978197517014,0.0,20.0,21.0,20.0,22.0,3379.7978197517014,3.3797978197517016,7.0
2022-02-13 19:30:00,3393.3913221773423,0.0,20.0,21.0,20.0,22.0,3393.3913221773423,3.3933913221773424,7.0
2022-02-13 20:00:00,3405.927552192088,0.0,20.0,21.0,20.0,22.0,3405.927552192088,3.405927552192088,7.0
2022-02-13 20:30:00,3417.2554708800385,0.0,20.0,21.0,20.0,22.0,3417.2554708800385,3.4172554708800384,7.0
2022-02-13 21:00:00,3425.411572335403,0.0,20.0,21.0,20.0,22.0,3425.411572335403,3.425411572335403,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.878377812525528,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.75764698881562,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.637811079443114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.51893251896164,18.0,15.0,,0.0,0.0,7.0
