time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 16:00:00,0.0,0.0,19.681434186049646,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,5492.517894073093,0.0,19.64746874826619,18.0,15.0,,5492.517894073093,5.492517894073093,7.0
2022-02-10 17:00:00,782.4059813376181,0.0,20.0,21.0,20.0,22.0,782.4059813376181,0.7824059813376181,7.0
2022-02-10 17:30:00,910.904707955932,0.0,20.0,21.0,20.0,22.0,910.904707955932,0.910904707955932,7.0
2022-02-10 18:00:00,931.8293804410803,0.0,20.0,21.0,20.0,22.0,931.8293804410803,0.9318293804410803,7.0
2022-02-10 18:30:00,945.6589053594656,0.0,20.0,21.0,20.0,22.0,945.6589053594656,0.9456589053594656,7.0
2022-02-10 19:00:00,964.8198123477855,0.0,20.0,21.0,20.0,22.0,964.8198123477855,0.9648198123477855,7.0
2022-02-10 19:30:00,990.073727416106,0.0,20.0,21.0,20.0,22.0,990.073727416106,0.990073727416106,7.0
2022-02-10 20:00:00,1030.7605905816986,0.0,20.0,21.0,20.0,22.0,1030.7605905816986,1.0307605905816986,7.0
2022-02-10 20:30:00,1089.3657077719608,0.0,20.0,21.0,20.0,22.0,1089.3657077719608,1.0893657077719607,7.0
2022-02-10 21:00:00,1117.1450143471275,0.0,20.0,21.0,20.0,22.0,1117.1450143471275,1.1171450143471275,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.91774155997505,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.834152633109696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.74663234904751,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.655887835021673,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.562712237721392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.467166927355425,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.3692981384627,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.270971013601365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.174286116898767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.07783017695137,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.97999707219916,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,18.88246343661037,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,640.0123055915479,0.0,18.787121359347985,18.0,15.0,,640.0123055915479,0.640012305591548,7.0
2022-02-11 04:30:00,7000.0,0.0,18.739534480945974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.161462219454684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.580952904966207,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1373.0914392854486,0.0,20.0,21.0,20.0,22.0,1373.0914392854486,1.3730914392854485,7.0
2022-02-11 06:30:00,1393.2945713400761,0.0,20.0,21.0,20.0,22.0,1393.2945713400761,1.3932945713400762,7.0
2022-02-11 07:00:00,1408.9279473347392,0.0,20.0,21.0,20.0,22.0,1408.9279473347392,1.4089279473347391,7.0
2022-02-11 07:30:00,1418.152089183246,0.0,20.0,21.0,20.0,22.0,1418.152089183246,1.418152089183246,7.0
2022-02-11 08:00:00,1352.1311397903862,0.0,20.0,21.0,20.0,22.0,1352.1311397903862,1.3521311397903861,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.924050790828087,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.856754037099954,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.8205656876511,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.787864813455087,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.77764406168831,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.768354658110148,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.771987928294774,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.776053832855975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.78588584259587,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.797460432872725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.7924341010795,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.78786117902546,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.76191223570081,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.734949473347026,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,19.698089197894408,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,5347.274431438994,0.0,19.66122384085095,18.0,15.0,,5347.274431438994,5.3472744314389935,7.0
2022-02-11 17:00:00,797.8639452268168,0.0,20.0,21.0,20.0,22.0,797.8639452268168,0.7978639452268168,7.0
2022-02-11 17:30:00,898.4380927396413,0.0,20.0,21.0,20.0,22.0,898.4380927396413,0.8984380927396414,7.0
2022-02-11 18:00:00,892.0644856033991,0.0,20.0,21.0,20.0,22.0,892.0644856033991,0.8920644856033991,7.0
2022-02-11 18:30:00,890.2606345270734,0.0,20.0,21.0,20.0,22.0,890.2606345270734,0.8902606345270734,7.0
2022-02-11 19:00:00,881.5219782018303,0.0,20.0,21.0,20.0,22.0,881.5219782018303,0.8815219782018303,7.0
2022-02-11 19:30:00,865.006719458753,0.0,20.0,21.0,20.0,22.0,865.006719458753,0.865006719458753,7.0
2022-02-11 20:00:00,850.6159964277883,0.0,20.0,21.0,20.0,22.0,850.6159964277883,0.8506159964277883,7.0
2022-02-11 20:30:00,838.5903225857287,0.0,20.0,21.0,20.0,22.0,838.5903225857287,0.8385903225857287,7.0
2022-02-11 21:00:00,834.7020213767877,0.0,20.0,21.0,20.0,22.0,834.7020213767877,0.8347020213767877,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.937704257207383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.875160150681623,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.812184498437407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.749379651139666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.68738985993615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.626657352121054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.56769372107838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.509745005472144,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.45196548850796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.394636794626738,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.33807496152008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.282059584212977,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,19.22633854393458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,0.0,0.0,19.17110967973687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 05:00:00,6336.925980604183,0.0,19.11659670026286,18.0,15.0,,6336.925980604183,6.336925980604183,7.0
2022-02-12 05:30:00,7000.0,0.0,19.53351577075701,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,719.5361515494295,0.0,20.0,21.0,20.0,22.0,719.5361515494295,0.7195361515494295,7.0
2022-02-12 06:30:00,716.5297330889026,0.0,20.0,21.0,20.0,22.0,716.5297330889026,0.7165297330889027,7.0
2022-02-12 07:00:00,712.1203193468317,0.0,20.0,21.0,20.0,22.0,712.1203193468317,0.7121203193468317,7.0
2022-02-12 07:30:00,705.0443467568872,0.0,20.0,21.0,20.0,22.0,705.0443467568872,0.7050443467568872,7.0
2022-02-12 08:00:00,696.3457760111414,0.0,20.0,21.0,20.0,22.0,696.3457760111414,0.6963457760111414,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.95294970012999,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.907372453068234,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.865741261795147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.825835395636197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.800360541194838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.77594152285116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.756707290318676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.737538008926776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.722414520254016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.707165254797175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.69611917618649,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.684935086015162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.674422793791145,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.66029833662778,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,19.62772827902253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,6144.004570794006,0.0,19.592128906148385,18.0,15.0,,6144.004570794006,6.1440045707940065,7.0
2022-02-12 17:00:00,667.1824306629168,0.0,20.0,21.0,20.0,22.0,667.1824306629168,0.6671824306629168,7.0
2022-02-12 17:30:00,793.1776221482218,0.0,20.0,21.0,20.0,22.0,793.1776221482218,0.7931776221482217,7.0
2022-02-12 18:00:00,796.0236982908551,0.0,20.0,21.0,20.0,22.0,796.0236982908551,0.7960236982908552,7.0
2022-02-12 18:30:00,782.4304257433184,0.0,20.0,21.0,20.0,22.0,782.4304257433184,0.7824304257433184,7.0
2022-02-12 19:00:00,767.7591036560162,0.0,20.0,21.0,20.0,22.0,767.7591036560162,0.7677591036560162,7.0
2022-02-12 19:30:00,752.1257276613532,0.0,20.0,21.0,20.0,22.0,752.1257276613532,0.7521257276613531,7.0
2022-02-12 20:00:00,747.0348590682588,0.0,20.0,21.0,20.0,22.0,747.0348590682588,0.7470348590682588,7.0
2022-02-12 20:30:00,753.8894931582294,0.0,20.0,21.0,20.0,22.0,753.8894931582294,0.7538894931582294,7.0
2022-02-12 21:00:00,754.811461486093,0.0,20.0,21.0,20.0,22.0,754.811461486093,0.754811461486093,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.94447540436272,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.889269709227385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.833953465878583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.77840232604011,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.722474661404057,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.667004425201643,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.612940748739653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.55944508625954,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.50556373440349,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.451423253979147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.397167475961027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.342704769744934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.287932023637055,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,0.0,0.0,19.23233044845232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 05:00:00,5703.577384348025,0.0,19.175327092319495,18.0,15.0,,5703.577384348025,5.703577384348025,7.0
2022-02-13 05:30:00,7000.0,0.0,19.540523257790557,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,830.9740624857401,0.0,20.0,21.0,20.0,22.0,830.9740624857401,0.8309740624857401,7.0
2022-02-13 06:30:00,827.0055901179002,0.0,20.0,21.0,20.0,22.0,827.0055901179002,0.8270055901179002,7.0
2022-02-13 07:00:00,833.3791972541903,0.0,20.0,21.0,20.0,22.0,833.3791972541903,0.8333791972541903,7.0
2022-02-13 07:30:00,849.3398470072194,0.0,20.0,21.0,20.0,22.0,849.3398470072194,0.8493398470072194,7.0
2022-02-13 08:00:00,855.112170451385,0.0,20.0,21.0,20.0,22.0,855.112170451385,0.8551121704513851,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.94006695303486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.88099263368369,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.827053352365702,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.773580468501926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.718748657742253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.664119707091885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.60912323261904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.554184704398054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.499626648241197,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.444544963890326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.388030506910464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.33122704763677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,19.27468640217469,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,0.0,0.0,19.218234367095615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:00:00,5960.295358583382,0.0,19.159911563482716,18.0,15.0,,5960.295358583382,5.960295358583382,7.0
2022-02-13 16:30:00,7000.0,0.0,19.5435079151034,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,874.6931497582964,0.0,20.0,21.0,20.0,22.0,874.6931497582964,0.8746931497582964,7.0
2022-02-13 17:30:00,893.5497825968857,0.0,20.0,21.0,20.0,22.0,893.5497825968857,0.8935497825968858,7.0
2022-02-13 18:00:00,895.7945750473946,0.0,20.0,21.0,20.0,22.0,895.7945750473946,0.8957945750473946,7.0
2022-02-13 18:30:00,895.3114175407184,0.0,20.0,21.0,20.0,22.0,895.3114175407184,0.8953114175407184,7.0
2022-02-13 19:00:00,896.9950118785999,0.0,20.0,21.0,20.0,22.0,896.9950118785999,0.8969950118786,7.0
2022-02-13 19:30:00,900.6027140312514,0.0,20.0,21.0,20.0,22.0,900.6027140312514,0.9006027140312514,7.0
2022-02-13 20:00:00,903.9298171275174,0.0,20.0,21.0,20.0,22.0,903.9298171275174,0.9039298171275174,7.0
2022-02-13 20:30:00,906.9362355880442,0.0,20.0,21.0,20.0,22.0,906.9362355880442,0.9069362355880441,7.0
2022-02-13 21:00:00,909.1008568796063,0.0,20.0,21.0,20.0,22.0,909.1008568796063,0.9091008568796063,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.93249956946858,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.865252538703523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.798263722710825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.731570611524585,18.0,15.0,,0.0,0.0,7.0
