time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:30:00,3931.6151638279025,0.0,20.0,21.0,20.0,22.0,3931.6151638279025,3.9316151638279027,7.0
2022-02-10 19:00:00,4011.2774099518483,0.0,20.0,21.0,20.0,22.0,4011.2774099518483,4.011277409951848,7.0
2022-02-10 19:30:00,4116.271583713511,0.0,20.0,21.0,20.0,22.0,4116.271583713511,4.116271583713511,7.0
2022-02-10 20:00:00,4285.428863662845,0.0,20.0,21.0,20.0,22.0,4285.428863662845,4.285428863662846,7.0
2022-02-10 20:30:00,4529.082009757393,0.0,20.0,21.0,20.0,22.0,4529.082009757393,4.529082009757393,7.0
2022-02-10 21:00:00,4644.575600895259,0.0,20.0,21.0,20.0,22.0,4644.575600895259,4.6445756008952594,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.5969300585839,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.194349570443844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.779474396515116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,5178.985749231604,0.0,18.35595220803532,18.0,15.0,,5178.985749231604,5.178985749231604,7.0
2022-02-11 00:00:00,7000.0,0.0,18.380402513234046,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,18.549817829485153,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.70205929923036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.846590644208522,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.99386315291957,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.13692772500404,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.268011229392688,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.395560913301573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.52893184350466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.65876267372162,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.774483780286396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.884953039322433,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5708.6832190988425,0.0,20.0,21.0,20.0,22.0,5708.6832190988425,5.708683219098843,7.0
2022-02-11 06:30:00,5792.67855810818,0.0,20.0,21.0,20.0,22.0,5792.67855810818,5.7926785581081806,7.0
2022-02-11 07:00:00,5857.674951389231,0.0,20.0,21.0,20.0,22.0,5857.674951389231,5.857674951389231,7.0
2022-02-11 07:30:00,5900.201484857711,0.0,20.0,21.0,20.0,22.0,5900.201484857711,5.900201484857711,7.0
2022-02-11 08:00:00,5625.7167163093145,0.0,20.0,21.0,20.0,22.0,5625.7167163093145,5.625716716309315,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.580725174587123,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.211348529600475,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.90681091334044,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.625224811251183,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.384208536017514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.152798189325082,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.943044972160834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.740073621968662,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,681.042786031598,0.0,17.552247210750647,18.0,15.0,,681.042786031598,0.681042786031598,7.0
2022-02-11 13:30:00,7000.0,0.0,17.4367971982191,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,17.86510428529479,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.28616589187478,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.662556299955376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.02518888237506,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.367695301818635,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.701888645801837,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3658.922058671806,0.0,20.0,21.0,20.0,22.0,3658.922058671806,3.658922058671806,7.0
2022-02-11 17:30:00,3735.292724635434,0.0,20.0,21.0,20.0,22.0,3735.292724635434,3.7352927246354337,7.0
2022-02-11 18:00:00,3708.794195067019,0.0,20.0,21.0,20.0,22.0,3708.794195067019,3.7087941950670187,7.0
2022-02-11 18:30:00,3701.294611226891,0.0,20.0,21.0,20.0,22.0,3701.294611226891,3.701294611226891,7.0
2022-02-11 19:00:00,3664.963293956993,0.0,20.0,21.0,20.0,22.0,3664.963293956993,3.6649632939569927,7.0
2022-02-11 19:30:00,3596.3004374652287,0.0,20.0,21.0,20.0,22.0,3596.3004374652287,3.5963004374652288,7.0
2022-02-11 20:00:00,3536.4704241629497,0.0,20.0,21.0,20.0,22.0,3536.4704241629497,3.5364704241629497,7.0
2022-02-11 20:30:00,3486.4731985621543,0.0,20.0,21.0,20.0,22.0,3486.4731985621543,3.4864731985621544,7.0
2022-02-11 21:00:00,3470.3074289512415,0.0,20.0,21.0,20.0,22.0,3470.3074289512415,3.4703074289512417,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.694748145110985,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.393587256156433,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.095524930358746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.803435588533887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.520349326867347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.248254191349027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,17.989444352714898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.739973763734685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,2644.8238511144914,0.0,17.495516510205995,18.0,15.0,,2644.8238511144914,2.6448238511144915,7.0
2022-02-12 02:30:00,7000.0,0.0,17.488489642887483,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,17.864739661712623,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.234211524674194,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.59582986251771,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.95074210481385,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.30020169717425,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.64837681704522,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2991.5006651142694,0.0,20.0,21.0,20.0,22.0,2991.5006651142694,2.9915006651142693,7.0
2022-02-12 06:30:00,2979.0013587140706,0.0,20.0,21.0,20.0,22.0,2979.0013587140706,2.9790013587140707,7.0
2022-02-12 07:00:00,2960.669042660462,0.0,20.0,21.0,20.0,22.0,2960.669042660462,2.960669042660462,7.0
2022-02-12 07:30:00,2934.519192856409,0.0,20.0,21.0,20.0,22.0,2934.519192856409,2.934519192856409,7.0
2022-02-12 08:00:00,2898.35453300517,0.0,20.0,21.0,20.0,22.0,2898.35453300517,2.89835453300517,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.755707371499703,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.522941997761595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.30625386496245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.10184443922202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.92493860047032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.75651477770914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.600026039485456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.446854218593288,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.299928938538542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.155266873047804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,927.2405071727054,0.0,18.02010925218366,18.0,15.0,,927.2405071727054,0.9272405071727055,7.0
2022-02-12 14:30:00,7000.0,0.0,17.968022551783083,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.445910929733934,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.89542925786765,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.28606304619883,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.652607154516318,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3108.344390560886,0.0,20.0,21.0,20.0,22.0,3108.344390560886,3.108344390560886,7.0
2022-02-12 17:30:00,3298.394457276554,0.0,20.0,21.0,20.0,22.0,3298.394457276554,3.298394457276554,7.0
2022-02-12 18:00:00,3310.2271340020743,0.0,20.0,21.0,20.0,22.0,3310.2271340020743,3.310227134002074,7.0
2022-02-12 18:30:00,3252.9861550064484,0.0,20.0,21.0,20.0,22.0,3252.9861550064484,3.2529861550064485,7.0
2022-02-12 19:00:00,3191.9895397734713,0.0,20.0,21.0,20.0,22.0,3191.9895397734713,3.191989539773471,7.0
2022-02-12 19:30:00,3126.9931464924207,0.0,20.0,21.0,20.0,22.0,3126.9931464924207,3.1269931464924205,7.0
2022-02-12 20:00:00,3105.827654321437,0.0,20.0,21.0,20.0,22.0,3105.827654321437,3.105827654321437,7.0
2022-02-12 20:30:00,3134.3260729138888,0.0,20.0,21.0,20.0,22.0,3134.3260729138888,3.134326072913889,7.0
2022-02-12 21:00:00,3138.159193543262,0.0,20.0,21.0,20.0,22.0,3138.159193543262,3.1381591935432622,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.72792706129751,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.462147766946742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.20042726691322,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.942065159935073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.686288957101187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.43712034422672,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.199075741052454,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.967833935809082,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,295.30393403707154,0.0,17.73858552666462,18.0,15.0,,295.30393403707154,0.29530393403707156,7.0
2022-02-13 02:30:00,7000.0,0.0,17.537706613453135,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,17.925421776362803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.302467066715057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.668565820833162,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.021408328875047,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.358458608433356,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.68332422349566,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3454.808289014967,0.0,20.0,21.0,20.0,22.0,3454.808289014967,3.454808289014967,7.0
2022-02-13 06:30:00,3438.309204566695,0.0,20.0,21.0,20.0,22.0,3438.309204566695,3.438309204566695,7.0
2022-02-13 07:00:00,3464.807734135151,0.0,20.0,21.0,20.0,22.0,3464.807734135151,3.464807734135151,7.0
2022-02-13 07:30:00,3535.7047709734543,0.0,20.0,21.0,20.0,22.0,3535.7047709734543,3.5357047709734544,7.0
2022-02-13 08:00:00,3559.7034392618134,0.0,20.0,21.0,20.0,22.0,3559.7034392618134,3.5597034392618134,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.695501575498167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.400554071048713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.12036831325935,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.847410820303917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.57773183165579,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.313740718343844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.05515729288672,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.801305651881282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,4714.875928264436,0.0,17.55133106780269,18.0,15.0,,4714.875928264436,4.714875928264436,7.0
2022-02-13 13:30:00,7000.0,0.0,17.715113986840272,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.069103048766788,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.412707552804427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.74897894990906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.077102620437326,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.39389468724376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.702265483410635,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3681.972060025079,0.0,20.0,21.0,20.0,22.0,3681.972060025079,3.6819720600250787,7.0
2022-02-13 17:30:00,3715.3325765911795,0.0,20.0,21.0,20.0,22.0,3715.3325765911795,3.7153325765911793,7.0
2022-02-13 18:00:00,3724.6653920366434,0.0,20.0,21.0,20.0,22.0,3724.6653920366434,3.7246653920366435,7.0
2022-02-13 18:30:00,3722.2934459792154,0.0,20.0,21.0,20.0,22.0,3722.2934459792154,3.7222934459792154,7.0
2022-02-13 19:00:00,3729.2930575633236,0.0,20.0,21.0,20.0,22.0,3729.2930575633236,3.7292930575633236,7.0
2022-02-13 19:30:00,3744.2922252435787,0.0,20.0,21.0,20.0,22.0,3744.2922252435787,3.7442922252435786,7.0
2022-02-13 20:00:00,3758.1247909931353,0.0,20.0,21.0,20.0,22.0,3758.1247909931353,3.7581247909931355,7.0
2022-02-13 20:30:00,3770.624097393334,0.0,20.0,21.0,20.0,22.0,3770.624097393334,3.770624097393334,7.0
2022-02-13 21:00:00,3779.623598001479,0.0,20.0,21.0,20.0,22.0,3779.623598001479,3.779623598001479,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.669244948340747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.34548299525345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.0285904895903,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.718606695916662,18.0,15.0,,0.0,0.0,7.0
