time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,0.0,0.0,19.938573362175205,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.89566123182296,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.851557686792237,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.806598021070815,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.761124198656134,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,3748.6906100341075,0.0,19.71581672089568,18.0,15.0,,3748.6906100341075,3.7486906100341075,7.0
2022-02-09 15:00:00,7000.0,0.0,19.73156770859885,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.799782109760045,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.867673548064058,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.934640214084148,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2998.251989860896,0.0,20.0,21.0,20.0,22.0,2998.251989860896,2.998251989860896,7.0
2022-02-09 17:30:00,3032.9922916499822,0.0,20.0,21.0,20.0,22.0,3032.9922916499822,3.032992291649982,7.0
2022-02-09 18:00:00,3062.9736221129733,0.0,20.0,21.0,20.0,22.0,3062.9736221129733,3.0629736221129735,7.0
2022-02-09 18:30:00,3086.7683288297244,0.0,20.0,21.0,20.0,22.0,3086.7683288297244,3.0867683288297245,7.0
2022-02-09 19:00:00,3130.1936685878177,0.0,20.0,21.0,20.0,22.0,3130.1936685878177,3.130193668587818,7.0
2022-02-09 19:30:00,3195.3911649916095,0.0,20.0,21.0,20.0,22.0,3195.3911649916095,3.1953911649916096,7.0
2022-02-09 20:00:00,3205.9798094807543,0.0,20.0,21.0,20.0,22.0,3205.9798094807543,3.205979809480754,7.0
2022-02-09 20:30:00,3154.226322371843,0.0,20.0,21.0,20.0,22.0,3154.226322371843,3.154226322371843,7.0
2022-02-09 21:00:00,3166.0047021964706,0.0,20.0,21.0,20.0,22.0,3166.0047021964706,3.166004702196471,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.947882546753586,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.895694856216736,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.84474368971124,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.793589246731333,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.740595570480533,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.687110723882142,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.634684910781043,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.583246435250214,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,5911.524486479911,0.0,19.53272762126528,18.0,15.0,,5911.524486479911,5.911524486479911,7.0
2022-02-10 02:30:00,7000.0,0.0,19.57679901983036,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.636607853582998,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.695843110671156,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.755870214133324,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.816675454108424,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.878250882122604,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.93969972991604,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3259.398926059697,0.0,20.0,21.0,20.0,22.0,3259.398926059697,3.259398926059697,7.0
2022-02-10 06:30:00,3211.214644958342,0.0,20.0,21.0,20.0,22.0,3211.214644958342,3.211214644958342,7.0
2022-02-10 07:00:00,3180.995367428077,0.0,20.0,21.0,20.0,22.0,3180.995367428077,3.1809953674280766,7.0
2022-02-10 07:30:00,3171.00159044701,0.0,20.0,21.0,20.0,22.0,3171.00159044701,3.17100159044701,7.0
2022-02-10 08:00:00,3151.251983872142,0.0,20.0,21.0,20.0,22.0,3151.251983872142,3.151251983872142,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.94998258079729,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.90110010693378,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.853915826339026,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.808144493353772,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.76346544065903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.72006437295797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.678160799260727,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.637576861759012,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.59811041681053,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,2370.189455467508,0.0,19.559571342980313,18.0,15.0,,2370.189455467508,2.370189455467508,7.0
2022-02-10 14:00:00,7000.0,0.0,19.559742310290577,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.634386015716863,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.70865784540084,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.782513086905407,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.855899523986782,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.92851140985069,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2621.5817821436353,0.0,20.0,21.0,20.0,22.0,2621.5817821436353,2.621581782143635,7.0
2022-02-10 17:30:00,2703.554577156549,0.0,20.0,21.0,20.0,22.0,2703.554577156549,2.703554577156549,7.0
2022-02-10 18:00:00,2765.6587616873317,0.0,20.0,21.0,20.0,22.0,2765.6587616873317,2.7656587616873316,7.0
2022-02-10 18:30:00,2806.7046307735723,0.0,20.0,21.0,20.0,22.0,2806.7046307735723,2.8067046307735724,7.0
2022-02-10 19:00:00,2863.5739798267673,0.0,20.0,21.0,20.0,22.0,2863.5739798267673,2.8635739798267674,7.0
2022-02-10 19:30:00,2938.527305984356,0.0,20.0,21.0,20.0,22.0,2938.527305984356,2.938527305984356,7.0
2022-02-10 20:00:00,3059.28544257189,0.0,20.0,21.0,20.0,22.0,3059.28544257189,3.0592854425718903,7.0
2022-02-10 20:30:00,3233.2247486713145,0.0,20.0,21.0,20.0,22.0,3233.2247486713145,3.2332247486713146,7.0
2022-02-10 21:00:00,3315.6734074448177,0.0,20.0,21.0,20.0,22.0,3315.6734074448177,3.3156734074448178,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.947214961164498,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.893491826401853,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.837160500933074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.778670960879477,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.718529116566135,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.65677212095528,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,2491.6179486704223,0.0,19.59342748377453,18.0,15.0,,2491.6179486704223,2.4916179486704224,7.0
2022-02-11 01:30:00,7000.0,0.0,19.56963565371812,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.61896290743207,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.668019329529876,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.71577570568816,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.76330770716112,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.81183098167506,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.860133409507487,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.906821322331165,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.953018975806728,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4075.3194193770764,0.0,20.0,21.0,20.0,22.0,4075.3194193770764,4.0753194193770765,7.0
2022-02-11 06:30:00,4135.282080303059,0.0,20.0,21.0,20.0,22.0,4135.282080303059,4.135282080303059,7.0
2022-02-11 07:00:00,4181.681758400857,0.0,20.0,21.0,20.0,22.0,4181.681758400857,4.181681758400857,7.0
2022-02-11 07:30:00,4213.0907708579725,0.0,20.0,21.0,20.0,22.0,4213.0907708579725,4.213090770857972,7.0
2022-02-11 08:00:00,4017.141361045575,0.0,20.0,21.0,20.0,22.0,4017.141361045575,4.017141361045575,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.942919525592032,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.891337325600862,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.84299267574284,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.796920710346306,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.752027717607874,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.707831568806736,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.663790480418047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.620163412651802,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.577250548486965,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,5094.564914896416,0.0,19.535606801332403,18.0,15.0,,5094.564914896416,5.094564914896416,7.0
2022-02-11 14:00:00,7000.0,0.0,19.577549459274948,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.65019668169833,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.721190253633548,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.79125589999115,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.861224081109352,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.930883356505582,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2697.962787609988,0.0,20.0,21.0,20.0,22.0,2697.962787609988,2.697962787609988,7.0
2022-02-11 17:30:00,2666.55380821197,0.0,20.0,21.0,20.0,22.0,2666.55380821197,2.66655380821197,7.0
2022-02-11 18:00:00,2647.637016372228,0.0,20.0,21.0,20.0,22.0,2647.637016372228,2.647637016372228,7.0
2022-02-11 18:30:00,2642.2832073608924,0.0,20.0,21.0,20.0,22.0,2642.2832073608924,2.6422832073608924,7.0
2022-02-11 19:00:00,2616.3469770397846,0.0,20.0,21.0,20.0,22.0,2616.3469770397846,2.6163469770397847,7.0
2022-02-11 19:30:00,2567.3298812033036,0.0,20.0,21.0,20.0,22.0,2567.3298812033036,2.5673298812033036,7.0
2022-02-11 20:00:00,2524.618382646589,0.0,20.0,21.0,20.0,22.0,2524.618382646589,2.524618382646589,7.0
2022-02-11 20:30:00,2488.9263225714626,0.0,20.0,21.0,20.0,22.0,2488.9263225714626,2.4889263225714626,7.0
2022-02-11 21:00:00,2477.385889813887,0.0,20.0,21.0,20.0,22.0,2477.385889813887,2.477385889813887,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.960024974925403,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.919826714070023,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.879287598110896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.838793894516385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.798759376423273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.759468838174207,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.72125203658967,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.683627145385238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.646052680423853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.608709699234694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,5291.078102116042,0.0,19.57180162997544,18.0,15.0,,5291.078102116042,5.291078102116042,7.0
2022-02-12 03:30:00,7000.0,0.0,19.62001471804045,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.69551596447508,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.770957601487392,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.84648476106698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.922627452223313,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2135.5749278279736,0.0,20.0,21.0,20.0,22.0,2135.5749278279736,2.1355749278279736,7.0
2022-02-12 06:30:00,2126.6519128090813,0.0,20.0,21.0,20.0,22.0,2126.6519128090813,2.1266519128090815,7.0
2022-02-12 07:00:00,2113.564824114779,0.0,20.0,21.0,20.0,22.0,2113.564824114779,2.1135648241147793,7.0
2022-02-12 07:30:00,2095.7187937572244,0.0,20.0,21.0,20.0,22.0,2095.7187937572244,2.0957187937572246,7.0
2022-02-12 08:00:00,2069.901536969642,0.0,20.0,21.0,20.0,22.0,2069.901536969642,2.0699015369696423,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.967374138814463,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.9356522625075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.905121707721467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.875666530000437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.84715395110116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.819327590807344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.791895563206012,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.764528669148493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.73685859681125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.709143710614065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.681696950556237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4009.0902919524037,0.0,19.654208552498726,18.0,15.0,,4009.0902919524037,4.009090291952404,7.0
2022-02-12 15:00:00,7000.0,0.0,19.690597722079893,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.772485143039937,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.849633027667394,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.924523096200122,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2303.08963035705,0.0,20.0,21.0,20.0,22.0,2303.08963035705,2.3030896303570496,7.0
2022-02-12 17:30:00,2354.84315015144,0.0,20.0,21.0,20.0,22.0,2354.84315015144,2.35484315015144,7.0
2022-02-12 18:00:00,2363.2902710360063,0.0,20.0,21.0,20.0,22.0,2363.2902710360063,2.363290271036006,7.0
2022-02-12 18:30:00,2322.244402020678,0.0,20.0,21.0,20.0,22.0,2322.244402020678,2.322244402020678,7.0
2022-02-12 19:00:00,2278.700088729059,0.0,20.0,21.0,20.0,22.0,2278.700088729059,2.2787000887290594,7.0
2022-02-12 19:30:00,2232.300410631483,0.0,20.0,21.0,20.0,22.0,2232.300410631483,2.232300410631483,7.0
2022-02-12 20:00:00,2217.19077186635,0.0,20.0,21.0,20.0,22.0,2217.19077186635,2.21719077186635,7.0
2022-02-12 20:30:00,2237.5352461090706,0.0,20.0,21.0,20.0,22.0,2237.5352461090706,2.2375352461090707,7.0
2022-02-12 21:00:00,2240.2716373815015,0.0,20.0,21.0,20.0,22.0,2240.2716373815015,2.2402716373815013,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.96437000341667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.92888772444055,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.893278076654372,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.857461314199934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.821346475054025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.7854684805095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.75043701690192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.715715593766348,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.680692960084684,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.64545008791542,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3347.542083367498,0.0,19.610079161973808,18.0,15.0,,3347.542083367498,3.347542083367498,7.0
2022-02-13 03:30:00,7000.0,0.0,19.628189318606104,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.704449205678518,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.77980234017918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.853881283245638,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.92711693521993,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2466.3213511906374,0.0,20.0,21.0,20.0,22.0,2466.3213511906374,2.4663213511906372,7.0
2022-02-13 06:30:00,2454.542971365788,0.0,20.0,21.0,20.0,22.0,2454.542971365788,2.4545429713657883,7.0
2022-02-13 07:00:00,2473.4597632057516,0.0,20.0,21.0,20.0,22.0,2473.4597632057516,2.4734597632057516,7.0
2022-02-13 07:30:00,2525.2132498699098,0.0,20.0,21.0,20.0,22.0,2525.2132498699098,2.5252132498699096,7.0
2022-02-13 08:00:00,2542.3454387060947,0.0,20.0,21.0,20.0,22.0,2542.3454387060947,2.5423454387060946,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.95962442376639,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.919743935422765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.880349489212335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.84121271514945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.80207347123478,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.763019504447428,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.72415166228735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.685274858769688,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.646183121736602,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,392.27982642564103,0.0,19.606711123384827,18.0,15.0,,392.27982642564103,0.392279826425641,7.0
2022-02-13 14:00:00,7000.0,0.0,19.572971607003456,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.644916653314528,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.716684469822322,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.78814204648014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.859137679805517,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.92973372796455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2639.9037322435033,0.0,20.0,21.0,20.0,22.0,2639.9037322435033,2.6399037322435035,7.0
2022-02-13 17:30:00,2652.3959576800335,0.0,20.0,21.0,20.0,22.0,2652.3959576800335,2.6523959576800333,7.0
2022-02-13 18:00:00,2659.0584755605996,0.0,20.0,21.0,20.0,22.0,2659.0584755605996,2.6590584755605997,7.0
2022-02-13 18:30:00,2657.273872592499,0.0,20.0,21.0,20.0,22.0,2657.273872592499,2.657273872592499,7.0
2022-02-13 19:00:00,2662.2707610030347,0.0,20.0,21.0,20.0,22.0,2662.2707610030347,2.6622707610030347,7.0
2022-02-13 19:30:00,2672.9783790254837,0.0,20.0,21.0,20.0,22.0,2672.9783790254837,2.6729783790254835,7.0
2022-02-13 20:00:00,2682.853182313029,0.0,20.0,21.0,20.0,22.0,2682.853182313029,2.682853182313029,7.0
2022-02-13 20:30:00,2691.7761973316997,0.0,20.0,21.0,20.0,22.0,2691.7761973316997,2.6917761973317,7.0
2022-02-13 21:00:00,2698.2007681452137,0.0,20.0,21.0,20.0,22.0,2698.2007681452137,2.6982007681452136,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.956685139592565,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.913463688315062,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.87033919369119,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.82733617435627,18.0,15.0,,0.0,0.0,7.0
