time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,3187.8901769728527,0.0,20.0,21.0,20.0,22.0,3187.8901769728527,3.1878901769728527,7.0
2022-02-09 18:30:00,3212.6552977883534,0.0,20.0,21.0,20.0,22.0,3212.6552977883534,3.2126552977883533,7.0
2022-02-09 19:00:00,3257.851643276599,0.0,20.0,21.0,20.0,22.0,3257.851643276599,3.257851643276599,7.0
2022-02-09 19:30:00,3325.7080743110287,0.0,20.0,21.0,20.0,22.0,3325.7080743110287,3.3257080743110286,7.0
2022-02-09 20:00:00,3336.7285530739105,0.0,20.0,21.0,20.0,22.0,3336.7285530739105,3.3367285530739106,7.0
2022-02-09 20:30:00,3282.86441530023,0.0,20.0,21.0,20.0,22.0,3282.86441530023,3.28286441530023,7.0
2022-02-09 21:00:00,3295.123150103915,0.0,20.0,21.0,20.0,22.0,3295.123150103915,3.2951231501039153,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.68242487501673,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.369049713458985,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.067762754777394,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.769601459156366,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.464539168475152,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.160878483544074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.8680324964728,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.585394252824347,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,4487.609050378684,0.0,17.312390624859756,18.0,15.0,,4487.609050378684,4.487609050378683,7.0
2022-02-10 02:30:00,7000.0,0.0,17.463365264731177,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,17.837856949215965,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.203367437073993,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.56836344332959,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.932784201956157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.296604874025686,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.654384935648125,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3392.326249304655,0.0,20.0,21.0,20.0,22.0,3392.326249304655,3.392326249304655,7.0
2022-02-10 06:30:00,3342.1768796533092,0.0,20.0,21.0,20.0,22.0,3342.1768796533092,3.342176879653309,7.0
2022-02-10 07:00:00,3310.7251762176443,0.0,20.0,21.0,20.0,22.0,3310.7251762176443,3.310725176217644,7.0
2022-02-10 07:30:00,3299.443108851793,0.0,20.0,21.0,20.0,22.0,3299.443108851793,3.299443108851793,7.0
2022-02-10 08:00:00,3278.8880585749257,0.0,20.0,21.0,20.0,22.0,3278.8880585749257,3.2788880585749256,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.71194745193306,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.43496050739864,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.205906553937456,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.98863301661543,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.830834514900303,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.6827954597787,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.58125201037333,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.488789451908847,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.411554160532482,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.340628215859965,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.258305468500687,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.17892885828898,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,6622.485897760724,0.0,18.071176024437733,18.0,15.0,,6622.485897760724,6.622485897760724,7.0
2022-02-10 15:30:00,7000.0,0.0,18.585660673540467,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.083506041702904,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.56923176433322,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2561.3567422107726,0.0,20.0,21.0,20.0,22.0,2561.3567422107726,2.561356742210773,7.0
2022-02-10 17:30:00,2813.8130270549955,0.0,20.0,21.0,20.0,22.0,2813.8130270549955,2.8138130270549953,7.0
2022-02-10 18:00:00,2878.449992383427,0.0,20.0,21.0,20.0,22.0,2878.449992383427,2.878449992383427,7.0
2022-02-10 18:30:00,2921.1698257901417,0.0,20.0,21.0,20.0,22.0,2921.1698257901417,2.9211698257901415,7.0
2022-02-10 19:00:00,2980.358464539137,0.0,20.0,21.0,20.0,22.0,2980.358464539137,2.980358464539137,7.0
2022-02-10 19:30:00,3058.368595107897,0.0,20.0,21.0,20.0,22.0,3058.368595107897,3.058368595107897,7.0
2022-02-10 20:00:00,3184.051583246472,0.0,20.0,21.0,20.0,22.0,3184.051583246472,3.184051583246472,7.0
2022-02-10 20:30:00,3365.0846164076233,0.0,20.0,21.0,20.0,22.0,3365.0846164076233,3.365084616407623,7.0
2022-02-10 21:00:00,3450.8957600332674,0.0,20.0,21.0,20.0,22.0,3450.8957600332674,3.4508957600332675,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.67835697523104,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.355684940775394,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.021808841634147,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.67962044428952,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.332309777707145,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.980163726496333,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,1808.5537105548656,0.0,17.62340606090728,18.0,15.0,,1808.5537105548656,1.8085537105548655,7.0
2022-02-11 01:30:00,7000.0,0.0,17.439124890733723,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,17.750045303499327,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.054754839676043,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.347085590552577,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.63378525089082,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.92235556992355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.20539522495854,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.47450453753008,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.736748816294966,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4241.522242067529,0.0,20.0,21.0,20.0,22.0,4241.522242067529,4.241522242067529,7.0
2022-02-11 06:30:00,4303.930346522522,0.0,20.0,21.0,20.0,22.0,4303.930346522522,4.303930346522522,7.0
2022-02-11 07:00:00,4352.222332112719,0.0,20.0,21.0,20.0,22.0,4352.222332112719,4.35222233211272,7.0
2022-02-11 07:30:00,4382.661571329433,0.0,20.0,21.0,20.0,22.0,4382.661571329433,4.382661571329433,7.0
2022-02-11 08:00:00,4178.720801413967,0.0,20.0,21.0,20.0,22.0,4178.720801413967,4.1787208014139665,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.679453604414586,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.39700389917611,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.19282070813743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.005202874238137,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.870654855814465,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.741916054302514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.64251762873216,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.54660710921539,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.466164736596753,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.39410994979726,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.293663404267104,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,737.0131786260936,0.0,18.19665330213831,18.0,15.0,,737.0131786260936,0.7370131786260936,7.0
2022-02-11 15:00:00,7000.0,0.0,18.121554177226916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.631206840189723,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.111255662585393,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.582272896294207,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2623.8255919766793,0.0,20.0,21.0,20.0,22.0,2623.8255919766793,2.6238255919766793,7.0
2022-02-11 17:30:00,2775.3032641869518,0.0,20.0,21.0,20.0,22.0,2775.3032641869518,2.775303264186952,7.0
2022-02-11 18:00:00,2755.614993138636,0.0,20.0,21.0,20.0,22.0,2755.614993138636,2.755614993138636,7.0
2022-02-11 18:30:00,2750.0428409551528,0.0,20.0,21.0,20.0,22.0,2750.0428409551528,2.7500428409551527,7.0
2022-02-11 19:00:00,2723.048859266289,0.0,20.0,21.0,20.0,22.0,2723.048859266289,2.723048859266289,7.0
2022-02-11 19:30:00,2672.0327103863924,0.0,20.0,21.0,20.0,22.0,2672.0327103863924,2.6720327103863926,7.0
2022-02-11 20:00:00,2627.5793185225757,0.0,20.0,21.0,20.0,22.0,2627.5793185225757,2.6275793185225758,7.0
2022-02-11 20:30:00,2590.4316372993817,0.0,20.0,21.0,20.0,22.0,2590.4316372993817,2.590431637299382,7.0
2022-02-11 21:00:00,2578.420553703865,0.0,20.0,21.0,20.0,22.0,2578.420553703865,2.5784205537038654,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.75641416083299,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.515017767129837,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.275052049022502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.038839823623228,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.808837750946932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.586680949706345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.374254973889247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.16847291240938,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.96592974867842,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.76767316044623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3551.6085249339094,0.0,17.574872031249214,18.0,15.0,,3551.6085249339094,3.5516085249339095,7.0
2022-02-12 03:30:00,7000.0,0.0,17.719945373613047,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.186338234577914,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.645553120267582,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.09859848585301,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.548812964547583,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2222.669593189474,0.0,20.0,21.0,20.0,22.0,2222.669593189474,2.222669593189474,7.0
2022-02-12 06:30:00,2213.3826728836566,0.0,20.0,21.0,20.0,22.0,2213.3826728836566,2.2133826728836565,7.0
2022-02-12 07:00:00,2199.7618564351596,0.0,20.0,21.0,20.0,22.0,2199.7618564351596,2.1997618564351598,7.0
2022-02-12 07:30:00,2179.426582576782,0.0,20.0,21.0,20.0,22.0,2179.426582576782,2.1794265825767822,7.0
2022-02-12 08:00:00,2152.5564264920026,0.0,20.0,21.0,20.0,22.0,2152.5564264920026,2.1525564264920027,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.80915025101154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.626567341704316,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.458126496337446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.298642716133834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.174256466101657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.05572310301758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.950790791550432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.847606496918985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.75344912617582,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.660177814393595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.577738577043682,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.496004351543554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,2367.680513266701,0.0,18.41565762488186,18.0,15.0,,2367.680513266701,2.367680513266701,7.0
2022-02-12 15:30:00,7000.0,0.0,18.544640488815347,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.054630284716264,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.54331608620779,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2216.7627081476235,0.0,20.0,21.0,20.0,22.0,2216.7627081476235,2.2167627081476233,7.0
2022-02-12 17:30:00,2450.488751893725,0.0,20.0,21.0,20.0,22.0,2450.488751893725,2.450488751893725,7.0
2022-02-12 18:00:00,2459.2803697832437,0.0,20.0,21.0,20.0,22.0,2459.2803697832437,2.4592803697832437,7.0
2022-02-12 18:30:00,2416.951965986908,0.0,20.0,21.0,20.0,22.0,2416.951965986908,2.416951965986908,7.0
2022-02-12 19:00:00,2371.631794894578,0.0,20.0,21.0,20.0,22.0,2371.631794894578,2.371631794894578,7.0
2022-02-12 19:30:00,2323.3398093044184,0.0,20.0,21.0,20.0,22.0,2323.3398093044184,2.3233398093044184,7.0
2022-02-12 20:00:00,2307.613957586567,0.0,20.0,21.0,20.0,22.0,2307.613957586567,2.307613957586567,7.0
2022-02-12 20:30:00,2328.788135883817,0.0,20.0,21.0,20.0,22.0,2328.788135883817,2.3287881358838174,7.0
2022-02-12 21:00:00,2331.6361247776003,0.0,20.0,21.0,20.0,22.0,2331.6361247776003,2.3316361247776003,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.782890377152412,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.569844753954065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.359118629021843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.15018341658218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.942450010724986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.73915177915564,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.543930622344487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.353391405902922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.163733282894494,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.97542904043725,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1802.5684311297427,0.0,17.789012958571494,18.0,15.0,,1802.5684311297427,1.8025684311297427,7.0
2022-02-13 03:30:00,7000.0,0.0,17.773285254254745,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.243513449444144,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.701348005821302,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.144750213565004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.57657514002915,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2566.904772524647,0.0,20.0,21.0,20.0,22.0,2566.904772524647,2.566904772524647,7.0
2022-02-13 06:30:00,2554.6460377209996,0.0,20.0,21.0,20.0,22.0,2554.6460377209996,2.5546460377209996,7.0
2022-02-13 07:00:00,2574.334308769316,0.0,20.0,21.0,20.0,22.0,2574.334308769316,2.5743343087693162,7.0
2022-02-13 07:30:00,2625.7520114780523,0.0,20.0,21.0,20.0,22.0,2625.7520114780523,2.625752011478052,7.0
2022-02-13 08:00:00,2643.5828984652203,0.0,20.0,21.0,20.0,22.0,2643.5828984652203,2.6435828984652203,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.760237681388425,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.526968236159984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.309033408149237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.095781339978345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.88257374049514,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.67292045565584,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.46585078429318,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.261658913848063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.06038964999572,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.859630662281173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,4091.880637891217,0.0,17.65696031131204,18.0,15.0,,4091.880637891217,4.091880637891217,7.0
2022-02-13 14:30:00,7000.0,0.0,17.83978179590216,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.292479974543937,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.73664663683134,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.16789095722043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.590419901336197,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2723.101978224483,0.0,20.0,21.0,20.0,22.0,2723.101978224483,2.723101978224483,7.0
2022-02-13 17:30:00,2760.372302496546,0.0,20.0,21.0,20.0,22.0,2760.372302496546,2.7603723024965463,7.0
2022-02-13 18:00:00,2767.306536324879,0.0,20.0,21.0,20.0,22.0,2767.306536324879,2.7673065363248788,7.0
2022-02-13 18:30:00,2765.644867068882,0.0,20.0,21.0,20.0,22.0,2765.644867068882,2.765644867068882,7.0
2022-02-13 19:00:00,2770.8455424401504,0.0,20.0,21.0,20.0,22.0,2770.8455424401504,2.7708455424401506,7.0
2022-02-13 19:30:00,2781.989846807116,0.0,20.0,21.0,20.0,22.0,2781.989846807116,2.781989846807116,7.0
2022-02-13 20:00:00,2792.267371945531,0.0,20.0,21.0,20.0,22.0,2792.267371945531,2.792267371945531,7.0
2022-02-13 20:30:00,2801.554292251348,0.0,20.0,21.0,20.0,22.0,2801.554292251348,2.8015542922513483,7.0
2022-02-13 21:00:00,2808.2408748715125,0.0,20.0,21.0,20.0,22.0,2808.2408748715125,2.8082408748715126,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.736063039333732,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.47654155655896,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.22138181801059,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.97065887508751,18.0,15.0,,0.0,0.0,7.0
