time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,7000.0,0.0,19.282610214291292,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.39909573158065,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.51770849854166,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.638389137817104,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.761098228864256,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.882786154732567,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4235.207979933003,0.0,20.0,21.0,20.0,22.0,4235.207979933003,4.235207979933003,7.0
2022-02-10 06:30:00,4172.5981379169525,0.0,20.0,21.0,20.0,22.0,4172.5981379169525,4.172598137916952,7.0
2022-02-10 07:00:00,4133.331718479685,0.0,20.0,21.0,20.0,22.0,4133.331718479685,4.133331718479685,7.0
2022-02-10 07:30:00,4119.468209627163,0.0,20.0,21.0,20.0,22.0,4119.468209627163,4.119468209627163,7.0
2022-02-10 08:00:00,4093.8059040106696,0.0,20.0,21.0,20.0,22.0,4093.8059040106696,4.09380590401067,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.838009139447696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.6809475279563,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.545599466302324,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.415891536563223,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.312807795716935,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.214618671428983,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.137805907055913,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.06580114719536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.00121990500156,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.940023120590556,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,5484.6685422993,0.0,18.87422397521389,18.0,15.0,,5484.6685422993,5.4846685422993,7.0
2022-02-10 14:30:00,7000.0,0.0,19.03910877808516,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.252408211349607,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.46294935298879,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.652147324887405,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.837599536679523,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3239.859110969253,0.0,20.0,21.0,20.0,22.0,3239.859110969253,3.239859110969253,7.0
2022-02-10 17:30:00,3512.9532098115524,0.0,20.0,21.0,20.0,22.0,3512.9532098115524,3.5129532098115526,7.0
2022-02-10 18:00:00,3593.6503395211816,0.0,20.0,21.0,20.0,22.0,3593.6503395211816,3.5936503395211816,7.0
2022-02-10 18:30:00,3646.9846493868163,0.0,20.0,21.0,20.0,22.0,3646.9846493868163,3.646984649386816,7.0
2022-02-10 19:00:00,3720.8797221860154,0.0,20.0,21.0,20.0,22.0,3720.8797221860154,3.7208797221860155,7.0
2022-02-10 19:30:00,3818.272809766614,0.0,20.0,21.0,20.0,22.0,3818.272809766614,3.818272809766614,7.0
2022-02-10 20:00:00,3975.1838953130678,0.0,20.0,21.0,20.0,22.0,3975.1838953130678,3.9751838953130676,7.0
2022-02-10 20:30:00,4201.19769538111,0.0,20.0,21.0,20.0,22.0,4201.19769538111,4.20119769538111,7.0
2022-02-10 21:00:00,4308.3300917197175,0.0,20.0,21.0,20.0,22.0,4308.3300917197175,4.308330091719718,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.821212988815997,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.640469621834715,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.452123026457336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,175.1159601893556,0.0,19.257745712054216,18.0,15.0,,175.1159601893556,0.1751159601893556,7.0
2022-02-11 00:00:00,7000.0,0.0,19.066406927924366,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.156083470039526,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.23891504985244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.31899933233769,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.400924031649808,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.481615511154217,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.557597068512464,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.632545129598675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.710585028289003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.787590865338775,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.858850058902558,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.928210593130995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5295.4013047388835,0.0,20.0,21.0,20.0,22.0,5295.4013047388835,5.295401304738883,7.0
2022-02-11 06:30:00,5373.31577480338,0.0,20.0,21.0,20.0,22.0,5373.31577480338,5.37331577480338,7.0
2022-02-11 07:00:00,5433.606733781805,0.0,20.0,21.0,20.0,22.0,5433.606733781805,5.433606733781805,7.0
2022-02-11 07:30:00,5472.175900981698,0.0,20.0,21.0,20.0,22.0,5472.175900981698,5.472175900981698,7.0
2022-02-11 08:00:00,5217.562543449583,0.0,20.0,21.0,20.0,22.0,5217.562543449583,5.217562543449583,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.818765028790406,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.657356282865138,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.53216746415643,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.415421077608265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.322619094332286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.232641647197294,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.15557918737789,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.080239047750258,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.0121534926995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,275.1522802470628,0.0,18.948610476243093,18.0,15.0,,275.1522802470628,0.2751522802470628,7.0
2022-02-11 14:00:00,7000.0,0.0,18.88524965679806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.104473637280435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.298860877236645,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.48890939005851,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.667992932431858,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.844972782654548,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3322.1372040381566,0.0,20.0,21.0,20.0,22.0,3322.1372040381566,3.3221372040381567,7.0
2022-02-11 17:30:00,3464.875034831292,0.0,20.0,21.0,20.0,22.0,3464.875034831292,3.4648750348312918,7.0
2022-02-11 18:00:00,3440.294874632431,0.0,20.0,21.0,20.0,22.0,3440.294874632431,3.440294874632431,7.0
2022-02-11 18:30:00,3433.338225519555,0.0,20.0,21.0,20.0,22.0,3433.338225519555,3.433338225519555,7.0
2022-02-11 19:00:00,3399.6371253725542,0.0,20.0,21.0,20.0,22.0,3399.6371253725542,3.3996371253725544,7.0
2022-02-11 19:30:00,3335.945137938957,0.0,20.0,21.0,20.0,22.0,3335.945137938957,3.335945137938957,7.0
2022-02-11 20:00:00,3280.446537238228,0.0,20.0,21.0,20.0,22.0,3280.446537238228,3.2804465372382277,7.0
2022-02-11 20:30:00,3234.068876485554,0.0,20.0,21.0,20.0,22.0,3234.068876485554,3.234068876485554,7.0
2022-02-11 21:00:00,3219.0734328422554,0.0,20.0,21.0,20.0,22.0,3219.0734328422554,3.2190734328422552,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.864601496697468,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.729371597124313,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.593908118331605,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.45951833854638,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.327593774581253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.199079607068764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.07506690842573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.953890478606805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,1718.1406190037899,0.0,18.833694519526997,18.0,15.0,,1718.1406190037899,1.7181406190037898,7.0
2022-02-12 02:30:00,7000.0,0.0,18.78688504391751,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.962371358677142,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.13679667407014,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.30962859255438,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.481315406669985,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.652359208905626,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.82456224080093,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2774.9300350342337,0.0,20.0,21.0,20.0,22.0,2774.9300350342337,2.7749300350342336,7.0
2022-02-12 06:30:00,2763.3356198461074,0.0,20.0,21.0,20.0,22.0,2763.3356198461074,2.7633356198461074,7.0
2022-02-12 07:00:00,2746.3304775700763,0.0,20.0,21.0,20.0,22.0,2746.3304775700763,2.7463304775700763,7.0
2022-02-12 07:30:00,2721.386119510165,0.0,20.0,21.0,20.0,22.0,2721.386119510165,2.7213861195101647,7.0
2022-02-12 08:00:00,2687.839611565695,0.0,20.0,21.0,20.0,22.0,2687.839611565695,2.6878396115656953,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.89302331533536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.78982900916062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.69324950880491,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.60095245450357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.524476534222316,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.45078968795881,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.383150246749935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.316121056000682,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.252688151344575,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.189450025666005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.13103877464415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4742.34615649469,0.0,19.072786560182966,18.0,15.0,,4742.34615649469,4.7423461564946905,7.0
2022-02-12 15:00:00,7000.0,0.0,19.21294226807498,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.438135170324774,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.635195375163867,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.823446147484564,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2812.9468565415827,0.0,20.0,21.0,20.0,22.0,2812.9468565415827,2.8129468565415827,7.0
2022-02-12 17:30:00,3059.453346995075,0.0,20.0,21.0,20.0,22.0,3059.453346995075,3.0594533469950753,7.0
2022-02-12 18:00:00,3070.429393373162,0.0,20.0,21.0,20.0,22.0,3070.429393373162,3.070429393373162,7.0
2022-02-12 18:30:00,3017.485200770629,0.0,20.0,21.0,20.0,22.0,3017.485200770629,3.017485200770629,7.0
2022-02-12 19:00:00,2960.904454652438,0.0,20.0,21.0,20.0,22.0,2960.904454652438,2.9609044546524377,7.0
2022-02-12 19:30:00,2900.6134956739274,0.0,20.0,21.0,20.0,22.0,2900.6134956739274,2.9006134956739276,7.0
2022-02-12 20:00:00,2880.9802859552938,0.0,20.0,21.0,20.0,22.0,2880.9802859552938,2.8809802859552938,7.0
2022-02-12 20:30:00,2907.415552584357,0.0,20.0,21.0,20.0,22.0,2907.415552584357,2.9074155525843572,7.0
2022-02-12 21:00:00,2910.9711732420606,0.0,20.0,21.0,20.0,22.0,2910.9711732420606,2.9109711732420607,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.879318444427362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.759961429225008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.640985811170726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.522116554572023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.40304252621336,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.2855746417169,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.171764686407784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.059768281140563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.947500501351875,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6316.513758265343,0.0,18.83523531653761,18.0,15.0,,6316.513758265343,6.3165137582653434,7.0
2022-02-13 03:00:00,7000.0,0.0,18.987252388885047,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.165383935986306,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.340587615976343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.51176121992106,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.677690471160297,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.839873336150795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3204.6963580089114,0.0,20.0,21.0,20.0,22.0,3204.6963580089114,3.204696358008911,7.0
2022-02-13 06:30:00,3189.391729960551,0.0,20.0,21.0,20.0,22.0,3189.391729960551,3.1893917299605508,7.0
2022-02-13 07:00:00,3213.971890159412,0.0,20.0,21.0,20.0,22.0,3213.971890159412,3.213971890159412,7.0
2022-02-13 07:30:00,3278.78126535686,0.0,20.0,21.0,20.0,22.0,3278.78126535686,3.27878126535686,7.0
2022-02-13 08:00:00,3301.042542518096,0.0,20.0,21.0,20.0,22.0,3301.042542518096,3.301042542518096,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.866024485900827,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.734632922001555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.60976869868536,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.48660549310371,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.362927642038542,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.240357869742468,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.118551262134105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.99751803666315,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,2743.813677058794,0.0,18.877152108974684,18.0,15.0,,2743.813677058794,2.7438136770587938,7.0
2022-02-13 13:30:00,7000.0,0.0,18.870950859443212,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.039818784610343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.205874455550628,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.370385231014797,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.532946455622774,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.69145839958674,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.847768823091087,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3405.86405252998,0.0,20.0,21.0,20.0,22.0,3405.86405252998,3.40586405252998,7.0
2022-02-13 17:30:00,3446.283504101228,0.0,20.0,21.0,20.0,22.0,3446.283504101228,3.446283504101228,7.0
2022-02-13 18:00:00,3454.940667441775,0.0,20.0,21.0,20.0,22.0,3454.940667441775,3.454940667441775,7.0
2022-02-13 18:30:00,3452.816843035658,0.0,20.0,21.0,20.0,22.0,3452.816843035658,3.452816843035658,7.0
2022-02-13 19:00:00,3459.3097155410255,0.0,20.0,21.0,20.0,22.0,3459.3097155410255,3.4593097155410257,7.0
2022-02-13 19:30:00,3473.223013766777,0.0,20.0,21.0,20.0,22.0,3473.223013766777,3.473223013766777,7.0
2022-02-13 20:00:00,3486.054166575066,0.0,20.0,21.0,20.0,22.0,3486.054166575066,3.486054166575066,7.0
2022-02-13 20:30:00,3497.648581763192,0.0,20.0,21.0,20.0,22.0,3497.648581763192,3.497648581763192,7.0
2022-02-13 21:00:00,3505.9965606986766,0.0,20.0,21.0,20.0,22.0,3505.9965606986766,3.5059965606986765,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.85328921597971,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.7078967951052,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.563822882448108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.42113868683008,18.0,15.0,,0.0,0.0,7.0
