time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,8000.0,0.0,19.776260993845543,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 02:30:00,8000.0,0.0,19.80840784744239,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 03:00:00,8000.0,0.0,19.829449913875752,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 03:30:00,8000.0,0.0,19.84743182405583,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 04:00:00,8000.0,0.0,19.871431869605377,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 04:30:00,8000.0,0.0,19.901260468558057,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:00:00,8000.0,0.0,19.936769474328386,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:30:00,8000.0,0.0,19.971934525900323,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 06:00:00,7430.554712226329,0.0,20.0,21.0,20.0,22.0,7430.554712226329,7.4305547122263285,8.0
2022-02-10 06:30:00,7320.7074842203565,0.0,20.0,21.0,20.0,22.0,7320.7074842203565,7.320707484220357,8.0
2022-02-10 07:00:00,7251.815642458572,0.0,20.0,21.0,20.0,22.0,7251.815642458572,7.251815642458572,8.0
2022-02-10 07:30:00,7229.032513526965,0.0,20.0,21.0,20.0,22.0,7229.032513526965,7.229032513526965,8.0
2022-02-10 08:00:00,7184.008711430713,0.0,20.0,21.0,20.0,22.0,7184.008711430713,7.184008711430714,8.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 09:00:00,5285.113083582842,0.0,19.66917277532891,18.0,15.0,,5285.113083582842,5.285113083582842,8.0
2022-02-10 09:30:00,8000.0,0.0,19.59699873543893,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 10:00:00,8000.0,0.0,19.66277828680264,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 10:30:00,8000.0,0.0,19.73576569927162,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 11:00:00,8000.0,0.0,19.813730334210007,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 11:30:00,8000.0,0.0,19.897826974697338,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:00:00,8000.0,0.0,19.989415645055914,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:30:00,8000.0,0.0,20.08720651526269,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:00:00,8000.0,0.0,20.189770160818487,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:30:00,8000.0,0.0,20.29577990163527,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:00:00,8000.0,0.0,20.403757539909368,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:30:00,8000.0,0.0,20.5113318919677,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:00:00,8000.0,0.0,20.61582339635398,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:30:00,8000.0,0.0,20.7169876130526,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:00:00,8000.0,0.0,20.8145342577956,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:30:00,8000.0,0.0,20.906500629960973,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 17:00:00,8000.0,0.0,20.990670997288696,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 17:30:00,8000.0,0.0,21.06604484553504,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 18:00:00,8000.0,0.0,21.13129995917488,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 18:30:00,8000.0,0.0,21.188734683674515,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 19:00:00,8000.0,0.0,21.240730028663048,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 19:30:00,8000.0,0.0,21.28571101115501,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 20:00:00,8000.0,0.0,21.321892750501856,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 20:30:00,8000.0,0.0,21.34458463394857,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 21:00:00,8000.0,0.0,21.34840262638523,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 21:30:00,8000.0,0.0,21.34340553620312,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 22:00:00,8000.0,0.0,21.340963114416336,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 22:30:00,8000.0,0.0,21.331363223357926,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:00:00,8000.0,0.0,21.30367714973045,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:30:00,8000.0,0.0,21.261174047287877,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:00:00,8000.0,0.0,21.207439682268735,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:30:00,8000.0,0.0,21.142901064321503,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 01:00:00,8000.0,0.0,21.06791404282477,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 01:30:00,8000.0,0.0,20.990548675120603,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:00:00,8000.0,0.0,20.919756807077086,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:30:00,8000.0,0.0,20.849446713225344,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:00:00,8000.0,0.0,20.772796680635334,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:30:00,8000.0,0.0,20.697016831628364,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:00:00,8000.0,0.0,20.630127038928492,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,20.563960575982733,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,20.489281518293524,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,20.413656501216302,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,8000.0,0.0,20.345518243491895,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 06:30:00,8000.0,0.0,20.278946976011742,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:00:00,8000.0,0.0,20.207277072206693,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,8000.0,0.0,20.132043232734677,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 08:00:00,8000.0,0.0,20.054902506805313,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,0.0,0.0,19.622456030729175,18.0,15.0,,0.0,0.0,8.0
2022-02-11 09:30:00,0.0,0.0,19.287343380826368,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:00:00,563.6055749602298,0.0,18.979010154244452,18.0,15.0,,563.6055749602298,0.5636055749602298,8.0
2022-02-11 10:30:00,8000.0,0.0,18.716844616664645,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 11:00:00,8000.0,0.0,18.812463738126876,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 11:30:00,8000.0,0.0,18.910032918709593,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:00:00,8000.0,0.0,19.005944953271367,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:30:00,8000.0,0.0,19.101946963908578,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:00:00,8000.0,0.0,19.20003056393872,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:30:00,8000.0,0.0,19.303840208850655,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:00:00,8000.0,0.0,19.417531716413855,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:30:00,8000.0,0.0,19.530901047973735,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,19.632562122489507,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,19.727505326323598,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,8000.0,0.0,19.821333094267988,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:30:00,8000.0,0.0,19.912666169682797,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 17:00:00,6150.631051705114,0.0,20.0,21.0,20.0,22.0,6150.631051705114,6.150631051705115,8.0
2022-02-11 17:30:00,6079.026966167673,0.0,20.0,21.0,20.0,22.0,6079.026966167673,6.079026966167673,8.0
2022-02-11 18:00:00,6035.901758135682,0.0,20.0,21.0,20.0,22.0,6035.901758135682,6.035901758135682,8.0
2022-02-11 18:30:00,6023.696510579412,0.0,20.0,21.0,20.0,22.0,6023.696510579412,6.023696510579412,8.0
2022-02-11 19:00:00,5964.568866862628,0.0,20.0,21.0,20.0,22.0,5964.568866862628,5.964568866862628,8.0
2022-02-11 19:30:00,5852.823044792395,0.0,20.0,21.0,20.0,22.0,5852.823044792395,5.8528230447923955,8.0
2022-02-11 20:00:00,5755.452292066082,0.0,20.0,21.0,20.0,22.0,5755.452292066082,5.755452292066082,8.0
2022-02-11 20:30:00,5674.083975024639,0.0,20.0,21.0,20.0,22.0,5674.083975024639,5.674083975024638,8.0
2022-02-11 21:00:00,5647.7748858479135,0.0,20.0,21.0,20.0,22.0,5647.7748858479135,5.647774885847913,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,0.0,0.0,19.73559558379221,18.0,15.0,,0.0,0.0,8.0
2022-02-11 22:30:00,0.0,0.0,19.47396170681987,18.0,15.0,,0.0,0.0,8.0
2022-02-11 23:00:00,0.0,0.0,19.21426375280191,18.0,15.0,,0.0,0.0,8.0
2022-02-11 23:30:00,0.0,0.0,18.959013502070714,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:00:00,104.08685834124657,0.0,18.710864441110232,18.0,15.0,,104.08685834124657,0.10408685834124656,8.0
2022-02-12 00:30:00,8000.0,0.0,18.476416084030305,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 01:00:00,8000.0,0.0,18.62003425701914,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 01:30:00,8000.0,0.0,18.764126444633494,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:00:00,8000.0,0.0,18.90511337179334,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:30:00,8000.0,0.0,19.04425231430773,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:00:00,8000.0,0.0,19.182928146472218,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:30:00,8000.0,0.0,19.320228670092774,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:00:00,8000.0,0.0,19.455120174200673,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,19.588493513313654,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,19.721336226792605,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,19.85716558142574,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,4868.537636314177,0.0,20.0,21.0,20.0,22.0,4868.537636314177,4.868537636314176,8.0
2022-02-12 06:30:00,4848.1955570537775,0.0,20.0,21.0,20.0,22.0,4848.1955570537775,4.848195557053778,8.0
2022-02-12 07:00:00,4818.36050747192,0.0,20.0,21.0,20.0,22.0,4818.36050747192,4.81836050747192,8.0
2022-02-12 07:30:00,4777.676348631168,0.0,20.0,21.0,20.0,22.0,4777.676348631168,4.777676348631168,8.0
2022-02-12 08:00:00,4718.819932637851,0.0,20.0,21.0,20.0,22.0,4718.819932637851,4.71881993263785,8.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,19.78420471780583,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,19.57785488438071,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,19.382689375177282,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,19.197752199850317,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,0.0,0.0,19.021991918655395,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:30:00,0.0,0.0,18.85355694959668,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:00:00,0.0,0.0,18.690391050645534,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:30:00,5075.554999947352,0.0,18.530224571747464,18.0,15.0,,5075.554999947352,5.075554999947352,8.0
2022-02-12 13:00:00,8000.0,0.0,18.60665084483277,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,18.81683878148952,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,19.02429812402352,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,19.227036728522148,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,19.422797369102767,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,19.59932326384955,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,8000.0,0.0,19.742709802944002,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:30:00,8000.0,0.0,19.869909111971083,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 17:00:00,5250.4262382142415,0.0,20.0,21.0,20.0,22.0,5250.4262382142415,5.250426238214241,8.0
2022-02-12 17:30:00,5368.410330601068,0.0,20.0,21.0,20.0,22.0,5368.410330601068,5.368410330601068,8.0
2022-02-12 18:00:00,5387.667498967604,0.0,20.0,21.0,20.0,22.0,5387.667498967604,5.387667498967604,8.0
2022-02-12 18:30:00,5294.093934441,0.0,20.0,21.0,20.0,22.0,5294.093934441,5.294093934441,8.0
2022-02-12 19:00:00,5194.824587650426,0.0,20.0,21.0,20.0,22.0,5194.824587650426,5.194824587650426,8.0
2022-02-12 19:30:00,5089.045775496518,0.0,20.0,21.0,20.0,22.0,5089.045775496518,5.089045775496518,8.0
2022-02-12 20:00:00,5054.599854615664,0.0,20.0,21.0,20.0,22.0,5054.599854615664,5.054599854615664,8.0
2022-02-12 20:30:00,5100.979795329246,0.0,20.0,21.0,20.0,22.0,5100.979795329246,5.100979795329247,8.0
2022-02-12 21:00:00,5107.218032969114,0.0,20.0,21.0,20.0,22.0,5107.218032969114,5.107218032969113,8.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,0.0,0.0,19.76433464573139,18.0,15.0,,0.0,0.0,8.0
2022-02-12 22:30:00,0.0,0.0,19.533431775793957,18.0,15.0,,0.0,0.0,8.0
2022-02-12 23:00:00,0.0,0.0,19.305384573279216,18.0,15.0,,0.0,0.0,8.0
2022-02-12 23:30:00,0.0,0.0,19.079609129317173,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:00:00,0.0,0.0,18.85545688934781,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:30:00,3951.602446315445,0.0,18.636429593188005,18.0,15.0,,3951.602446315445,3.951602446315445,8.0
2022-02-13 01:00:00,8000.0,0.0,18.61027265319887,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:30:00,8000.0,0.0,18.774306096301363,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:00:00,8000.0,0.0,18.93258604777552,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:30:00,8000.0,0.0,19.085751254561572,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:00:00,8000.0,0.0,19.234504071540847,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:30:00,8000.0,0.0,19.37853690476946,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:00:00,8000.0,0.0,19.517497517500342,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,19.649274110106287,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,19.771555143949364,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,19.887346277524546,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,5622.550707565052,0.0,20.0,21.0,20.0,22.0,5622.550707565052,5.622550707565052,8.0
2022-02-13 06:30:00,5595.699162941396,0.0,20.0,21.0,20.0,22.0,5595.699162941396,5.595699162941396,8.0
2022-02-13 07:00:00,5638.824370973311,0.0,20.0,21.0,20.0,22.0,5638.824370973311,5.63882437097331,8.0
2022-02-13 07:30:00,5756.808430238961,0.0,20.0,21.0,20.0,22.0,5756.808430238961,5.75680843023896,8.0
2022-02-13 08:00:00,5795.865222418887,0.0,20.0,21.0,20.0,22.0,5795.865222418887,5.795865222418887,8.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 09:00:00,0.0,0.0,19.73294624150842,18.0,15.0,,0.0,0.0,8.0
2022-02-13 09:30:00,0.0,0.0,19.47345674337042,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:00:00,0.0,0.0,19.22133789758694,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:30:00,0.0,0.0,18.97494892774502,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:00:00,5711.807312088316,0.0,18.73246563721453,18.0,15.0,,5711.807312088316,5.711807312088316,8.0
2022-02-13 11:30:00,8000.0,0.0,18.760074126970895,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:00:00,8000.0,0.0,18.89408544232049,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:30:00,8000.0,0.0,19.024765941102597,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:00:00,8000.0,0.0,19.150816136224563,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,19.271226065969927,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,19.38492918550574,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,19.494184504003158,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,19.601561527007075,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,19.706212684875304,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,8000.0,0.0,19.807180287754907,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:30:00,8000.0,0.0,19.904937752500516,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 17:00:00,6018.271951665432,0.0,20.0,21.0,20.0,22.0,6018.271951665432,6.018271951665432,8.0
2022-02-13 17:30:00,6046.750867038953,0.0,20.0,21.0,20.0,22.0,6046.750867038953,6.046750867038954,8.0
2022-02-13 18:00:00,6061.939619553348,0.0,20.0,21.0,20.0,22.0,6061.939619553348,6.061939619553348,8.0
2022-02-13 18:30:00,6057.871203736876,0.0,20.0,21.0,20.0,22.0,6057.871203736876,6.057871203736876,8.0
2022-02-13 19:00:00,6069.262768122672,0.0,20.0,21.0,20.0,22.0,6069.262768122672,6.069262768122672,8.0
2022-02-13 19:30:00,6093.673263235136,0.0,20.0,21.0,20.0,22.0,6093.673263235136,6.093673263235136,8.0
2022-02-13 20:00:00,6116.185164283262,0.0,20.0,21.0,20.0,22.0,6116.185164283262,6.116185164283261,8.0
2022-02-13 20:30:00,6136.5272435435845,0.0,20.0,21.0,20.0,22.0,6136.5272435435845,6.1365272435435845,8.0
2022-02-13 21:00:00,6151.173540611047,0.0,20.0,21.0,20.0,22.0,6151.173540611047,6.1511735406110475,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.71350511080911,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.432229961107925,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.15610100502249,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,18.8851848635535,18.0,15.0,,0.0,0.0,8.0
