time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 03:00:00,7000.0,0.0,19.917405157355745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.930771138476892,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.95027171390233,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.968995988539245,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.9791022302972,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.987036366895374,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6761.339929565408,0.0,20.0,21.0,20.0,22.0,6761.339929565408,6.761339929565408,7.0
2022-02-11 06:30:00,6860.823648970497,0.0,20.0,21.0,20.0,22.0,6860.823648970497,6.860823648970497,7.0
2022-02-11 07:00:00,6937.8050985100945,0.0,20.0,21.0,20.0,22.0,6937.8050985100945,6.937805098510094,7.0
2022-02-11 07:30:00,6984.411548870104,0.0,20.0,21.0,20.0,22.0,6984.411548870104,6.984411548870104,7.0
2022-02-11 08:00:00,6659.312965814292,0.0,20.0,21.0,20.0,22.0,6659.312965814292,6.6593129658142916,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.717134646135182,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.468880590914203,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.319344890953474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.18424234181947,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.118791341757667,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.057597067720366,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.035730344761564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.015838465344846,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.014059471146336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.01876660466231,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.975962771705536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,4957.795502588168,0.0,18.93540675394701,18.0,15.0,,4957.795502588168,4.957795502588168,7.0
2022-02-11 15:00:00,7000.0,0.0,19.100291696608828,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.36960045443412,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.604875870987428,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.83574696808756,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4025.7987527521714,0.0,20.0,21.0,20.0,22.0,4025.7987527521714,4.025798752752172,7.0
2022-02-11 17:30:00,4424.064688542923,0.0,20.0,21.0,20.0,22.0,4424.064688542923,4.424064688542924,7.0
2022-02-11 18:00:00,4392.67994373065,0.0,20.0,21.0,20.0,22.0,4392.67994373065,4.39267994373065,7.0
2022-02-11 18:30:00,4383.797468783735,0.0,20.0,21.0,20.0,22.0,4383.797468783735,4.383797468783735,7.0
2022-02-11 19:00:00,4340.7668123744215,0.0,20.0,21.0,20.0,22.0,4340.7668123744215,4.340766812374421,7.0
2022-02-11 19:30:00,4259.442819527456,0.0,20.0,21.0,20.0,22.0,4259.442819527456,4.259442819527456,7.0
2022-02-11 20:00:00,4188.580408284517,0.0,20.0,21.0,20.0,22.0,4188.580408284517,4.188580408284517,7.0
2022-02-11 20:30:00,4129.363908638682,0.0,20.0,21.0,20.0,22.0,4129.363908638682,4.129363908638682,7.0
2022-02-11 21:00:00,4110.217240419856,0.0,20.0,21.0,20.0,22.0,4110.217240419856,4.110217240419856,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.774816365936186,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.5513601867987,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.328937461386143,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.109701926638238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.895933775981238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.689156570679668,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,691.3231975935695,0.0,18.491127185559662,18.0,15.0,,691.3231975935695,0.6913231975935695,7.0
2022-02-12 01:30:00,7000.0,0.0,18.336638835931407,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.527720771263176,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.716421475051444,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.9039289886362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.08947819249614,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.27219810866054,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.452854218922013,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.632296368645527,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.81353109931108,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3543.1205621445533,0.0,20.0,21.0,20.0,22.0,3543.1205621445533,3.543120562144553,7.0
2022-02-12 06:30:00,3528.3164372330943,0.0,20.0,21.0,20.0,22.0,3528.3164372330943,3.5283164372330944,7.0
2022-02-12 07:00:00,3506.603720696258,0.0,20.0,21.0,20.0,22.0,3506.603720696258,3.506603720696258,7.0
2022-02-12 07:30:00,3472.687938355455,0.0,20.0,21.0,20.0,22.0,3472.687938355455,3.472687938355455,7.0
2022-02-12 08:00:00,3429.8546702783215,0.0,20.0,21.0,20.0,22.0,3429.8546702783215,3.4298546702783215,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.827495787162604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.662338207247444,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.5120732068768,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.369795655247884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.273060795483172,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.181291002656714,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.106411640565682,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.032663880959127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.97150316124086,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.910629761566398,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.863225230504693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,3941.2038818538713,0.0,18.815907803074886,18.0,15.0,,3941.2038818538713,3.9412038818538715,7.0
2022-02-12 15:00:00,7000.0,0.0,18.985261929970022,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.30516080177835,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.560357356043028,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.799965817340112,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3380.2391728208077,0.0,20.0,21.0,20.0,22.0,3380.2391728208077,3.3802391728208074,7.0
2022-02-12 17:30:00,3905.950028853915,0.0,20.0,21.0,20.0,22.0,3905.950028853915,3.9059500288539146,7.0
2022-02-12 18:00:00,3919.964600436785,0.0,20.0,21.0,20.0,22.0,3919.964600436785,3.919964600436785,7.0
2022-02-12 18:30:00,3852.822855292433,0.0,20.0,21.0,20.0,22.0,3852.822855292433,3.852822855292433,7.0
2022-02-12 19:00:00,3780.5787257244965,0.0,20.0,21.0,20.0,22.0,3780.5787257244965,3.7805787257244967,7.0
2022-02-12 19:30:00,3703.5972761848984,0.0,20.0,21.0,20.0,22.0,3703.5972761848984,3.7035972761848983,7.0
2022-02-12 20:00:00,3678.528958001463,0.0,20.0,21.0,20.0,22.0,3678.528958001463,3.6785289580014626,7.0
2022-02-12 20:30:00,3712.2823627995676,0.0,20.0,21.0,20.0,22.0,3712.2823627995676,3.712282362799568,7.0
2022-02-12 21:00:00,3716.8222944391146,0.0,20.0,21.0,20.0,22.0,3716.8222944391146,3.7168222944391145,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.799292380746632,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.60207739026744,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.40675152786747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.21283307707951,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.019783618038723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.830597610782256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.648651035066344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,4712.840598798793,0.0,18.470818749188904,18.0,15.0,,4712.840598798793,4.712840598798793,7.0
2022-02-13 02:00:00,7000.0,0.0,18.550132163820642,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.750860098825857,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.94706360378614,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.13848251784376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.32481789501904,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.504271374686095,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.67486943413411,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.839161566520318,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4091.8601255296185,0.0,20.0,21.0,20.0,22.0,4091.8601255296185,4.091860125529618,7.0
2022-02-13 06:30:00,4072.3186806464983,0.0,20.0,21.0,20.0,22.0,4072.3186806464983,4.072318680646498,7.0
2022-02-13 07:00:00,4103.7034254587725,0.0,20.0,21.0,20.0,22.0,4103.7034254587725,4.1037034254587725,7.0
2022-02-13 07:30:00,4183.58466589272,0.0,20.0,21.0,20.0,22.0,4183.58466589272,4.18358466589272,7.0
2022-02-13 08:00:00,4212.008585722755,0.0,20.0,21.0,20.0,22.0,4212.008585722755,4.212008585722755,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.781443963598004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.568548505827753,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.373945206832317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.18329486963151,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.990852004600246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.801360275396313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,1.701600090322616,0.0,18.613179210477035,18.0,15.0,,1.701600090322616,0.001701600090322616,7.0
2022-02-13 12:30:00,7000.0,0.0,18.427446737341466,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.62572644729221,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.818038441045793,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.00159084302834,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.1802294690409,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.356045973094304,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.528437932876297,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.691481637750606,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.850790917810006,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4320.022861614758,0.0,20.0,21.0,20.0,22.0,4320.022861614758,4.320022861614758,7.0
2022-02-13 17:30:00,4400.096862292565,0.0,20.0,21.0,20.0,22.0,4400.096862292565,4.400096862292565,7.0
2022-02-13 18:00:00,4411.15060889313,0.0,20.0,21.0,20.0,22.0,4411.15060889313,4.41115060889313,7.0
2022-02-13 18:30:00,4408.668398634991,0.0,20.0,21.0,20.0,22.0,4408.668398634991,4.40866839863499,7.0
2022-02-13 19:00:00,4416.958708585431,0.0,20.0,21.0,20.0,22.0,4416.958708585431,4.416958708585431,7.0
2022-02-13 19:30:00,4434.7236584791945,0.0,20.0,21.0,20.0,22.0,4434.7236584791945,4.434723658479195,7.0
2022-02-13 20:00:00,4451.106890047896,0.0,20.0,21.0,20.0,22.0,4451.106890047896,4.451106890047896,7.0
2022-02-13 20:30:00,4465.911014959354,0.0,20.0,21.0,20.0,22.0,4465.911014959354,4.465911014959354,7.0
2022-02-13 21:00:00,4476.569984895626,0.0,20.0,21.0,20.0,22.0,4476.569984895626,4.476569984895626,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.75600271276099,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.515765963532203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.279250633592646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.046536424400646,18.0,15.0,,0.0,0.0,7.0
