time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,7000.0,0.0,20.49501407621408,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,20.524700256754503,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,20.544088534898336,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,20.562239643495328,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,7000.0,0.0,20.561682644423673,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 17:30:00,7000.0,0.0,20.55952796079299,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:00:00,7000.0,0.0,20.551558542685992,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:30:00,7000.0,0.0,20.54286844970592,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:00:00,7000.0,0.0,20.533617043692065,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:30:00,7000.0,0.0,20.52331148314559,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,20.511407105722604,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,20.499289138769562,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,20.48853171693803,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,20.477525518044395,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.464428288207067,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.45104478248874,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.43943282321296,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.427323747159274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.41214387270412,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.39602060439511,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.38139600803562,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.368155253997745,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.35619003424869,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.343762313199285,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.32889269649041,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.313456570730967,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.29960308737854,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.287307105800263,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.276552605294903,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.265924594338273,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.25381330366355,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.24150736869185,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.230472758184803,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.220250408956165,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.210352694280385,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.200997924079296,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.197795420104466,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.196168501978043,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.207739545984488,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.2212699809956,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.2521729731887,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.28474714776353,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.330693254323954,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.37832085694018,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.42971067687341,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.482151025773796,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.53009489047236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.578213137779937,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.61666544420284,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.654623346674576,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.67873461731723,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.701848643808326,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.710346668352493,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.717092145282802,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.716726356761075,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.714795047210377,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.711836662880614,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.707456531384725,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.701204715161847,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.691933781395733,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.67831532580572,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.66267764795967,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.647695828598632,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.631067199747815,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.610166214736097,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.585708632756162,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.55849705682538,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.5285949272105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.49605038729341,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.462748733386466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.430812955166193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.39881684296965,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.365139459910548,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.331475635182784,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.299737733418976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.268013662523853,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.234108724136966,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.199795053267607,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.16707698341876,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.13457230396423,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.100700876672985,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.065811111645868,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.030353373289888,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.91886793471062,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.846498496149113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.796735611056572,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.75055633048152,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.72010523104034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.690685930740642,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,2931.616790766201,0.0,19.670045546808293,18.0,15.0,,2931.616790766201,2.931616790766201,7.0
2022-02-11 12:30:00,7000.0,0.0,19.67972260370897,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.734859386638696,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.791552214057912,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.837849514002336,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.884373645197012,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.915585302375337,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.945515551822133,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.968653058061943,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.991515240272886,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,6160.271476037286,0.0,20.0,21.0,20.0,22.0,6160.271476037286,6.160271476037287,7.0
2022-02-11 17:30:00,6626.080235475359,0.0,20.0,21.0,20.0,22.0,6626.080235475359,6.626080235475358,7.0
2022-02-11 18:00:00,6579.0741783906005,0.0,20.0,21.0,20.0,22.0,6579.0741783906005,6.5790741783906,7.0
2022-02-11 18:30:00,6565.770577329048,0.0,20.0,21.0,20.0,22.0,6565.770577329048,6.565770577329048,7.0
2022-02-11 19:00:00,6501.322021074404,0.0,20.0,21.0,20.0,22.0,6501.322021074404,6.501322021074404,7.0
2022-02-11 19:30:00,6379.520162464866,0.0,20.0,21.0,20.0,22.0,6379.520162464866,6.379520162464866,7.0
2022-02-11 20:00:00,6273.386989550014,0.0,20.0,21.0,20.0,22.0,6273.386989550014,6.273386989550014,7.0
2022-02-11 20:30:00,6184.696315805399,0.0,20.0,21.0,20.0,22.0,6184.696315805399,6.1846963158053985,7.0
2022-02-11 21:00:00,6156.019664627777,0.0,20.0,21.0,20.0,22.0,6156.019664627777,6.156019664627777,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.937079093211867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,3126.3407885457136,0.0,19.87391014559279,18.0,15.0,,3126.3407885457136,3.1263407885457135,7.0
2022-02-11 23:00:00,7000.0,0.0,19.842056748192686,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,19.849573495294475,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.857596794663007,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.8665747008324,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.877025304302368,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.88818841121957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.899211179534888,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.910379453865787,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.922013818426926,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.93389301086381,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.945763740625907,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.957827195778563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.970310678508596,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.984046919482722,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5306.658645731745,0.0,20.0,21.0,20.0,22.0,5306.658645731745,5.306658645731745,7.0
2022-02-12 06:30:00,5284.485977295241,0.0,20.0,21.0,20.0,22.0,5284.485977295241,5.284485977295241,7.0
2022-02-12 07:00:00,5251.966063588952,0.0,20.0,21.0,20.0,22.0,5251.966063588952,5.251966063588952,7.0
2022-02-12 07:30:00,5202.419123134358,0.0,20.0,21.0,20.0,22.0,5202.419123134358,5.202419123134359,7.0
2022-02-12 08:00:00,5138.266202458681,0.0,20.0,21.0,20.0,22.0,5138.266202458681,5.138266202458681,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.951188105327194,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.903871979258128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.859859959169114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.817601300280437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.785538174884238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.754571150682736,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.727311507756983,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,1267.4535618379984,0.0,19.70015360907352,18.0,15.0,,1267.4535618379984,1.2674535618379985,7.0
2022-02-12 13:00:00,7000.0,0.0,19.688440821615217,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.73480078530529,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.783822864601166,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.832435038960952,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.880993407614564,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.92563734544759,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.955291417722155,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.981605556790978,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5190.616107912373,0.0,20.0,21.0,20.0,22.0,5190.616107912373,5.190616107912373,7.0
2022-02-12 17:30:00,5850.359106196855,0.0,20.0,21.0,20.0,22.0,5850.359106196855,5.850359106196855,7.0
2022-02-12 18:00:00,5871.349232316442,0.0,20.0,21.0,20.0,22.0,5871.349232316442,5.871349232316442,7.0
2022-02-12 18:30:00,5770.510869417176,0.0,20.0,21.0,20.0,22.0,5770.510869417176,5.770510869417176,7.0
2022-02-12 19:00:00,5662.308247448157,0.0,20.0,21.0,20.0,22.0,5662.308247448157,5.662308247448157,7.0
2022-02-12 19:30:00,5547.010371580087,0.0,20.0,21.0,20.0,22.0,5547.010371580087,5.547010371580087,7.0
2022-02-12 20:00:00,5509.464653028213,0.0,20.0,21.0,20.0,22.0,5509.464653028213,5.509464653028213,7.0
2022-02-12 20:30:00,5560.018337062673,0.0,20.0,21.0,20.0,22.0,5560.018337062673,5.560018337062673,7.0
2022-02-12 21:00:00,5566.817955383107,0.0,20.0,21.0,20.0,22.0,5566.817955383107,5.566817955383107,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.943918191678485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.88816099348741,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,5184.307470391883,0.0,19.832294621300278,18.0,15.0,,5184.307470391883,5.184307470391883,7.0
2022-02-12 23:30:00,7000.0,0.0,19.82884114671812,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,19.84321147328858,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.857727241814725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.873348513521982,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.889229683257447,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.904408864404953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.919015312271448,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.933195713509843,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.946858917378172,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.959902174666286,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.971802885541837,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.98198376110166,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.991125047720264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,6128.525555767072,0.0,20.0,21.0,20.0,22.0,6128.525555767072,6.128525555767071,7.0
2022-02-13 06:30:00,6099.257633431167,0.0,20.0,21.0,20.0,22.0,6099.257633431167,6.099257633431167,7.0
2022-02-13 07:00:00,6146.263690515925,0.0,20.0,21.0,20.0,22.0,6146.263690515925,6.146263690515926,7.0
2022-02-13 07:30:00,6267.640718025919,0.0,20.0,21.0,20.0,22.0,6267.640718025919,6.26764071802592,7.0
2022-02-13 08:00:00,6310.212241423377,0.0,20.0,21.0,20.0,22.0,6310.212241423377,6.310212241423377,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.938450040083907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,3011.355809075346,0.0,19.877774707011355,18.0,15.0,,3011.355809075346,3.011355809075346,7.0
2022-02-13 10:00:00,7000.0,0.0,19.851414906802866,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,19.86590745972145,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.879203793460132,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.892398217724686,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.90516316168079,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.91768147953226,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.930061430648053,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.941611052983596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.951629356475465,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.961056136628002,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.970462021163417,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.979660424543685,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.987258792939446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.994513712640504,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,6487.613371546435,0.0,20.0,21.0,20.0,22.0,6487.613371546435,6.487613371546435,7.0
2022-02-13 17:30:00,6590.321645602993,0.0,20.0,21.0,20.0,22.0,6590.321645602993,6.590321645602993,7.0
2022-02-13 18:00:00,6606.877238035279,0.0,20.0,21.0,20.0,22.0,6606.877238035279,6.606877238035279,7.0
2022-02-13 18:30:00,6603.020660301605,0.0,20.0,21.0,20.0,22.0,6603.020660301605,6.603020660301605,7.0
2022-02-13 19:00:00,6615.437354625908,0.0,20.0,21.0,20.0,22.0,6615.437354625908,6.615437354625907,7.0
2022-02-13 19:30:00,6642.044556749362,0.0,20.0,21.0,20.0,22.0,6642.044556749362,6.642044556749362,7.0
2022-02-13 20:00:00,6666.582309818999,0.0,20.0,21.0,20.0,22.0,6666.582309818999,6.666582309819,7.0
2022-02-13 20:30:00,6688.754978255153,0.0,20.0,21.0,20.0,22.0,6688.754978255153,6.688754978255154,7.0
2022-02-13 21:00:00,6704.719299529156,0.0,20.0,21.0,20.0,22.0,6704.719299529156,6.704719299529156,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.93182217424126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.863903341774854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.796248340737744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.728895012098484,18.0,15.0,,0.0,0.0,7.0
