time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 08:00:00,6233.586606054337,0.0,20.0,21.0,20.0,22.0,6233.586606054337,6.233586606054336,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.86611553383004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.745960733815227,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.64039320142424,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.540675776011344,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.449209245034925,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.359735873942544,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,1649.332921042975,0.0,19.274078076506854,18.0,15.0,,1649.332921042975,1.649332921042975,7.0
2022-02-11 12:30:00,7000.0,0.0,19.23060954145349,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.32275741156614,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.41702474713038,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.510225830529542,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.603450721826594,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.687892566743297,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.770013960430777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.84933496840348,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.927850003366036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4106.135747527265,0.0,20.0,21.0,20.0,22.0,4106.135747527265,4.106135747527265,7.0
2022-02-11 17:30:00,4138.474356989037,0.0,20.0,21.0,20.0,22.0,4138.474356989037,4.138474356989037,7.0
2022-02-11 18:00:00,4109.115617741211,0.0,20.0,21.0,20.0,22.0,4109.115617741211,4.109115617741211,7.0
2022-02-11 18:30:00,4100.806540595619,0.0,20.0,21.0,20.0,22.0,4100.806540595619,4.100806540595618,7.0
2022-02-11 19:00:00,4060.553677979172,0.0,20.0,21.0,20.0,22.0,4060.553677979172,4.060553677979172,7.0
2022-02-11 19:30:00,3984.479460557184,0.0,20.0,21.0,20.0,22.0,3984.479460557184,3.9844794605571843,7.0
2022-02-11 20:00:00,3918.191489551091,0.0,20.0,21.0,20.0,22.0,3918.191489551091,3.918191489551091,7.0
2022-02-11 20:30:00,3862.797641913618,0.0,20.0,21.0,20.0,22.0,3862.797641913618,3.862797641913618,7.0
2022-02-11 21:00:00,3844.8869645109194,0.0,20.0,21.0,20.0,22.0,3844.8869645109194,3.8448869645109194,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.90401501749548,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.80787879600806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.711308422382437,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.61523201354743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.520640008543065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.428209190777203,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.338721611241205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,5755.823965361757,0.0,19.251007502275293,18.0,15.0,,5755.823965361757,5.755823965361756,7.0
2022-02-12 02:00:00,7000.0,0.0,19.306523224644057,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.392815191412417,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.479302086972176,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.565648241456074,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.651469912379817,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.737077554350044,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.82282070806808,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.909971647343312,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3314.398550303527,0.0,20.0,21.0,20.0,22.0,3314.398550303527,3.314398550303527,7.0
2022-02-12 06:30:00,3300.5500883943023,0.0,20.0,21.0,20.0,22.0,3300.5500883943023,3.3005500883943024,7.0
2022-02-12 07:00:00,3280.239010927219,0.0,20.0,21.0,20.0,22.0,3280.239010927219,3.280239010927219,7.0
2022-02-12 07:30:00,3251.7665645172306,0.0,20.0,21.0,20.0,22.0,3251.7665645172306,3.2517665645172307,7.0
2022-02-12 08:00:00,3211.698348059428,0.0,20.0,21.0,20.0,22.0,3211.698348059428,3.211698348059428,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.92258671905333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.847651698732218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.776368839117897,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.707948053508094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.645209694822345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.58435415653192,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.525791238902116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.46759857826528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.410001110564725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,3581.918259404828,0.0,19.352501634754212,18.0,15.0,,3581.918259404828,3.5819182594048278,7.0
2022-02-12 14:00:00,7000.0,0.0,19.38563193432818,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.50302653420134,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.6188066169461,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.728153488635993,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.82312844102536,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.91255962897967,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3495.018530035361,0.0,20.0,21.0,20.0,22.0,3495.018530035361,3.495018530035361,7.0
2022-02-12 17:30:00,3654.5290826023383,0.0,20.0,21.0,20.0,22.0,3654.5290826023383,3.6545290826023384,7.0
2022-02-12 18:00:00,3667.638959876412,0.0,20.0,21.0,20.0,22.0,3667.638959876412,3.6676389598764123,7.0
2022-02-12 18:30:00,3604.108373447102,0.0,20.0,21.0,20.0,22.0,3604.108373447102,3.604108373447102,7.0
2022-02-12 19:00:00,3536.527879329494,0.0,20.0,21.0,20.0,22.0,3536.527879329494,3.536527879329494,7.0
2022-02-12 19:30:00,3464.5158774008373,0.0,20.0,21.0,20.0,22.0,3464.5158774008373,3.4645158774008373,7.0
2022-02-12 20:00:00,3441.0658152343626,0.0,20.0,21.0,20.0,22.0,3441.0658152343626,3.4410658152343627,7.0
2022-02-12 20:30:00,3472.6403083876417,0.0,20.0,21.0,20.0,22.0,3472.6403083876417,3.472640308387642,7.0
2022-02-12 21:00:00,3476.8871700399036,0.0,20.0,21.0,20.0,22.0,3476.8871700399036,3.4768871700399036,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.91444796864279,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.82959358042565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.744772540932253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.65979226638885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.574434016796392,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.4899827532673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.407897804403497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,2794.386149920299,0.0,19.3268805495776,18.0,15.0,,2794.386149920299,2.794386149920299,7.0
2022-02-13 02:00:00,7000.0,0.0,19.314768684665875,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.406284600490626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.49662223459625,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.58564770548487,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.67320973190625,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.758516889635718,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.840696173791684,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.92079496386726,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3827.7148717433715,0.0,20.0,21.0,20.0,22.0,3827.7148717433715,3.8277148717433715,7.0
2022-02-13 06:30:00,3809.4349020229542,0.0,20.0,21.0,20.0,22.0,3809.4349020229542,3.809434902022954,7.0
2022-02-13 07:00:00,3838.79364127078,0.0,20.0,21.0,20.0,22.0,3838.79364127078,3.83879364127078,7.0
2022-02-13 07:30:00,3918.037605634813,0.0,20.0,21.0,20.0,22.0,3918.037605634813,3.9180376056348134,7.0
2022-02-13 08:00:00,3944.626652500823,0.0,20.0,21.0,20.0,22.0,3944.626652500823,3.944626652500823,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.903782062811096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.809136519316485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.717081524097487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.62600699954977,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.53493710496227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.444428725004173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,1320.665831730599,0.0,19.354543339705423,18.0,15.0,,1320.665831730599,1.320665831730599,7.0
2022-02-13 12:30:00,7000.0,0.0,19.297744068584255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.38157636344543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.463651139100598,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.543399587045162,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.6217666413984,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.699655477898933,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.776757339881343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.852291264757962,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.92683455899785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4086.3424703179885,0.0,20.0,21.0,20.0,22.0,4086.3424703179885,4.086342470317988,7.0
2022-02-13 17:30:00,4116.415294916059,0.0,20.0,21.0,20.0,22.0,4116.415294916059,4.116415294916059,7.0
2022-02-13 18:00:00,4126.755479808459,0.0,20.0,21.0,20.0,22.0,4126.755479808459,4.126755479808459,7.0
2022-02-13 18:30:00,4124.071956603306,0.0,20.0,21.0,20.0,22.0,4124.071956603306,4.124071956603306,7.0
2022-02-13 19:00:00,4131.827095272535,0.0,20.0,21.0,20.0,22.0,4131.827095272535,4.131827095272535,7.0
2022-02-13 19:30:00,4148.4452495638625,0.0,20.0,21.0,20.0,22.0,4148.4452495638625,4.148445249563863,7.0
2022-02-13 20:00:00,4163.770880743533,0.0,20.0,21.0,20.0,22.0,4163.770880743533,4.163770880743533,7.0
2022-02-13 20:30:00,4177.619342652758,0.0,20.0,21.0,20.0,22.0,4177.619342652758,4.177619342652758,7.0
2022-02-13 21:00:00,4187.5902352275825,0.0,20.0,21.0,20.0,22.0,4187.5902352275825,4.1875902352275824,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.89599565952404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.792632531114187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.6899153695119,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.587899275399664,18.0,15.0,,0.0,0.0,7.0
