time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:30:00,0.0,0.0,18.585605822868676,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.30504407061112,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,2084.9189998075417,0.0,18.039951153765045,18.0,15.0,,2084.9189998075417,2.0849189998075417,7.0
2022-02-10 12:00:00,7000.0,0.0,17.948303135472166,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,18.199131859661318,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.455631559517705,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.71276960480173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.96141487989472,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.20638924839847,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.431437274362217,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.6497684363194,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.84218659519813,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.02577185117179,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.179303669454743,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.320728995668055,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.441391118628662,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.551431994178774,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.65376655404438,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.746560001095332,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.8277320565194,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.891729281356056,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.93218736012663,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.961258276789213,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.99261654016177,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,21.014637119717253,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,21.014281386622873,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.995561649946254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.962852546352252,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.91672796191206,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.857673233736012,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.795409166974018,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.740675170780577,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.68615422096141,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.623682841744554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.561932249858835,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.510510292519736,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.459604036280187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.39815740248601,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.335278018790486,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.281075796024723,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.228434342686892,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.169371160170336,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.105754164687443,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.03968650213594,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.560285599848953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.1727951799166,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.843401324656252,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.538379023316878,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.268347320706987,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,3126.9861928059763,0.0,18.00893768695459,18.0,15.0,,3126.9861928059763,3.126986192805976,7.0
2022-02-11 12:00:00,7000.0,0.0,17.978417467978595,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,18.211611989107666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.448839922959092,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.68977185406705,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.92094885392988,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.14907745824685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.342290319174055,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.525383143987614,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.695416091023205,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.860734406148623,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4972.193537393295,0.0,20.0,21.0,20.0,22.0,4972.193537393295,4.972193537393295,7.0
2022-02-11 17:30:00,5029.942439259055,0.0,20.0,21.0,20.0,22.0,5029.942439259055,5.029942439259055,7.0
2022-02-11 18:00:00,4994.259538806529,0.0,20.0,21.0,20.0,22.0,4994.259538806529,4.99425953880653,7.0
2022-02-11 18:30:00,4984.160604716216,0.0,20.0,21.0,20.0,22.0,4984.160604716216,4.984160604716216,7.0
2022-02-11 19:00:00,4935.23687956749,0.0,20.0,21.0,20.0,22.0,4935.23687956749,4.935236879567491,7.0
2022-02-11 19:30:00,4842.775527451521,0.0,20.0,21.0,20.0,22.0,4842.775527451521,4.842775527451521,7.0
2022-02-11 20:00:00,4762.2084754863945,0.0,20.0,21.0,20.0,22.0,4762.2084754863945,4.7622084754863945,7.0
2022-02-11 20:30:00,4694.882248217519,0.0,20.0,21.0,20.0,22.0,4694.882248217519,4.694882248217519,7.0
2022-02-11 21:00:00,4673.1134347338975,0.0,20.0,21.0,20.0,22.0,4673.1134347338975,4.673113434733898,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.683353824537676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.37120954942823,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.06252841490583,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.760283874644987,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.467608624305658,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,1478.5388627521504,0.0,18.186552086911806,18.0,15.0,,1478.5388627521504,1.4785388627521505,7.0
2022-02-12 01:00:00,7000.0,0.0,18.01901904273165,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,18.23082481552164,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.437377194996138,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.64023055595337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.841085349813998,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.0388839416478,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.232426470937853,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.422821669082488,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.611289117859084,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.80207269829043,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4028.352598255454,0.0,20.0,21.0,20.0,22.0,4028.352598255454,4.028352598255454,7.0
2022-02-12 06:30:00,4011.5210414382486,0.0,20.0,21.0,20.0,22.0,4011.5210414382486,4.0115210414382485,7.0
2022-02-12 07:00:00,3986.8347581063263,0.0,20.0,21.0,20.0,22.0,3986.8347581063263,3.986834758106326,7.0
2022-02-12 07:30:00,3952.0526605858277,0.0,20.0,21.0,20.0,22.0,3952.0526605858277,3.9520526605858275,7.0
2022-02-12 08:00:00,3903.353356194688,0.0,20.0,21.0,20.0,22.0,3903.353356194688,3.903353356194688,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.745191639432754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.502579135523856,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.27612033483802,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.06262000769903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.873099147411185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.692662809548775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.5231904732699,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.35745311301287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,2076.5448256645036,0.0,18.19680269519221,18.0,15.0,,2076.5448256645036,2.0765448256645036,7.0
2022-02-12 13:30:00,7000.0,0.0,18.178609583660506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.497455113863122,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.808122834369822,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.109289464034134,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.3850320869142,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.607861359939225,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.809504681488896,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4229.827673899636,0.0,20.0,21.0,20.0,22.0,4229.827673899636,4.229827673899636,7.0
2022-02-12 17:30:00,4441.71139135824,0.0,20.0,21.0,20.0,22.0,4441.71139135824,4.44171139135824,7.0
2022-02-12 18:00:00,4457.645265145206,0.0,20.0,21.0,20.0,22.0,4457.645265145206,4.4576452651452065,7.0
2022-02-12 18:30:00,4380.468766871782,0.0,20.0,21.0,20.0,22.0,4380.468766871782,4.380468766871782,7.0
2022-02-12 19:00:00,4298.330769603764,0.0,20.0,21.0,20.0,22.0,4298.330769603764,4.298330769603764,7.0
2022-02-12 19:30:00,4210.806674154158,0.0,20.0,21.0,20.0,22.0,4210.806674154158,4.210806674154158,7.0
2022-02-12 20:00:00,4182.305237943696,0.0,20.0,21.0,20.0,22.0,4182.305237943696,4.182305237943696,7.0
2022-02-12 20:30:00,4220.681187486937,0.0,20.0,21.0,20.0,22.0,4220.681187486937,4.220681187486937,7.0
2022-02-12 21:00:00,4225.842864910886,0.0,20.0,21.0,20.0,22.0,4225.842864910886,4.225842864910886,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.717771230191993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.44230119208829,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.171261073823054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.90391591904877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.639456776028204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.38204864916317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,5155.741255440703,0.0,18.136366495997315,18.0,15.0,,5155.741255440703,5.155741255440703,7.0
2022-02-13 01:30:00,7000.0,0.0,18.24501247323427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,18.472183847739803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.691668611984568,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.90436618003643,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.10996200270822,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.30808822498655,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.496270123610113,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.67180199622369,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.838354857086134,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4652.242304280568,0.0,20.0,21.0,20.0,22.0,4652.242304280568,4.652242304280568,7.0
2022-02-13 06:30:00,4630.024649281827,0.0,20.0,21.0,20.0,22.0,4630.024649281827,4.630024649281827,7.0
2022-02-13 07:00:00,4665.707549734353,0.0,20.0,21.0,20.0,22.0,4665.707549734353,4.665707549734353,7.0
2022-02-13 07:30:00,4761.776434988047,0.0,20.0,21.0,20.0,22.0,4761.776434988047,4.761776434988048,7.0
2022-02-13 08:00:00,4794.093024077154,0.0,20.0,21.0,20.0,22.0,4794.093024077154,4.794093024077154,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.683035300549278,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.376260556183652,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.083485861367063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.798494547140887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.517699455101916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,4952.189822641736,0.0,18.243056476409524,18.0,15.0,,4952.189822641736,4.952189822641736,7.0
2022-02-13 12:00:00,7000.0,0.0,18.307926888357752,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,18.508239372098057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.702043839814685,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.887558113881905,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.062958124698113,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.231633294506793,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.396678941927615,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.557153201372522,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.710306214937763,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.858432149102224,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4964.130746703314,0.0,20.0,21.0,20.0,22.0,4964.130746703314,4.964130746703314,7.0
2022-02-13 17:30:00,5003.112037566189,0.0,20.0,21.0,20.0,22.0,5003.112037566189,5.003112037566189,7.0
2022-02-13 18:00:00,5015.679599989684,0.0,20.0,21.0,20.0,22.0,5015.679599989684,5.015679599989684,7.0
2022-02-13 18:30:00,5012.437620169145,0.0,20.0,21.0,20.0,22.0,5012.437620169145,5.012437620169145,7.0
2022-02-13 19:00:00,5021.863291986805,0.0,20.0,21.0,20.0,22.0,5021.863291986805,5.021863291986805,7.0
2022-02-13 19:30:00,5042.061160167431,0.0,20.0,21.0,20.0,22.0,5042.061160167431,5.042061160167431,7.0
2022-02-13 20:00:00,5060.6880830451655,0.0,20.0,21.0,20.0,22.0,5060.6880830451655,5.060688083045165,7.0
2022-02-13 20:30:00,5077.519639862424,0.0,20.0,21.0,20.0,22.0,5077.519639862424,5.077519639862424,7.0
2022-02-13 21:00:00,5089.6383607707985,0.0,20.0,21.0,20.0,22.0,5089.6383607707985,5.089638360770799,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.656898654519807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.321331246173695,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.993157251237136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.672405525333822,18.0,15.0,,0.0,0.0,7.0
