time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 17:00:00,2851.00897544827,0.0,20.0,21.0,20.0,22.0,2851.00897544827,2.85100897544827,7.0
2022-02-12 17:30:00,2915.0749714865356,0.0,20.0,21.0,20.0,22.0,2915.0749714865356,2.9150749714865354,7.0
2022-02-12 18:00:00,2925.531714930209,0.0,20.0,21.0,20.0,22.0,2925.531714930209,2.925531714930209,7.0
2022-02-12 18:30:00,2874.7207785497335,0.0,20.0,21.0,20.0,22.0,2874.7207785497335,2.8747207785497335,7.0
2022-02-12 19:00:00,2820.8170024880073,0.0,20.0,21.0,20.0,22.0,2820.8170024880073,2.8208170024880075,7.0
2022-02-12 19:30:00,2763.3785525861554,0.0,20.0,21.0,20.0,22.0,2763.3785525861554,2.7633785525861554,7.0
2022-02-12 20:00:00,2744.674236848854,0.0,20.0,21.0,20.0,22.0,2744.674236848854,2.744674236848854,7.0
2022-02-12 20:30:00,2769.8587879595884,0.0,20.0,21.0,20.0,22.0,2769.8587879595884,2.7698587879595884,7.0
2022-02-12 21:00:00,2773.2461837231413,0.0,20.0,21.0,20.0,22.0,2773.2461837231413,2.7732461837231415,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92563628456018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.851812166145606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.777951169130862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.703886314800535,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.62942773597261,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.555692443275987,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.48395001431103,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.41307388936412,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.34178499877151,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,4828.753899261251,0.0,19.27025300624994,18.0,15.0,,4828.753899261251,4.828753899261251,7.0
2022-02-13 03:00:00,7000.0,0.0,19.329191683496035,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.445866084958542,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.561103325604346,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.674215325065408,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.78444247415815,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.89269372708741,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3053.074529398871,0.0,20.0,21.0,20.0,22.0,3053.074529398871,3.053074529398871,7.0
2022-02-13 06:30:00,3038.493999808384,0.0,20.0,21.0,20.0,22.0,3038.493999808384,3.038493999808384,7.0
2022-02-13 07:00:00,3061.9112139990552,0.0,20.0,21.0,20.0,22.0,3061.9112139990552,3.061911213999055,7.0
2022-02-13 07:30:00,3125.9771769065287,0.0,20.0,21.0,20.0,22.0,3125.9771769065287,3.1259771769065288,7.0
2022-02-13 08:00:00,3147.1852199472855,0.0,20.0,21.0,20.0,22.0,3147.1852199472855,3.1471852199472856,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.915731738634573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.832758880421483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.751057766766024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.670147072806706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.58948067241788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.509240229622737,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.42963418991077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.350252710544304,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,2831.2866849214297,0.0,19.270664510545817,18.0,15.0,,2831.2866849214297,2.8312866849214298,7.0
2022-02-13 13:30:00,7000.0,0.0,19.26705417305151,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.37474842500603,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.48107506383045,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.586826498682168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.69172749944597,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.795464670050865,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.898172350032446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3267.9532388165626,0.0,20.0,21.0,20.0,22.0,3267.9532388165626,3.2679532388165624,7.0
2022-02-13 17:30:00,3283.417441277348,0.0,20.0,21.0,20.0,22.0,3283.417441277348,3.283417441277348,7.0
2022-02-13 18:00:00,3291.665013570976,0.0,20.0,21.0,20.0,22.0,3291.665013570976,3.291665013570976,7.0
2022-02-13 18:30:00,3289.4558424564175,0.0,20.0,21.0,20.0,22.0,3289.4558424564175,3.2894558424564173,7.0
2022-02-13 19:00:00,3295.641521676704,0.0,20.0,21.0,20.0,22.0,3295.641521676704,3.295641521676704,7.0
2022-02-13 19:30:00,3308.8965485771114,0.0,20.0,21.0,20.0,22.0,3308.8965485771114,3.3088965485771116,7.0
2022-02-13 20:00:00,3321.120628940848,0.0,20.0,21.0,20.0,22.0,3321.120628940848,3.321120628940848,7.0
2022-02-13 20:30:00,3332.166484691209,0.0,20.0,21.0,20.0,22.0,3332.166484691209,3.332166484691209,7.0
2022-02-13 21:00:00,3340.119500831427,0.0,20.0,21.0,20.0,22.0,3340.119500831427,3.340119500831427,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.90959712987565,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.81967039575324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.73022491629271,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.641309569784937,18.0,15.0,,0.0,0.0,7.0
