time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,0.0,0.0,19.873533315053884,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.81181473735188,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.749886981542698,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.685765918565238,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.621087758156836,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.557732874241744,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,226.6988570529596,0.0,19.495613394390237,18.0,15.0,,226.6988570529596,0.22669885705295958,7.0
2022-02-10 02:00:00,7000.0,0.0,19.43894069121766,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.510372105526628,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.579630943169445,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.648161333838615,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.71761985102629,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.787989394004946,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.859259861439188,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.93034316561172,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3345.6786781218934,0.0,20.0,21.0,20.0,22.0,3345.6786781218934,3.3456786781218932,7.0
2022-02-10 06:30:00,3296.2189079130944,0.0,20.0,21.0,20.0,22.0,3296.2189079130944,3.2962189079130946,7.0
2022-02-10 07:00:00,3265.199694004318,0.0,20.0,21.0,20.0,22.0,3265.199694004318,3.265199694004318,7.0
2022-02-10 07:30:00,3252.1194293567723,0.0,20.0,21.0,20.0,22.0,3252.1194293567723,3.2521194293567723,7.0
2022-02-10 08:00:00,3231.8470297156687,0.0,20.0,21.0,20.0,22.0,3231.8470297156687,3.2318470297156687,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.95015283580098,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.901681584933947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.877001172895554,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.853956347510383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.864379210890345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.876160857144537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.91255310283115,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.950274164076877,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.993937353341437,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.038436830956616,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.07297392462034,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.10769190926163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.123477077306685,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.13895994188039,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.127218353862958,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.114832757650078,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.07492519321423,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,995.1429928593711,0.0,20.033835185808538,21.0,20.0,22.0,995.1429928593711,0.9951429928593711,7.0
2022-02-10 18:00:00,2838.8686870937418,0.0,20.0,21.0,20.0,22.0,2838.8686870937418,2.8388686870937416,7.0
2022-02-10 18:30:00,2881.001083938219,0.0,20.0,21.0,20.0,22.0,2881.001083938219,2.881001083938219,7.0
2022-02-10 19:00:00,2939.3758250736096,0.0,20.0,21.0,20.0,22.0,2939.3758250736096,2.9393758250736095,7.0
2022-02-10 19:30:00,3016.313245398241,0.0,20.0,21.0,20.0,22.0,3016.313245398241,3.016313245398241,7.0
2022-02-10 20:00:00,3140.2679781437523,0.0,20.0,21.0,20.0,22.0,3140.2679781437523,3.1402679781437524,7.0
2022-02-10 20:30:00,3318.8116424529,0.0,20.0,21.0,20.0,22.0,3318.8116424529,3.3188116424529,7.0
2022-02-10 21:00:00,3403.44280481007,0.0,20.0,21.0,20.0,22.0,3403.44280481007,3.4034428048100698,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.935980332277065,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.870861891211398,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.802619680996948,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.731801238560298,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.659021601382104,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.58432690182143,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,4109.367346046869,0.0,19.50775154540328,18.0,15.0,,4109.367346046869,4.109367346046869,7.0
2022-02-11 01:30:00,7000.0,0.0,19.508588554622904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.565116272189904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.62129052925431,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.675863342946474,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.73014037341922,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.78559625145432,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.840760222065846,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.893942238806574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.94650711597857,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4183.197453656968,0.0,20.0,21.0,20.0,22.0,4183.197453656968,4.183197453656968,7.0
2022-02-11 06:30:00,4244.747389916898,0.0,20.0,21.0,20.0,22.0,4244.747389916898,4.244747389916898,7.0
2022-02-11 07:00:00,4292.37531678443,0.0,20.0,21.0,20.0,22.0,4292.37531678443,4.29237531678443,7.0
2022-02-11 07:30:00,4317.404130190876,0.0,20.0,21.0,20.0,22.0,4317.404130190876,4.317404130190876,7.0
2022-02-11 08:00:00,4116.267731341922,0.0,20.0,21.0,20.0,22.0,4116.267731341922,4.116267731341922,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.948405045444193,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.9034595686795,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.897668621508483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.894486408526685,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.920661289491115,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.94743472144956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.99155862709745,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.035878737600395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.087358667337917,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.140050284157436,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.16850245883889,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.197191339586187,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.198065589702633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.198057732876187,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.184371423527633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.170600745038556,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.1286645825481,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.08693640010429,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,887.7465732207722,0.0,20.034785598924632,21.0,20.0,22.0,887.7465732207722,0.8877465732207722,7.0
2022-02-11 18:30:00,2712.2272507815005,0.0,20.0,21.0,20.0,22.0,2712.2272507815005,2.7122272507815004,7.0
2022-02-11 19:00:00,2685.604460891318,0.0,20.0,21.0,20.0,22.0,2685.604460891318,2.685604460891318,7.0
2022-02-11 19:30:00,2635.2898304566816,0.0,20.0,21.0,20.0,22.0,2635.2898304566816,2.6352898304566814,7.0
2022-02-11 20:00:00,2591.4477131605295,0.0,20.0,21.0,20.0,22.0,2591.4477131605295,2.5914477131605294,7.0
2022-02-11 20:30:00,2554.810846339294,0.0,20.0,21.0,20.0,22.0,2554.810846339294,2.554810846339294,7.0
2022-02-11 21:00:00,2542.9649260669735,0.0,20.0,21.0,20.0,22.0,2542.9649260669735,2.5429649260669733,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.95151679568775,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.902792366281847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.85368412109525,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.804660688823414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.756223772268758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.708718338813892,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.66254367921281,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.617114524615744,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.571773609848183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.526740397033663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,6221.69256462978,0.0,19.482261346965032,18.0,15.0,,6221.69256462978,6.221692564629779,7.0
2022-02-12 03:30:00,7000.0,0.0,19.556022003518496,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.64430473896456,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.73247082577544,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.82069648337938,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.909624616563303,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2192.1058648081644,0.0,20.0,21.0,20.0,22.0,2192.1058648081644,2.1921058648081644,7.0
2022-02-12 06:30:00,2182.946648102949,0.0,20.0,21.0,20.0,22.0,2182.946648102949,2.182946648102949,7.0
2022-02-12 07:00:00,2169.5131302683585,0.0,20.0,21.0,20.0,22.0,2169.5131302683585,2.1695131302683586,7.0
2022-02-12 07:30:00,2145.5508129823756,0.0,20.0,21.0,20.0,22.0,2145.5508129823756,2.1455508129823757,7.0
2022-02-12 08:00:00,2119.0501459815982,0.0,20.0,21.0,20.0,22.0,2119.0501459815982,2.119050145981598,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.965573744012776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.9322501220859,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.90312692640204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.87530310463762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.866132429039343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.857726908101583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.85595091513612,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.85416489145754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.858099476403517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.86187004044058,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.87106548477104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.880083279574784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.89034094293162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.89771527719737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,1744.3945368266723,0.0,19.884020576364374,18.0,15.0,,1744.3945368266723,1.7443945368266722,7.0
2022-02-12 16:30:00,7000.0,0.0,19.90094647257807,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1786.4974431754708,0.0,20.0,21.0,20.0,22.0,1786.4974431754708,1.7864974431754708,7.0
2022-02-12 17:30:00,2415.9241535637175,0.0,20.0,21.0,20.0,22.0,2415.9241535637175,2.4159241535637177,7.0
2022-02-12 18:00:00,2424.5948787114985,0.0,20.0,21.0,20.0,22.0,2424.5948787114985,2.4245948787114986,7.0
2022-02-12 18:30:00,2383.716678283686,0.0,20.0,21.0,20.0,22.0,2383.716678283686,2.3837166782836863,7.0
2022-02-12 19:00:00,2339.0197007616966,0.0,20.0,21.0,20.0,22.0,2339.0197007616966,2.3390197007616966,7.0
2022-02-12 19:30:00,2291.391773893978,0.0,20.0,21.0,20.0,22.0,2291.391773893978,2.291391773893978,7.0
2022-02-12 20:00:00,2275.882166939684,0.0,20.0,21.0,20.0,22.0,2275.882166939684,2.275882166939684,7.0
2022-02-12 20:30:00,2296.7651810278144,0.0,20.0,21.0,20.0,22.0,2296.7651810278144,2.2967651810278142,7.0
2022-02-12 21:00:00,2299.574007484138,0.0,20.0,21.0,20.0,22.0,2299.574007484138,2.299574007484138,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.95678660861948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.913778689251007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.870642406398197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.8272810447556,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.783584344518104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.74020120751994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.697870817917707,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.65594178444993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.61367244217114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.571161132691866,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,4238.42547640882,0.0,19.52851973647899,18.0,15.0,,4238.42547640882,4.23842547640882,7.0
2022-02-13 03:30:00,7000.0,0.0,19.565964680454133,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.655161388345668,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.743213461726473,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.82967608246919,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.91507295657637,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2531.6074973524615,0.0,20.0,21.0,20.0,22.0,2531.6074973524615,2.5316074973524616,7.0
2022-02-13 06:30:00,2519.51733130133,0.0,20.0,21.0,20.0,22.0,2519.51733130133,2.5195173313013304,7.0
2022-02-13 07:00:00,2538.9348707165964,0.0,20.0,21.0,20.0,22.0,2538.9348707165964,2.5389348707165964,7.0
2022-02-13 07:30:00,2584.2196000028403,0.0,20.0,21.0,20.0,22.0,2584.2196000028403,2.5842196000028403,7.0
2022-02-13 08:00:00,2601.805296077026,0.0,20.0,21.0,20.0,22.0,2601.805296077026,2.601805296077026,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.95508173183676,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.91077968802781,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.87290318800445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.835333935078225,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.795831849016484,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.756434449313343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.716278023097786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.67611519963313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.636569265912946,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.5965637131291,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,2552.407481289243,0.0,19.55502376688515,18.0,15.0,,2552.407481289243,2.552407481289243,7.0
2022-02-13 14:30:00,7000.0,0.0,19.561556706004456,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.652304060880056,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.742609285778652,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.829954622884824,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.91675859426997,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2631.397516946423,0.0,20.0,21.0,20.0,22.0,2631.397516946423,2.6313975169464228,7.0
2022-02-13 17:30:00,2721.980598172437,0.0,20.0,21.0,20.0,22.0,2721.980598172437,2.721980598172437,7.0
2022-02-13 18:00:00,2728.8194799791377,0.0,20.0,21.0,20.0,22.0,2728.8194799791377,2.728819479979138,7.0
2022-02-13 18:30:00,2727.6147348463896,0.0,20.0,21.0,20.0,22.0,2727.6147348463896,2.7276147348463895,7.0
2022-02-13 19:00:00,2732.743896201415,0.0,20.0,21.0,20.0,22.0,2732.743896201415,2.732743896201415,7.0
2022-02-13 19:30:00,2743.7349562477107,0.0,20.0,21.0,20.0,22.0,2743.7349562477107,2.7437349562477107,7.0
2022-02-13 20:00:00,2753.871156068356,0.0,20.0,21.0,20.0,22.0,2753.871156068356,2.7538711560683558,7.0
2022-02-13 20:30:00,2763.030372773571,0.0,20.0,21.0,20.0,22.0,2763.030372773571,2.7630303727735708,7.0
2022-02-13 21:00:00,2769.625008801461,0.0,20.0,21.0,20.0,22.0,2769.625008801461,2.769625008801461,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.947466118583502,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.89507751749385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.842838319305955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.790778079147163,18.0,15.0,,0.0,0.0,7.0
