time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:00:00,5029.879517592499,0.0,20.0,21.0,20.0,22.0,5029.879517592499,5.029879517592499,7.0
2022-02-10 07:30:00,5012.9018321627,0.0,20.0,21.0,20.0,22.0,5012.9018321627,5.0129018321627,7.0
2022-02-10 08:00:00,4981.6731976891615,0.0,20.0,21.0,20.0,22.0,4981.6731976891615,4.981673197689162,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.913965742887733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.830168781993624,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.758376139307757,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.689264209761927,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.6352272266778,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.583548199774306,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.54387791861625,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.50658093271685,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.473243694209646,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,6936.79525926668,0.0,19.441550706720424,18.0,15.0,,6936.79525926668,6.93679525926668,7.0
2022-02-10 14:00:00,7000.0,0.0,19.533966537715152,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.6275107506907,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.712784128524845,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.797247765534834,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.86998962355559,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.941335047755597,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3922.2838663161097,0.0,20.0,21.0,20.0,22.0,3922.2838663161097,3.9222838663161097,7.0
2022-02-10 17:30:00,4274.936685408813,0.0,20.0,21.0,20.0,22.0,4274.936685408813,4.274936685408813,7.0
2022-02-10 18:00:00,4373.137572126793,0.0,20.0,21.0,20.0,22.0,4373.137572126793,4.373137572126793,7.0
2022-02-10 18:30:00,4438.040457026755,0.0,20.0,21.0,20.0,22.0,4438.040457026755,4.438040457026755,7.0
2022-02-10 19:00:00,4527.963874366426,0.0,20.0,21.0,20.0,22.0,4527.963874366426,4.527963874366426,7.0
2022-02-10 19:30:00,4646.482185922743,0.0,20.0,21.0,20.0,22.0,4646.482185922743,4.646482185922743,7.0
2022-02-10 20:00:00,4837.42835454149,0.0,20.0,21.0,20.0,22.0,4837.42835454149,4.8374283545414904,7.0
2022-02-10 20:30:00,5112.4660870739035,0.0,20.0,21.0,20.0,22.0,5112.4660870739035,5.112466087073903,7.0
2022-02-10 21:00:00,5242.836229785852,0.0,20.0,21.0,20.0,22.0,5242.836229785852,5.242836229785852,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.904607035886002,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,6190.390365961027,0.0,19.80773905348389,18.0,15.0,,6190.390365961027,6.190390365961027,7.0
2022-02-10 23:00:00,7000.0,0.0,19.819807923774277,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.842457386410448,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.861701277505475,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.87761580511515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.890259548134694,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.90180036174814,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.91467754819666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.927253754987845,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.937669144960147,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.947872118630787,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.96005952909913,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.972035702042316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.981281954548347,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.989835805325693,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6444.009911194775,0.0,20.0,21.0,20.0,22.0,6444.009911194775,6.444009911194775,7.0
2022-02-11 06:30:00,6538.824560439828,0.0,20.0,21.0,20.0,22.0,6538.824560439828,6.538824560439828,7.0
2022-02-11 07:00:00,6612.193039022494,0.0,20.0,21.0,20.0,22.0,6612.193039022494,6.612193039022494,7.0
2022-02-11 07:30:00,6658.854454244134,0.0,20.0,21.0,20.0,22.0,6658.854454244134,6.658854454244134,7.0
2022-02-11 08:00:00,6349.01372546086,0.0,20.0,21.0,20.0,22.0,6349.01372546086,6.34901372546086,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.903948209082753,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.818034385867787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.752349531448814,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.69086152375544,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.642894066791545,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.59620184073598,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.55681569505534,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.518153697649385,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,1895.4435252990847,0.0,19.483415003966126,18.0,15.0,,1895.4435252990847,1.8954435252990847,7.0
2022-02-11 13:30:00,7000.0,0.0,19.485658035048672,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.574091557733723,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.662567650195914,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.73751501566361,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.810764993569695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.87826177597711,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.94521308334775,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4020.33828766761,0.0,20.0,21.0,20.0,22.0,4020.33828766761,4.02033828766761,7.0
2022-02-11 17:30:00,4216.430026846688,0.0,20.0,21.0,20.0,22.0,4216.430026846688,4.216430026846687,7.0
2022-02-11 18:00:00,4186.518262501597,0.0,20.0,21.0,20.0,22.0,4186.518262501597,4.186518262501597,7.0
2022-02-11 18:30:00,4178.052668818891,0.0,20.0,21.0,20.0,22.0,4178.052668818891,4.178052668818891,7.0
2022-02-11 19:00:00,4137.041570534396,0.0,20.0,21.0,20.0,22.0,4137.041570534396,4.137041570534396,7.0
2022-02-11 19:30:00,4059.5343572625748,0.0,20.0,21.0,20.0,22.0,4059.5343572625748,4.059534357262574,7.0
2022-02-11 20:00:00,3991.997732105914,0.0,20.0,21.0,20.0,22.0,3991.997732105914,3.991997732105914,7.0
2022-02-11 20:30:00,3935.5604408884633,0.0,20.0,21.0,20.0,22.0,3935.5604408884633,3.9355604408884632,7.0
2022-02-11 21:00:00,3917.312383394995,0.0,20.0,21.0,20.0,22.0,3917.312383394995,3.9173123833949948,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.927757254393974,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.855277919202436,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.782349502183482,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.709670624339537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.637987999799037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.567813531116137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,404.8328020434589,0.0,19.49973920262882,18.0,15.0,,404.8328020434589,0.4048328020434589,7.0
2022-02-12 01:30:00,7000.0,0.0,19.440306753552374,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.50192225225243,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.56344322233656,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.62523898422131,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.68705648427559,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.74860606001879,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.810120047424643,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.871860604388214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.934784832315565,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3376.8312578369237,0.0,20.0,21.0,20.0,22.0,3376.8312578369237,3.3768312578369235,7.0
2022-02-12 06:30:00,3362.7219350326095,0.0,20.0,21.0,20.0,22.0,3362.7219350326095,3.3627219350326096,7.0
2022-02-12 07:00:00,3342.028261586256,0.0,20.0,21.0,20.0,22.0,3342.028261586256,3.342028261586256,7.0
2022-02-12 07:30:00,3311.459128199586,0.0,20.0,21.0,20.0,22.0,3311.459128199586,3.3114591281995858,7.0
2022-02-12 08:00:00,3270.6361542190984,0.0,20.0,21.0,20.0,22.0,3270.6361542190984,3.2706361542190985,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.943110703582523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.887980540924744,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.836232175921456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.786536936606524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.745705828920137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.706178546853813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.669929539274843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.63384382936408,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.599743686340094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.565595802762243,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,5154.401017248613,0.0,19.53406411970564,18.0,15.0,,5154.401017248613,5.154401017248613,7.0
2022-02-12 14:30:00,7000.0,0.0,19.596923034484508,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.693159887319272,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.78465585640765,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.861260864586836,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.933788361243728,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3401.1770286730703,0.0,20.0,21.0,20.0,22.0,3401.1770286730703,3.4011770286730703,7.0
2022-02-12 17:30:00,3723.0220195980464,0.0,20.0,21.0,20.0,22.0,3723.0220195980464,3.7230220195980466,7.0
2022-02-12 18:00:00,3736.378845186133,0.0,20.0,21.0,20.0,22.0,3736.378845186133,3.736378845186133,7.0
2022-02-12 18:30:00,3671.998290903665,0.0,20.0,21.0,20.0,22.0,3671.998290903665,3.671998290903665,7.0
2022-02-12 19:00:00,3603.1447956183633,0.0,20.0,21.0,20.0,22.0,3603.1447956183633,3.6031447956183635,7.0
2022-02-12 19:30:00,3529.7763170358908,0.0,20.0,21.0,20.0,22.0,3529.7763170358908,3.529776317035891,7.0
2022-02-12 20:00:00,3505.8845304206193,0.0,20.0,21.0,20.0,22.0,3505.8845304206193,3.5058845304206194,7.0
2022-02-12 20:30:00,3538.0537864143935,0.0,20.0,21.0,20.0,22.0,3538.0537864143935,3.5380537864143933,7.0
2022-02-12 21:00:00,3542.3806454077503,0.0,20.0,21.0,20.0,22.0,3542.3806454077503,3.5423806454077504,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.935609576871812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.87163481541606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.807577194868447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.743292368613698,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.678616054237324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.614515442885175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.55209060579703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,4350.596192947327,0.0,19.490367711377772,18.0,15.0,,4350.596192947327,4.350596192947327,7.0
2022-02-13 02:00:00,7000.0,0.0,19.507956592137933,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.57342078102929,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.638132841922307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.701989805954188,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.76487544856731,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.82619156267647,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.88527754077737,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.942917047424753,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3899.81682311756,0.0,20.0,21.0,20.0,22.0,3899.81682311756,3.89981682311756,7.0
2022-02-13 06:30:00,3881.1925170158806,0.0,20.0,21.0,20.0,22.0,3881.1925170158806,3.8811925170158807,7.0
2022-02-13 07:00:00,3911.1042813609724,0.0,20.0,21.0,20.0,22.0,3911.1042813609724,3.9111042813609727,7.0
2022-02-13 07:30:00,3989.673787267931,0.0,20.0,21.0,20.0,22.0,3989.673787267931,3.989673787267931,7.0
2022-02-13 08:00:00,4016.763687052121,0.0,20.0,21.0,20.0,22.0,4016.763687052121,4.016763687052121,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.928665188351005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.858385173932273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.79148554319309,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.725193793366827,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.65826275702404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.591629531746673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,1353.001782733847,0.0,19.52507808478393,18.0,15.0,,1353.001782733847,1.353001782733847,7.0
2022-02-13 12:30:00,7000.0,0.0,19.483444800292137,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.545259709091027,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.60586566920861,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.664601419354877,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.722406115608408,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.779944494445683,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.836995782591778,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.892346412535044,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.947055806434097,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4141.644519155176,0.0,20.0,21.0,20.0,22.0,4141.644519155176,4.141644519155176,7.0
2022-02-13 17:30:00,4193.782069355222,0.0,20.0,21.0,20.0,22.0,4193.782069355222,4.193782069355222,7.0
2022-02-13 18:00:00,4204.317030382406,0.0,20.0,21.0,20.0,22.0,4204.317030382406,4.2043170303824065,7.0
2022-02-13 18:30:00,4201.756331130348,0.0,20.0,21.0,20.0,22.0,4201.756331130348,4.2017563311303485,7.0
2022-02-13 19:00:00,4209.657551900641,0.0,20.0,21.0,20.0,22.0,4209.657551900641,4.209657551900641,7.0
2022-02-13 19:30:00,4226.588739265856,0.0,20.0,21.0,20.0,22.0,4226.588739265856,4.226588739265856,7.0
2022-02-13 20:00:00,4242.203056502625,0.0,20.0,21.0,20.0,22.0,4242.203056502625,4.242203056502626,7.0
2022-02-13 20:30:00,4256.31237930694,0.0,20.0,21.0,20.0,22.0,4256.31237930694,4.25631237930694,7.0
2022-02-13 21:00:00,4266.471091726108,0.0,20.0,21.0,20.0,22.0,4266.471091726108,4.266471091726109,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.921721513981904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.84379261739019,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.76621839670931,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.68904182939658,18.0,15.0,,0.0,0.0,7.0
