time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 00:00:00,867.925007898165,0.0,18.742778618688344,18.0,15.0,,867.925007898165,0.867925007898165,7.0
2022-02-11 00:30:00,7000.0,0.0,18.526256523970908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.672336871644916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.813898410426148,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.95713375990142,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.097911681322426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.23157267803359,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.363092155781676,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.49803228105974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.63084028177499,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.75519301325337,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.876300522641078,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4961.429066076436,0.0,20.0,21.0,20.0,22.0,4961.429066076436,4.961429066076437,7.0
2022-02-11 06:30:00,5034.429598840551,0.0,20.0,21.0,20.0,22.0,5034.429598840551,5.034429598840551,7.0
2022-02-11 07:00:00,5090.918106336607,0.0,20.0,21.0,20.0,22.0,5090.918106336607,5.0909181063366065,7.0
2022-02-11 07:30:00,5128.518936244703,0.0,20.0,21.0,20.0,22.0,5128.518936244703,5.128518936244703,7.0
2022-02-11 08:00:00,4889.963623819107,0.0,20.0,21.0,20.0,22.0,4889.963623819107,4.889963623819107,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.744939287248677,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.51750287272117,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.31697294616621,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.12877820253279,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.955665187385012,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.787397206982607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.62632571314057,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.468665192366416,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,797.3882284541849,0.0,18.317591128134303,18.0,15.0,,797.3882284541849,0.7973882284541849,7.0
2022-02-11 13:30:00,7000.0,0.0,18.22153668362696,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.49959778849968,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.775294960111076,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.033546190338722,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.285130447875574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.530041156015123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.77126497033604,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3232.4216841448447,0.0,20.0,21.0,20.0,22.0,3232.4216841448447,3.2324216841448448,7.0
2022-02-11 17:30:00,3246.3510731001356,0.0,20.0,21.0,20.0,22.0,3246.3510731001356,3.2463510731001355,7.0
2022-02-11 18:00:00,3223.3211431209734,0.0,20.0,21.0,20.0,22.0,3223.3211431209734,3.223321143120973,7.0
2022-02-11 18:30:00,3216.803238409869,0.0,20.0,21.0,20.0,22.0,3216.803238409869,3.2168032384098693,7.0
2022-02-11 19:00:00,3185.227611142827,0.0,20.0,21.0,20.0,22.0,3185.227611142827,3.185227611142827,7.0
2022-02-11 19:30:00,3125.5525724547115,0.0,20.0,21.0,20.0,22.0,3125.5525724547115,3.1255525724547115,7.0
2022-02-11 20:00:00,3073.5541770929835,0.0,20.0,21.0,20.0,22.0,3073.5541770929835,3.0735541770929835,7.0
2022-02-11 20:30:00,3030.101479019076,0.0,20.0,21.0,20.0,22.0,3030.101479019076,3.030101479019076,7.0
2022-02-11 21:00:00,3016.05177330851,0.0,20.0,21.0,20.0,22.0,3016.05177330851,3.0160517733085097,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.81791682339399,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.636668779078523,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.455706327390452,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.276780723184977,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.101750719006887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.931868747896033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.76857943326153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.609616170700367,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.452463878099028,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,4574.797171177259,0.0,18.2979243152167,18.0,15.0,,4574.797171177259,4.574797171177259,7.0
2022-02-12 03:00:00,7000.0,0.0,18.421300776112066,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.689399211747112,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.954134107227745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.216131392458845,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.476087032254704,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.736442898312333,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2599.919768087583,0.0,20.0,21.0,20.0,22.0,2599.919768087583,2.599919768087583,7.0
2022-02-12 06:30:00,2589.056593569136,0.0,20.0,21.0,20.0,22.0,2589.056593569136,2.5890565935691363,7.0
2022-02-12 07:00:00,2573.12393760866,0.0,20.0,21.0,20.0,22.0,2573.12393760866,2.57312393760866,7.0
2022-02-12 07:30:00,2550.8986407828484,0.0,20.0,21.0,20.0,22.0,2550.8986407828484,2.5508986407828482,7.0
2022-02-12 08:00:00,2519.4678558427313,0.0,20.0,21.0,20.0,22.0,2519.4678558427313,2.5194678558427315,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.852831576372797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.711273453879425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.5773429136064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.449658142624724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.332450187245243,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.219523783647546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.11124337771346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.004313266567937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.898768249389573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.79403397519836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.692982875999594,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6782.729887756097,0.0,18.59270133103245,18.0,15.0,,6782.729887756097,6.782729887756097,7.0
2022-02-12 15:00:00,7000.0,0.0,18.898925463891086,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.203496352387432,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.479215813559,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.742063309579862,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2752.7987739849327,0.0,20.0,21.0,20.0,22.0,2752.7987739849327,2.752798773984933,7.0
2022-02-12 17:30:00,2866.753299301762,0.0,20.0,21.0,20.0,22.0,2866.753299301762,2.866753299301762,7.0
2022-02-12 18:00:00,2877.0371045125676,0.0,20.0,21.0,20.0,22.0,2877.0371045125676,2.8770371045125676,7.0
2022-02-12 18:30:00,2827.1773790140155,0.0,20.0,21.0,20.0,22.0,2827.1773790140155,2.8271773790140156,7.0
2022-02-12 19:00:00,2774.16508736387,0.0,20.0,21.0,20.0,22.0,2774.16508736387,2.77416508736387,7.0
2022-02-12 19:30:00,2717.676579867814,0.0,20.0,21.0,20.0,22.0,2717.676579867814,2.7176765798678137,7.0
2022-02-12 20:00:00,2699.281604349845,0.0,20.0,21.0,20.0,22.0,2699.281604349845,2.6992816043498453,7.0
2022-02-12 20:30:00,2724.0496422519927,0.0,20.0,21.0,20.0,22.0,2724.0496422519927,2.724049642251993,7.0
2022-02-12 21:00:00,2727.3810157709777,0.0,20.0,21.0,20.0,22.0,2727.3810157709777,2.7273810157709777,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.837708095285798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.677739691600333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.518813436567257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.360550852754407,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.202526267028713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.047169218767877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.897225105718395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.750190745510444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.603248057121277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2406.5480121379173,0.0,18.45676074202878,18.0,15.0,,2406.5480121379173,2.4065480121379172,7.0
2022-02-13 03:00:00,7000.0,0.0,18.455490632688065,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.728451876051263,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.99623991842813,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.25740177639454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.510338329748077,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.757102883477213,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3002.5814369055856,0.0,20.0,21.0,20.0,22.0,3002.5814369055856,3.0025814369055857,7.0
2022-02-13 06:30:00,2988.2420465412283,0.0,20.0,21.0,20.0,22.0,2988.2420465412283,2.9882420465412283,7.0
2022-02-13 07:00:00,3011.271976520391,0.0,20.0,21.0,20.0,22.0,3011.271976520391,3.011271976520391,7.0
2022-02-13 07:30:00,3073.5854056873745,0.0,20.0,21.0,20.0,22.0,3073.5854056873745,3.0735854056873744,7.0
2022-02-13 08:00:00,3094.442700762836,0.0,20.0,21.0,20.0,22.0,3094.442700762836,3.094442700762836,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.81722628629245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.638563393261133,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.46555241711539,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.295456409173127,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.126517106726382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.95965779009852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.795035813213385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.632011846568226,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.469871173580085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,6732.5244941337205,0.0,18.30760201379109,18.0,15.0,,6732.5244941337205,6.73252449413372,7.0
2022-02-13 14:00:00,7000.0,0.0,18.547990554542768,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.799708980879046,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.048264030035703,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.293102068309587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.532923064670904,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.768723848204576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3206.976561470375,0.0,20.0,21.0,20.0,22.0,3206.976561470375,3.206976561470375,7.0
2022-02-13 17:30:00,3229.059397554251,0.0,20.0,21.0,20.0,22.0,3229.059397554251,3.229059397554251,7.0
2022-02-13 18:00:00,3237.1705678614144,0.0,20.0,21.0,20.0,22.0,3237.1705678614144,3.237170567861414,7.0
2022-02-13 18:30:00,3235.0533716009127,0.0,20.0,21.0,20.0,22.0,3235.0533716009127,3.235053371600913,7.0
2022-02-13 19:00:00,3241.136749331241,0.0,20.0,21.0,20.0,22.0,3241.136749331241,3.241136749331241,7.0
2022-02-13 19:30:00,3254.1725587533892,0.0,20.0,21.0,20.0,22.0,3254.1725587533892,3.2541725587533894,7.0
2022-02-13 20:00:00,3266.1944718871796,0.0,20.0,21.0,20.0,22.0,3266.1944718871796,3.2661944718871796,7.0
2022-02-13 20:30:00,3277.057646405686,0.0,20.0,21.0,20.0,22.0,3277.057646405686,3.277057646405686,7.0
2022-02-13 21:00:00,3284.8791320589394,0.0,20.0,21.0,20.0,22.0,3284.8791320589394,3.2848791320589394,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8027041293279,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.607840411412223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.41539452643254,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.2254479092225,18.0,15.0,,0.0,0.0,7.0
