time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,0.0,0.0,19.968976383433496,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,902.4874548622245,0.0,19.943466958154097,18.0,15.0,,902.4874548622245,0.9024874548622245,7.0
2022-02-09 15:30:00,7000.0,0.0,19.926174729207126,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.95516339526977,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.98334554571741,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5186.9113129308225,0.0,20.0,21.0,20.0,22.0,5186.9113129308225,5.186911312930823,7.0
2022-02-09 17:30:00,5603.3397645125415,0.0,20.0,21.0,20.0,22.0,5603.3397645125415,5.603339764512541,7.0
2022-02-09 18:00:00,5658.729150644184,0.0,20.0,21.0,20.0,22.0,5658.729150644184,5.658729150644184,7.0
2022-02-09 18:30:00,5702.688980907354,0.0,20.0,21.0,20.0,22.0,5702.688980907354,5.702688980907354,7.0
2022-02-09 19:00:00,5782.915671138112,0.0,20.0,21.0,20.0,22.0,5782.915671138112,5.782915671138112,7.0
2022-02-09 19:30:00,5903.365606059559,0.0,20.0,21.0,20.0,22.0,5903.365606059559,5.903365606059559,7.0
2022-02-09 20:00:00,5922.9277305264995,0.0,20.0,21.0,20.0,22.0,5922.9277305264995,5.922927730526499,7.0
2022-02-09 20:30:00,5827.315099703756,0.0,20.0,21.0,20.0,22.0,5827.315099703756,5.827315099703756,7.0
2022-02-09 21:00:00,5849.075215684309,0.0,20.0,21.0,20.0,22.0,5849.075215684309,5.8490752156843095,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.948327992648576,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,4435.926120647046,0.0,19.89658508475807,18.0,15.0,,4435.926120647046,4.435926120647046,7.0
2022-02-09 23:00:00,7000.0,0.0,19.88423222951802,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.89362885777147,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.90103021177448,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.907773275237847,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.91539547653076,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.923826242805582,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.932998983573587,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.941820438067364,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.949043486635635,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.955847027164115,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.9635843754371,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.97224153607964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.98181022667154,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.99140094266292,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6021.6175494678055,0.0,20.0,21.0,20.0,22.0,6021.6175494678055,6.0216175494678055,7.0
2022-02-10 06:30:00,5932.598893184661,0.0,20.0,21.0,20.0,22.0,5932.598893184661,5.932598893184662,7.0
2022-02-10 07:00:00,5876.7699087501305,0.0,20.0,21.0,20.0,22.0,5876.7699087501305,5.876769908750131,7.0
2022-02-10 07:30:00,5856.426457444764,0.0,20.0,21.0,20.0,22.0,5856.426457444764,5.856426457444765,7.0
2022-02-10 08:00:00,5819.939798326556,0.0,20.0,21.0,20.0,22.0,5819.939798326556,5.819939798326557,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.953683370000846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.90848148724556,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.871529985256664,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.835950327886017,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.81117627586625,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.787612822877733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.77243421298318,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.75848815163522,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,21.625034869444764,0.0,19.747044845029148,18.0,15.0,,21.625034869444764,0.021625034869444764,7.0
2022-02-10 13:30:00,7000.0,0.0,19.736627547350633,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.783686497592054,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.830857800172865,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.87210309490499,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.913029045999817,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.94545520160667,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.977229615118574,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4486.430855742206,0.0,20.0,21.0,20.0,22.0,4486.430855742206,4.486430855742206,7.0
2022-02-10 17:30:00,4994.715914516739,0.0,20.0,21.0,20.0,22.0,4994.715914516739,4.994715914516739,7.0
2022-02-10 18:00:00,5109.451071503949,0.0,20.0,21.0,20.0,22.0,5109.451071503949,5.1094510715039485,7.0
2022-02-10 18:30:00,5369.269305302513,0.0,20.0,21.0,20.0,22.0,5369.269305302513,5.369269305302513,7.0
2022-02-10 19:00:00,7000.0,0.0,20.00158297270535,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.016287827251883,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.029759586034263,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.04127367914947,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.049990344757575,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.057371762506346,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.065101003503,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.07172850996979,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.07559892554618,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.077158802799033,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.07691016014277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.074890276120286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.071126868103992,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.0668049188806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.063261118854445,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.05959877748704,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.054797045119976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.049921943567846,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.046178302115607,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.042363963323552,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.037096744576996,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.03149083406766,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.02680854625275,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.02218114421507,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.016613761538512,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.010324648291423,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.003595471539693,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.94874424065279,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.902923239632422,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.87096408340222,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.841211707543113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.821078833695296,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.801566612650834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.787406652093033,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.773572411908862,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,1250.42716255828,0.0,19.762358809683445,18.0,15.0,,1250.42716255828,1.2504271625582801,7.0
2022-02-11 13:30:00,7000.0,0.0,19.763071853270212,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.807088308898958,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.851254113566565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.886004212765734,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.91993712656505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.949698456188667,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.979267572158218,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4591.1890073908635,0.0,20.0,21.0,20.0,22.0,4591.1890073908635,4.591189007390864,7.0
2022-02-11 17:30:00,4926.358378457342,0.0,20.0,21.0,20.0,22.0,4926.358378457342,4.926358378457342,7.0
2022-02-11 18:00:00,4891.4103133980025,0.0,20.0,21.0,20.0,22.0,4891.4103133980025,4.891410313398002,7.0
2022-02-11 18:30:00,4881.51935158881,0.0,20.0,21.0,20.0,22.0,4881.51935158881,4.8815193515888105,7.0
2022-02-11 19:00:00,4833.603136601716,0.0,20.0,21.0,20.0,22.0,4833.603136601716,4.833603136601716,7.0
2022-02-11 19:30:00,4743.0458862592905,0.0,20.0,21.0,20.0,22.0,4743.0458862592905,4.74304588625929,7.0
2022-02-11 20:00:00,4664.137990936782,0.0,20.0,21.0,20.0,22.0,4664.137990936782,4.664137990936783,7.0
2022-02-11 20:30:00,4598.198245542028,0.0,20.0,21.0,20.0,22.0,4598.198245542028,4.5981982455420285,7.0
2022-02-11 21:00:00,4576.877727864362,0.0,20.0,21.0,20.0,22.0,4576.877727864362,4.576877727864362,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.960366639947623,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.920510982925798,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.880316412236386,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.840165888427236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.800469652005198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,4968.968977686802,0.0,19.761510077080608,18.0,15.0,,4968.968977686802,4.968968977686802,7.0
2022-02-12 01:00:00,7000.0,0.0,19.766365620217517,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.78916020752663,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.811833402530628,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.834565202652087,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.857557787748288,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.88067236886223,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.903749748794148,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.926916735766927,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.950316798061028,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.974474996166833,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3945.394766131613,0.0,20.0,21.0,20.0,22.0,3945.394766131613,3.9453947661316127,7.0
2022-02-12 06:30:00,3928.909829782821,0.0,20.0,21.0,20.0,22.0,3928.909829782821,3.928909829782821,7.0
2022-02-12 07:00:00,3904.7319231380366,0.0,20.0,21.0,20.0,22.0,3904.7319231380366,3.9047319231380366,7.0
2022-02-12 07:30:00,3868.001405251228,0.0,20.0,21.0,20.0,22.0,3868.001405251228,3.8680014052512277,7.0
2022-02-12 08:00:00,3820.3049894155774,0.0,20.0,21.0,20.0,22.0,3820.3049894155774,3.8203049894155776,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.969209647078927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.939310346058676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.911419268282557,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.884586889151286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.863982512503785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.844036056753033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.826340219205996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.80868134056396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.79256376241168,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,1238.1783497604674,0.0,19.77636898329861,18.0,15.0,,1238.1783497604674,1.2381783497604675,7.0
2022-02-12 14:00:00,7000.0,0.0,19.772636699282582,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.818368824602143,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.864059374968353,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.907292392589316,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.941221123744846,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.97303393291532,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3870.032613481172,0.0,20.0,21.0,20.0,22.0,3870.032613481172,3.8700326134811722,7.0
2022-02-12 17:30:00,4349.6489030773355,0.0,20.0,21.0,20.0,22.0,4349.6489030773355,4.349648903077336,7.0
2022-02-12 18:00:00,4365.254642820765,0.0,20.0,21.0,20.0,22.0,4365.254642820765,4.365254642820765,7.0
2022-02-12 18:30:00,4290.259634547575,0.0,20.0,21.0,20.0,22.0,4290.259634547575,4.290259634547575,7.0
2022-02-12 19:00:00,4209.813145165372,0.0,20.0,21.0,20.0,22.0,4209.813145165372,4.209813145165372,7.0
2022-02-12 19:30:00,4124.091476152234,0.0,20.0,21.0,20.0,22.0,4124.091476152234,4.124091476152233,7.0
2022-02-12 20:00:00,4096.176983934968,0.0,20.0,21.0,20.0,22.0,4096.176983934968,4.096176983934968,7.0
2022-02-12 20:30:00,4133.7626388099825,0.0,20.0,21.0,20.0,22.0,4133.7626388099825,4.133762638809983,7.0
2022-02-12 21:00:00,4138.8180192903,0.0,20.0,21.0,20.0,22.0,4138.8180192903,4.1388180192903,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.964674531645272,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.929494654527815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.89418763941524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.858674421379437,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.822864813259873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,1326.1361012510588,0.0,19.787289159613138,18.0,15.0,,1326.1361012510588,1.3261361012510589,7.0
2022-02-13 01:00:00,7000.0,0.0,19.763961615579444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.78972446131084,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.81501709958817,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.839920289786104,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.86452590870521,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.888776176808452,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.91260591411771,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.935685373642016,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.957649813144236,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.97892599856754,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4556.436406791646,0.0,20.0,21.0,20.0,22.0,4556.436406791646,4.556436406791645,7.0
2022-02-13 06:30:00,4534.676290811505,0.0,20.0,21.0,20.0,22.0,4534.676290811505,4.534676290811505,7.0
2022-02-13 07:00:00,4569.624355870845,0.0,20.0,21.0,20.0,22.0,4569.624355870845,4.569624355870845,7.0
2022-02-13 07:30:00,4660.013868374921,0.0,20.0,21.0,20.0,22.0,4660.013868374921,4.660013868374921,7.0
2022-02-13 08:00:00,4691.6649461646675,0.0,20.0,21.0,20.0,22.0,4691.6649461646675,4.691664946164668,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.961195424032617,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.92287724811519,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.886798102515517,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.850965022476295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.814537724388806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,4955.894033834581,0.0,19.778187281788032,18.0,15.0,,4955.894033834581,4.955894033834581,7.0
2022-02-13 12:00:00,7000.0,0.0,19.784354319610618,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.80797159135326,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.831462730303837,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.854399333704947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.876346462557773,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.89788715810497,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.91938073679857,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.94070933653818,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.96101571124295,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.98106970256785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4824.892185377803,0.0,20.0,21.0,20.0,22.0,4824.892185377803,4.824892185377803,7.0
2022-02-13 17:30:00,4899.784429985423,0.0,20.0,21.0,20.0,22.0,4899.784429985423,4.899784429985424,7.0
2022-02-13 18:00:00,4912.093182458847,0.0,20.0,21.0,20.0,22.0,4912.093182458847,4.912093182458847,7.0
2022-02-13 18:30:00,4909.214044654631,0.0,20.0,21.0,20.0,22.0,4909.214044654631,4.909214044654631,7.0
2022-02-13 19:00:00,4918.445609009905,0.0,20.0,21.0,20.0,22.0,4918.445609009905,4.918445609009905,7.0
2022-02-13 19:30:00,4938.227532628703,0.0,20.0,21.0,20.0,22.0,4938.227532628703,4.938227532628702,7.0
2022-02-13 20:00:00,4956.470862187806,0.0,20.0,21.0,20.0,22.0,4956.470862187806,4.956470862187806,7.0
2022-02-13 20:30:00,4972.955798536598,0.0,20.0,21.0,20.0,22.0,4972.955798536598,4.972955798536598,7.0
2022-02-13 21:00:00,4984.824952707547,0.0,20.0,21.0,20.0,22.0,4984.824952707547,4.984824952707547,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.957055350060624,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.91420226073768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.871444254477865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.828805645671327,18.0,15.0,,0.0,0.0,7.0
