time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,3618.682922304561,0.0,20.0,21.0,20.0,22.0,3618.682922304561,3.618682922304561,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.696635818709627,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.397046994573646,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.10877585309292,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.82327374480869,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.530968626616737,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.2397899403237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.95873414093513,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,3348.9216900590195,0.0,17.687232955413645,18.0,15.0,,3348.9216900590195,3.3489216900590195,7.0
2022-02-10 02:00:00,7000.0,0.0,17.698173180756918,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.005114624651267,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.297707087482078,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.583084173660133,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.869304319719944,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.156286870693577,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.443985822260373,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.727182180259735,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3725.430736892828,0.0,20.0,21.0,20.0,22.0,3725.430736892828,3.725430736892828,7.0
2022-02-10 06:30:00,3670.3570236339183,0.0,20.0,21.0,20.0,22.0,3670.3570236339183,3.6703570236339185,7.0
2022-02-10 07:00:00,3635.8169664295287,0.0,20.0,21.0,20.0,22.0,3635.8169664295287,3.6358169664295286,7.0
2022-02-10 07:30:00,3624.394270185853,0.0,20.0,21.0,20.0,22.0,3624.394270185853,3.6243942701858534,7.0
2022-02-10 08:00:00,3601.8208469735223,0.0,20.0,21.0,20.0,22.0,3601.8208469735223,3.6018208469735224,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.708859652554963,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.428341165159182,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.161565086395633,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.9066704840465,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.66161648342344,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.42733833958286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.20495559027902,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.99325980156093,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.790918338971363,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,5142.477569429351,0.0,17.596687373879245,18.0,15.0,,5142.477569429351,5.142477569429351,7.0
2022-02-10 14:00:00,7000.0,0.0,17.829046996338842,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.210638090430628,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.5849527624597,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.951845736954162,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.311129736756854,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.66114398680335,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2996.417924281966,0.0,20.0,21.0,20.0,22.0,2996.417924281966,2.9964179242819657,7.0
2022-02-10 17:30:00,3090.1112594960045,0.0,20.0,21.0,20.0,22.0,3090.1112594960045,3.0901112594960045,7.0
2022-02-10 18:00:00,3161.095156585301,0.0,20.0,21.0,20.0,22.0,3161.095156585301,3.161095156585301,7.0
2022-02-10 18:30:00,3208.0098012132758,0.0,20.0,21.0,20.0,22.0,3208.0098012132758,3.208009801213276,7.0
2022-02-10 19:00:00,3273.010381306521,0.0,20.0,21.0,20.0,22.0,3273.010381306521,3.273010381306521,7.0
2022-02-10 19:30:00,3358.6806019315354,0.0,20.0,21.0,20.0,22.0,3358.6806019315354,3.3586806019315354,7.0
2022-02-10 20:00:00,3496.7048462718003,0.0,20.0,21.0,20.0,22.0,3496.7048462718003,3.4967048462718004,7.0
2022-02-10 20:30:00,3695.51415191266,0.0,20.0,21.0,20.0,22.0,3695.51415191266,3.69551415191266,7.0
2022-02-10 21:00:00,3789.7513946001804,0.0,20.0,21.0,20.0,22.0,3789.7513946001804,3.7897513946001804,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.692749950482003,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.384277241107043,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.06486535818086,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.73727225515837,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.404543029726682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,1956.2344200428226,0.0,18.066951959606357,18.0,15.0,,1956.2344200428226,1.9562344200428226,7.0
2022-02-11 01:00:00,7000.0,0.0,17.884430404549796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.113405945584063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.343064696511114,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.568143805996414,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.7827242025595,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.99322032296149,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.206772465772236,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.416290764114915,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.613726483154352,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.805797998936683,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4658.012281410682,0.0,20.0,21.0,20.0,22.0,4658.012281410682,4.658012281410682,7.0
2022-02-11 06:30:00,4726.548457910684,0.0,20.0,21.0,20.0,22.0,4726.548457910684,4.726548457910684,7.0
2022-02-11 07:00:00,4779.582404011871,0.0,20.0,21.0,20.0,22.0,4779.582404011871,4.7795824040118715,7.0
2022-02-11 07:30:00,4815.482305578232,0.0,20.0,21.0,20.0,22.0,4815.482305578232,4.815482305578231,7.0
2022-02-11 08:00:00,4591.515871658587,0.0,20.0,21.0,20.0,22.0,4591.515871658587,4.591515871658586,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.667747168376867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.372081221083967,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.0993252392674,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.84353533531417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.598100553803885,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.360061713896375,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.126153647883964,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.897817496115056,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,1211.6686330039036,0.0,17.67671465904364,18.0,15.0,,1211.6686330039036,1.2116686330039035,7.0
2022-02-11 13:30:00,7000.0,0.0,17.56489353292598,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,17.93794937431687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.30640230751124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.660303441671424,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.004091862443246,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.342754457354946,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.675144218509065,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3083.7199555325824,0.0,20.0,21.0,20.0,22.0,3083.7199555325824,3.0837199555325823,7.0
2022-02-11 17:30:00,3047.820087092251,0.0,20.0,21.0,20.0,22.0,3047.820087092251,3.047820087092251,7.0
2022-02-11 18:00:00,3026.198555220223,0.0,20.0,21.0,20.0,22.0,3026.198555220223,3.026198555220223,7.0
2022-02-11 18:30:00,3020.0792537470106,0.0,20.0,21.0,20.0,22.0,3020.0792537470106,3.0200792537470105,7.0
2022-02-11 19:00:00,2990.4346377212087,0.0,20.0,21.0,20.0,22.0,2990.4346377212087,2.9904346377212088,7.0
2022-02-11 19:30:00,2934.4090331219963,0.0,20.0,21.0,20.0,22.0,2934.4090331219963,2.9344090331219963,7.0
2022-02-11 20:00:00,2885.5906058134597,0.0,20.0,21.0,20.0,22.0,2885.5906058134597,2.8855906058134595,7.0
2022-02-11 20:30:00,2844.7952626586975,0.0,20.0,21.0,20.0,22.0,2844.7952626586975,2.8447952626586974,7.0
2022-02-11 21:00:00,2831.604768372014,0.0,20.0,21.0,20.0,22.0,2831.604768372014,2.831604768372014,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.767314210529804,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.536538366197302,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.306952305508773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.08077891523076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.86037060000359,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.647296721973525,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.443366967103128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.24564232907349,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.050877467576075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,723.1996578389344,0.0,17.860077826980152,18.0,15.0,,723.1996578389344,0.7231996578389344,7.0
2022-02-12 03:00:00,7000.0,0.0,17.73341112206549,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.122423691559447,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.505124291474832,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.882361905795385,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.25507130208832,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.62641438165399,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2440.921365426561,0.0,20.0,21.0,20.0,22.0,2440.921365426561,2.440921365426561,7.0
2022-02-12 06:30:00,2430.722529637903,0.0,20.0,21.0,20.0,22.0,2430.722529637903,2.4307225296379027,7.0
2022-02-12 07:00:00,2415.764237147819,0.0,20.0,21.0,20.0,22.0,2415.764237147819,2.415764237147819,7.0
2022-02-12 07:30:00,2395.366565249674,0.0,20.0,21.0,20.0,22.0,2395.366565249674,2.395366565249674,7.0
2022-02-12 08:00:00,2365.857933701077,0.0,20.0,21.0,20.0,22.0,2365.857933701077,2.365857933701077,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.81009206973554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.628065367429144,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.455476219041913,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.29151240715221,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.13527532341884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.98515965485016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.839375881570422,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.695942233209095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.55267679418906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.41107559657363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.272931732653383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5845.957673138951,0.0,18.136389021816374,18.0,15.0,,5845.957673138951,5.845957673138951,7.0
2022-02-12 15:00:00,7000.0,0.0,18.47665015636158,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.891799546724865,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.273811091865646,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.637603273989633,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2632.387476476543,0.0,20.0,21.0,20.0,22.0,2632.387476476543,2.6323874764765427,7.0
2022-02-12 17:30:00,2691.5407568027067,0.0,20.0,21.0,20.0,22.0,2691.5407568027067,2.6915407568027065,7.0
2022-02-12 18:00:00,2701.1956546826764,0.0,20.0,21.0,20.0,22.0,2701.1956546826764,2.7011956546826763,7.0
2022-02-12 18:30:00,2654.2810101259774,0.0,20.0,21.0,20.0,22.0,2654.2810101259774,2.6542810101259775,7.0
2022-02-12 19:00:00,2604.510691477182,0.0,20.0,21.0,20.0,22.0,2604.510691477182,2.6045106914771816,7.0
2022-02-12 19:30:00,2551.476745375995,0.0,20.0,21.0,20.0,22.0,2551.476745375995,2.5514767453759952,7.0
2022-02-12 20:00:00,2534.2067167737787,0.0,20.0,21.0,20.0,22.0,2534.2067167737787,2.5342067167737787,7.0
2022-02-12 20:30:00,2557.4600623720025,0.0,20.0,21.0,20.0,22.0,2557.4600623720025,2.5574600623720025,7.0
2022-02-12 21:00:00,2560.587705347189,0.0,20.0,21.0,20.0,22.0,2560.587705347189,2.560587705347189,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.79260566145132,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.588931669884342,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.38731731046485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.187261978466438,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.98820679121022,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.793243787146825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.60585761000729,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.42281338284805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.240486002237528,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.059329834200636,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5774.865188514054,0.0,17.879858292761185,18.0,15.0,,5774.865188514054,5.774865188514054,7.0
2022-02-13 03:30:00,7000.0,0.0,18.173189203570683,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.5595963858805,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.935560455278406,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.299101447206784,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.65291320779715,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2818.9582119940187,0.0,20.0,21.0,20.0,22.0,2818.9582119940187,2.8189582119940186,7.0
2022-02-13 06:30:00,2805.495748752969,0.0,20.0,21.0,20.0,22.0,2805.495748752969,2.805495748752969,7.0
2022-02-13 07:00:00,2827.1172806249974,0.0,20.0,21.0,20.0,22.0,2827.1172806249974,2.8271172806249973,7.0
2022-02-13 07:30:00,2886.2705277539,0.0,20.0,21.0,20.0,22.0,2886.2705277539,2.8862705277539,7.0
2022-02-13 08:00:00,2905.8522924682047,0.0,20.0,21.0,20.0,22.0,2905.8522924682047,2.9058522924682046,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.76498269058544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.53608868751571,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.313171606458663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.094810712799646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.8794201912252,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.667461288568724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.459465286839226,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.254233736205588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.050521530574233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,3256.9988041712395,0.0,17.84733745116698,18.0,15.0,,3256.9988041712395,3.2569988041712397,7.0
2022-02-13 14:00:00,7000.0,0.0,17.909558510065715,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.27432080896866,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.6331749955214,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.98544228814462,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.330344184108124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.668358624625334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3017.359559748557,0.0,20.0,21.0,20.0,22.0,3017.359559748557,3.0173595597485567,7.0
2022-02-13 17:30:00,3031.637934271904,0.0,20.0,21.0,20.0,22.0,3031.637934271904,3.031637934271904,7.0
2022-02-13 18:00:00,3039.2530649941073,0.0,20.0,21.0,20.0,22.0,3039.2530649941073,3.0392530649941074,7.0
2022-02-13 18:30:00,3037.2132978720224,0.0,20.0,21.0,20.0,22.0,3037.2132978720224,3.0372132978720225,7.0
2022-02-13 19:00:00,3042.924645913664,0.0,20.0,21.0,20.0,22.0,3042.924645913664,3.042924645913664,7.0
2022-02-13 19:30:00,3055.163248860088,0.0,20.0,21.0,20.0,22.0,3055.163248860088,3.055163248860088,7.0
2022-02-13 20:00:00,3066.4499604662537,0.0,20.0,21.0,20.0,22.0,3066.4499604662537,3.0664499604662536,7.0
2022-02-13 20:30:00,3076.648796254955,0.0,20.0,21.0,20.0,22.0,3076.648796254955,3.076648796254955,7.0
2022-02-13 21:00:00,3083.9919580227925,0.0,20.0,21.0,20.0,22.0,3083.9919580227925,3.0839919580227924,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.747873766911027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.499768734068123,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.255640138485706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.01556608993562,18.0,15.0,,0.0,0.0,7.0
