time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:30:00,0.0,0.0,19.76710327228301,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.71295802884014,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.660398527537016,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.60969041652032,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.560616356360114,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.512929636610796,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.466398309310925,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.42075878601722,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,4539.616839327161,0.0,19.375579211618707,18.0,15.0,,4539.616839327161,4.539616839327161,7.0
2022-02-10 15:00:00,7000.0,0.0,19.45018083000355,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.58921330616464,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.727449572294802,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.86451926514083,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1934.8789562188654,0.0,20.0,21.0,20.0,22.0,1934.8789562188654,1.9348789562188653,7.0
2022-02-10 17:30:00,1995.37962751743,0.0,20.0,21.0,20.0,22.0,1995.37962751743,1.99537962751743,7.0
2022-02-10 18:00:00,2041.216107255327,0.0,20.0,21.0,20.0,22.0,2041.216107255327,2.0412161072553268,7.0
2022-02-10 18:30:00,2071.510332369564,0.0,20.0,21.0,20.0,22.0,2071.510332369564,2.071510332369564,7.0
2022-02-10 19:00:00,2113.483200788494,0.0,20.0,21.0,20.0,22.0,2113.483200788494,2.113483200788494,7.0
2022-02-10 19:30:00,2168.803090127284,0.0,20.0,21.0,20.0,22.0,2168.803090127284,2.1688030901272843,7.0
2022-02-10 20:00:00,2257.929578506633,0.0,20.0,21.0,20.0,22.0,2257.929578506633,2.2579295785066327,7.0
2022-02-10 20:30:00,2386.3068455119414,0.0,20.0,21.0,20.0,22.0,2386.3068455119414,2.3863068455119416,7.0
2022-02-10 21:00:00,2447.158723784732,0.0,20.0,21.0,20.0,22.0,2447.158723784732,2.447158723784732,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.935862785511056,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.870625188856557,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.802258501720523,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.731311284863327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.6583997199782,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.58357003509009,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.506856709525625,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.429712472888042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.353775047573208,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,6024.167335239529,0.0,19.277944014244266,18.0,15.0,,6024.167335239529,6.024167335239529,7.0
2022-02-11 03:00:00,7000.0,0.0,19.359966514086704,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.467352925913488,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.575735720473894,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.683642076643192,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.78937948637612,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.894315919976194,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3007.8214117665207,0.0,20.0,21.0,20.0,22.0,3007.8214117665207,3.0078214117665207,7.0
2022-02-11 06:30:00,3052.0773232375795,0.0,20.0,21.0,20.0,22.0,3052.0773232375795,3.0520773232375795,7.0
2022-02-11 07:00:00,3086.322969018844,0.0,20.0,21.0,20.0,22.0,3086.322969018844,3.0863229690188443,7.0
2022-02-11 07:30:00,3109.5046365226385,0.0,20.0,21.0,20.0,22.0,3109.5046365226385,3.1095046365226384,7.0
2022-02-11 08:00:00,2964.8826401082442,0.0,20.0,21.0,20.0,22.0,2964.8826401082442,2.9648826401082444,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.930643555605453,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.868010544131735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.809349781881565,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.75348634021566,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.699089465744763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.645572340711098,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.592276027823676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.53951495143855,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.487653431909624,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.437365080192016,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.389427773468313,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,6534.314468615069,0.0,19.341993167622185,18.0,15.0,,6534.314468615069,6.534314468615069,7.0
2022-02-11 15:00:00,7000.0,0.0,19.46543031725355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.599848745898743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.73392503188178,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.867403112311084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1991.2525546368392,0.0,20.0,21.0,20.0,22.0,1991.2525546368392,1.9912525546368391,7.0
2022-02-11 17:30:00,1968.0709202406133,0.0,20.0,21.0,20.0,22.0,1968.0709202406133,1.9680709202406133,7.0
2022-02-11 18:00:00,1954.1092338836568,0.0,20.0,21.0,20.0,22.0,1954.1092338836568,1.9541092338836568,7.0
2022-02-11 18:30:00,1950.1578132166292,0.0,20.0,21.0,20.0,22.0,1950.1578132166292,1.950157813216629,7.0
2022-02-11 19:00:00,1931.015375318453,0.0,20.0,21.0,20.0,22.0,1931.015375318453,1.931015375318453,7.0
2022-02-11 19:30:00,1894.837923877839,0.0,20.0,21.0,20.0,22.0,1894.837923877839,1.894837923877839,7.0
2022-02-11 20:00:00,1863.3143678895442,0.0,20.0,21.0,20.0,22.0,1863.3143678895442,1.8633143678895443,7.0
2022-02-11 20:30:00,1836.9715634424692,0.0,20.0,21.0,20.0,22.0,1836.9715634424692,1.8369715634424693,7.0
2022-02-11 21:00:00,1828.4540566711833,0.0,20.0,21.0,20.0,22.0,1828.4540566711833,1.8284540566711833,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.95142777548387,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.902614192429347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.853416398801965,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.804303885120646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.755779273742718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.708188160626452,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.661930562659677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.616420126848336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.570998375449804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.525885171997345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.481327426870436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,1553.9235053433129,0.0,19.43715402440158,18.0,15.0,,1553.9235053433129,1.553923505343313,7.0
2022-02-12 04:00:00,7000.0,0.0,19.434182469854303,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.575152447445237,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.715998537898628,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.85736546421409,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1576.17779941636,0.0,20.0,21.0,20.0,22.0,1576.17779941636,1.57617779941636,7.0
2022-02-12 06:30:00,1569.5920983046922,0.0,20.0,21.0,20.0,22.0,1569.5920983046922,1.5695920983046923,7.0
2022-02-12 07:00:00,1559.9330700074088,0.0,20.0,21.0,20.0,22.0,1559.9330700074088,1.5599330700074088,7.0
2022-02-12 07:30:00,1546.7616674633084,0.0,20.0,21.0,20.0,22.0,1546.7616674633084,1.5467616674633085,7.0
2022-02-12 08:00:00,1527.7070389131925,0.0,20.0,21.0,20.0,22.0,1527.7070389131925,1.5277070389131926,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.96035748202037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.92183775645151,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.88478919517528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.849069945324462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.814517790388184,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.780820431124784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.747622621480108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.714523997426788,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.68107691817928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.64759547038374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.614459860047212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.581293433569478,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,2489.7203580204236,0.0,19.54766522494789,18.0,15.0,,2489.7203580204236,2.4897203580204237,7.0
2022-02-12 15:30:00,7000.0,0.0,19.57701345560401,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.71982767249579,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.85967021546383,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1699.8133288164486,0.0,20.0,21.0,20.0,22.0,1699.8133288164486,1.6998133288164485,7.0
2022-02-12 17:30:00,1738.0104279983755,0.0,20.0,21.0,20.0,22.0,1738.0104279983755,1.7380104279983755,7.0
2022-02-12 18:00:00,1744.2448917175323,0.0,20.0,21.0,20.0,22.0,1744.2448917175323,1.7442448917175322,7.0
2022-02-12 18:30:00,1713.9506666746358,0.0,20.0,21.0,20.0,22.0,1713.9506666746358,1.7139506666746358,7.0
2022-02-12 19:00:00,1681.8124452491102,0.0,20.0,21.0,20.0,22.0,1681.8124452491102,1.68181244524911,7.0
2022-02-12 19:30:00,1647.5667994679802,0.0,20.0,21.0,20.0,22.0,1647.5667994679802,1.6475667994679801,7.0
2022-02-12 20:00:00,1636.4150122520539,0.0,20.0,21.0,20.0,22.0,1636.4150122520539,1.636415012252054,7.0
2022-02-12 20:30:00,1651.4304107868127,0.0,20.0,21.0,20.0,22.0,1651.4304107868127,1.6514304107868127,7.0
2022-02-12 21:00:00,1653.4500257944912,0.0,20.0,21.0,20.0,22.0,1653.4500257944912,1.6534500257944913,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.95670726434005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.91362065379237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.87040571763346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.82696556284685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.7831897276651,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.7397283065619,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.69732183795497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.65531772689494,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.61297294318108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.570386010254214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.527669014638132,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,132.95099198929023,0.0,19.4847505629361,18.0,15.0,,132.95099198929023,0.13295099198929022,7.0
2022-02-13 04:00:00,7000.0,0.0,19.445059284945952,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.585914969662284,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.72499471700291,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.862823842844104,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1820.287787292543,0.0,20.0,21.0,20.0,22.0,1820.287787292543,1.8202877872925431,7.0
2022-02-13 06:30:00,1811.5946618250016,0.0,20.0,21.0,20.0,22.0,1811.5946618250016,1.8115946618250016,7.0
2022-02-13 07:00:00,1825.556348181958,0.0,20.0,21.0,20.0,22.0,1825.556348181958,1.8255563481819579,7.0
2022-02-13 07:30:00,1863.7534141849753,0.0,20.0,21.0,20.0,22.0,1863.7534141849753,1.8637534141849754,7.0
2022-02-13 08:00:00,1876.397960319679,0.0,20.0,21.0,20.0,22.0,1876.397960319679,1.876397960319679,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.950941080168015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.90251391069301,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.854707025427263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.80724247336173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.759803870893315,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.712497737483567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.665446445247607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.618412713310853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.57114618008281,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.5234460237548,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.475098215065895,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,3101.08112578986,0.0,19.42649667968865,18.0,15.0,,3101.08112578986,3.10108112578986,7.0
2022-02-13 15:00:00,7000.0,0.0,19.459947330269415,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.59606043987581,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.731387490270432,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.866005377436814,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1948.4016218011895,0.0,20.0,21.0,20.0,22.0,1948.4016218011895,1.9484016218011895,7.0
2022-02-13 17:30:00,1957.6216077744425,0.0,20.0,21.0,20.0,22.0,1957.6216077744425,1.9576216077744426,7.0
2022-02-13 18:00:00,1962.5389312712118,0.0,20.0,21.0,20.0,22.0,1962.5389312712118,1.9625389312712118,7.0
2022-02-13 18:30:00,1961.221791084495,0.0,20.0,21.0,20.0,22.0,1961.221791084495,1.961221791084495,7.0
2022-02-13 19:00:00,1964.909783707072,0.0,20.0,21.0,20.0,22.0,1964.909783707072,1.964909783707072,7.0
2022-02-13 19:30:00,1972.8126250411271,0.0,20.0,21.0,20.0,22.0,1972.8126250411271,1.972812625041127,7.0
2022-02-13 20:00:00,1980.1008009382208,0.0,20.0,21.0,20.0,22.0,1980.1008009382208,1.9801008009382208,7.0
2022-02-13 20:30:00,1986.6865020498885,0.0,20.0,21.0,20.0,22.0,1986.6865020498885,1.9866865020498885,7.0
2022-02-13 21:00:00,1991.4282068504024,0.0,20.0,21.0,20.0,22.0,1991.4282068504024,1.9914282068504023,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.947369660915317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.894885204232455,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.842550758002748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.790395929507735,18.0,15.0,,0.0,0.0,7.0
