time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,0.0,0.0,18.666549760122553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.56612770856495,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,2597.3759081097232,0.0,18.46607552215934,18.0,15.0,,2597.3759081097232,2.5973759081097234,7.0
2022-02-10 15:30:00,7000.0,0.0,18.581539782198153,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.060225601701077,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.533365930900935,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1453.8919176558013,0.0,20.0,21.0,20.0,22.0,1453.8919176558013,1.4538919176558014,7.0
2022-02-10 17:30:00,1499.3528761901875,0.0,20.0,21.0,20.0,22.0,1499.3528761901875,1.4993528761901875,7.0
2022-02-10 18:00:00,1533.7949727124235,0.0,20.0,21.0,20.0,22.0,1533.7949727124235,1.5337949727124234,7.0
2022-02-10 18:30:00,1556.5584273104557,0.0,20.0,21.0,20.0,22.0,1556.5584273104557,1.5565584273104558,7.0
2022-02-10 19:00:00,1588.0973586085956,0.0,20.0,21.0,20.0,22.0,1588.0973586085956,1.5880973586085956,7.0
2022-02-10 19:30:00,1629.6654061354113,0.0,20.0,21.0,20.0,22.0,1629.6654061354113,1.6296654061354112,7.0
2022-02-10 20:00:00,1696.6361493731206,0.0,20.0,21.0,20.0,22.0,1696.6361493731206,1.6966361493731206,7.0
2022-02-10 20:30:00,1793.100412046483,0.0,20.0,21.0,20.0,22.0,1793.100412046483,1.7931004120464828,7.0
2022-02-10 21:00:00,1838.8252643260057,0.0,20.0,21.0,20.0,22.0,1838.8252643260057,1.8388252643260057,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.848657247847456,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.695433315940072,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.535547524244038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.370323275765486,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.201237180541867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.028413886999825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.85194967720354,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.675286930887506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.502288228582717,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.330336785165045,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,24.668717380725983,0.0,18.15647087378887,18.0,15.0,,24.668717380725983,0.02466871738072598,7.0
2022-02-11 03:30:00,7000.0,0.0,17.985824289657472,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.397952830408,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.80646545948189,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.20739416760016,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.604011335073505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2260.1141269591103,0.0,20.0,21.0,20.0,22.0,2260.1141269591103,2.2601141269591105,7.0
2022-02-11 06:30:00,2293.3685649805543,0.0,20.0,21.0,20.0,22.0,2293.3685649805543,2.2933685649805544,7.0
2022-02-11 07:00:00,2319.101165830502,0.0,20.0,21.0,20.0,22.0,2319.101165830502,2.319101165830502,7.0
2022-02-11 07:30:00,2336.5201567661584,0.0,20.0,21.0,20.0,22.0,2336.5201567661584,2.3365201567661584,7.0
2022-02-11 08:00:00,2227.8494039460375,0.0,20.0,21.0,20.0,22.0,2227.8494039460375,2.2278494039460375,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.836341581273324,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.68932182884083,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.552367519114327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.42265622098313,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.297011326731532,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.17402681067884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.052133191623504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.93206526922357,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.814672134366212,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.701528724673754,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.59444861687853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.489039875578356,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,4058.532840500493,0.0,18.380350484178237,18.0,15.0,,4058.532840500493,4.058532840500493,7.0
2022-02-11 15:30:00,7000.0,0.0,18.60686192392749,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.075611080002755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.54020329389774,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1496.2517344229768,0.0,20.0,21.0,20.0,22.0,1496.2517344229768,1.4962517344229769,7.0
2022-02-11 17:30:00,1478.8327765380573,0.0,20.0,21.0,20.0,22.0,1478.8327765380573,1.4788327765380573,7.0
2022-02-11 18:00:00,1468.341793114603,0.0,20.0,21.0,20.0,22.0,1468.341793114603,1.468341793114603,7.0
2022-02-11 18:30:00,1465.3726468626876,0.0,20.0,21.0,20.0,22.0,1465.3726468626876,1.4653726468626875,7.0
2022-02-11 19:00:00,1450.9887827978462,0.0,20.0,21.0,20.0,22.0,1450.9887827978462,1.4509887827978463,7.0
2022-02-11 19:30:00,1423.804599335872,0.0,20.0,21.0,20.0,22.0,1423.804599335872,1.423804599335872,7.0
2022-02-11 20:00:00,1400.1174103483252,0.0,20.0,21.0,20.0,22.0,1400.1174103483252,1.4001174103483252,7.0
2022-02-11 20:30:00,1380.323102002251,0.0,20.0,21.0,20.0,22.0,1380.323102002251,1.380323102002251,7.0
2022-02-11 21:00:00,1373.9229423036418,0.0,20.0,21.0,20.0,22.0,1373.9229423036418,1.3739229423036419,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.88538550987884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.77074324789334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.655734378095392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.54146659944748,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.429120555841195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.31950079854551,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.213536529459837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.10982510067425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.00680036976496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.90497623683078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.8049280116129,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.706241905824516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,435.3981231277898,0.0,18.608447369074078,18.0,15.0,,435.3981231277898,0.4353981231277898,7.0
2022-02-12 04:30:00,7000.0,0.0,18.547991026037142,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.03299503342317,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.516404861363306,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1184.359449375706,0.0,20.0,21.0,20.0,22.0,1184.359449375706,1.184359449375706,7.0
2022-02-12 06:30:00,1179.4108722892088,0.0,20.0,21.0,20.0,22.0,1179.4108722892088,1.1794108722892087,7.0
2022-02-12 07:00:00,1172.1529592289473,0.0,20.0,21.0,20.0,22.0,1172.1529592289473,1.1721529592289472,7.0
2022-02-12 07:30:00,1162.25580473589,0.0,20.0,21.0,20.0,22.0,1162.25580473589,1.16225580473589,7.0
2022-02-12 08:00:00,1147.937921698868,0.0,20.0,21.0,20.0,22.0,1147.937921698868,1.1479379216988679,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.90645668352049,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.8160049448435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.729450677058885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.64643925047036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.56656973055843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.48908899296446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.413146190576857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.337788077421536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.261954386046344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.186387300165407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.111981512410907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.037841554375873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.962948054580952,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,3057.6082308457935,0.0,18.881936861451713,18.0,15.0,,3057.6082308457935,3.0576082308457937,7.0
2022-02-12 16:00:00,7000.0,0.0,19.04209972553265,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.521869235228166,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1277.2607037983162,0.0,20.0,21.0,20.0,22.0,1277.2607037983162,1.2772607037983161,7.0
2022-02-12 17:30:00,1305.9624835775735,0.0,20.0,21.0,20.0,22.0,1305.9624835775735,1.3059624835775734,7.0
2022-02-12 18:00:00,1310.647136552793,0.0,20.0,21.0,20.0,22.0,1310.647136552793,1.310647136552793,7.0
2022-02-12 18:30:00,1287.8836820258716,0.0,20.0,21.0,20.0,22.0,1287.8836820258716,1.2878836820258717,7.0
2022-02-12 19:00:00,1263.7346258436319,0.0,20.0,21.0,20.0,22.0,1263.7346258436319,1.263734625843632,7.0
2022-02-12 19:30:00,1238.0020249936842,0.0,20.0,21.0,20.0,22.0,1238.0020249936842,1.2380020249936843,7.0
2022-02-12 20:00:00,1229.6224344604932,0.0,20.0,21.0,20.0,22.0,1229.6224344604932,1.2296224344604931,7.0
2022-02-12 20:30:00,1240.9051902177803,0.0,20.0,21.0,20.0,22.0,1240.9051902177803,1.2409051902177803,7.0
2022-02-12 21:00:00,1242.422753857669,0.0,20.0,21.0,20.0,22.0,1242.422753857669,1.242422753857669,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.897843368858513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.79665599494811,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.69564242436277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.594571543009813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.493181320039007,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.393005630772375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.295784518730144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.199962491342554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.10377806517128,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.0074639013869,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.91128356522662,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.815066426999095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,18.718621381633284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,6433.755517628832,0.0,18.620993263866254,18.0,15.0,,6433.755517628832,6.433755517628833,7.0
2022-02-13 05:00:00,7000.0,0.0,19.054386121630635,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.5293462255248,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1367.7867067163527,0.0,20.0,21.0,20.0,22.0,1367.7867067163527,1.3677867067163527,7.0
2022-02-13 06:30:00,1361.2545849621474,0.0,20.0,21.0,20.0,22.0,1361.2545849621474,1.3612545849621474,7.0
2022-02-13 07:00:00,1371.745568385602,0.0,20.0,21.0,20.0,22.0,1371.745568385602,1.371745568385602,7.0
2022-02-13 07:30:00,1400.4473150429685,0.0,20.0,21.0,20.0,22.0,1400.4473150429685,1.4004473150429686,7.0
2022-02-13 08:00:00,1409.9485830491321,0.0,20.0,21.0,20.0,22.0,1409.9485830491321,1.409948583049132,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.884237069099036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.77051204484395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.658786336331907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.548392757742615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.438576628154685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.329584774580116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.22170027994129,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.114356246063984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.006957612477482,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.89902904382996,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.790066291399967,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.681002061169888,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,1597.6854499891726,0.0,18.57291453333566,18.0,15.0,,1597.6854499891726,1.5976854499891726,7.0
2022-02-13 15:30:00,7000.0,0.0,18.59783541599145,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.06957893278095,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.536889380744718,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1464.0530218615918,0.0,20.0,21.0,20.0,22.0,1464.0530218615918,1.4640530218615917,7.0
2022-02-13 17:30:00,1470.9810341918874,0.0,20.0,21.0,20.0,22.0,1470.9810341918874,1.4709810341918874,7.0
2022-02-13 18:00:00,1474.675971749816,0.0,20.0,21.0,20.0,22.0,1474.675971749816,1.474675971749816,7.0
2022-02-13 18:30:00,1473.6862563680593,0.0,20.0,21.0,20.0,22.0,1473.6862563680593,1.4736862563680593,7.0
2022-02-13 19:00:00,1476.4574595365164,0.0,20.0,21.0,20.0,22.0,1476.4574595365164,1.4764574595365163,7.0
2022-02-13 19:30:00,1482.3957520403474,0.0,20.0,21.0,20.0,22.0,1482.3957520403474,1.4823957520403475,7.0
2022-02-13 20:00:00,1487.8721773494424,0.0,20.0,21.0,20.0,22.0,1487.8721773494424,1.4878721773494423,7.0
2022-02-13 20:30:00,1492.8207544359823,0.0,20.0,21.0,20.0,22.0,1492.8207544359823,1.4928207544359824,7.0
2022-02-13 21:00:00,1496.3837299382722,0.0,20.0,21.0,20.0,22.0,1496.3837299382722,1.496383729938272,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.875809692901925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.752550637891222,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.63022613330292,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.508899606889724,18.0,15.0,,0.0,0.0,7.0
