time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,7000.0,0.0,20.05328887090294,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,7000.0,0.0,20.076109052326984,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 17:30:00,7000.0,0.0,20.09504444514215,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:00:00,7000.0,0.0,20.102441022398285,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:30:00,7000.0,0.0,20.10803574247533,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:00:00,7000.0,0.0,20.11220324821143,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:30:00,7000.0,0.0,20.113828166340156,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,20.11168330531946,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,20.108950944468322,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,20.10922583674721,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,20.108819883981614,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.103534980191952,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.097516768239117,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.095464139294485,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.092179285439716,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.08179868282945,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.069216709537166,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.060017122805064,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.053918622105083,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.050656494117742,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.046249902133773,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.03619046286258,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.024789289482293,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.016956984480572,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.01261579252125,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.01170930314519,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.010990192314406,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.006785633161662,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.002055825738644,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.000148330378718,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,6981.698546207151,0.0,20.0,21.0,20.0,22.0,6981.698546207151,6.98169854620715,7.0
2022-02-10 08:00:00,6938.203301764259,0.0,20.0,21.0,20.0,22.0,6938.203301764259,6.938203301764259,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,3684.3272421329007,0.0,19.830499297092686,18.0,15.0,,3684.3272421329007,3.6843272421329005,7.0
2022-02-10 09:30:00,7000.0,0.0,19.762602583322625,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,19.807943814885213,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,19.85740788126992,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,19.939883017260847,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.025640647010302,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.13689740115778,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.251319040302434,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.372694462944416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.49574738411534,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.609861314542815,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.723693277955725,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.81841200177984,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.91142486511357,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.977494935467362,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,21.040859050429354,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,21.075599037310866,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,21.106071532359618,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,21.12204582510356,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,21.134280993044477,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,21.144027667861934,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,21.150400537179205,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,21.152393258220133,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,21.147414079871545,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,21.13247325694798,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,21.11293977434831,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,21.094942456155895,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,21.073219418913517,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,21.04180262930226,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,21.002380569535582,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.956829836899054,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.905329819392907,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.84802381866804,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.789245067167954,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.73384387504211,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.678546110496924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.619652414306884,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.561048695701277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.50709459610425,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.45340027547942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.394956667152712,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.33583274627397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.28060358303124,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.22609246289334,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.168689594427473,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.109205436225928,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.04865178037287,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.81150123502668,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.644094733829096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.522396989726438,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.409613144822643,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.32794675213164,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.24916023397092,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,1568.4594308498831,0.0,19.187530572655973,18.0,15.0,,1568.4594308498831,1.5684594308498832,7.0
2022-02-11 12:30:00,7000.0,0.0,19.168564765705593,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.30003788439717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.434276440901556,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.54909168567436,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.66372048926192,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.74775460078358,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.828322920885533,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.895552871245975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.96170178944217,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5542.75326734574,0.0,20.0,21.0,20.0,22.0,5542.75326734574,5.54275326734574,7.0
2022-02-11 17:30:00,5872.644058434714,0.0,20.0,21.0,20.0,22.0,5872.644058434714,5.872644058434714,7.0
2022-02-11 18:00:00,5830.98295080566,0.0,20.0,21.0,20.0,22.0,5830.98295080566,5.83098295080566,7.0
2022-02-11 18:30:00,5819.192071288052,0.0,20.0,21.0,20.0,22.0,5819.192071288052,5.819192071288052,7.0
2022-02-11 19:00:00,5762.071810513443,0.0,20.0,21.0,20.0,22.0,5762.071810513443,5.762071810513443,7.0
2022-02-11 19:30:00,5654.119758040591,0.0,20.0,21.0,20.0,22.0,5654.119758040591,5.654119758040591,7.0
2022-02-11 20:00:00,5560.054741443998,0.0,20.0,21.0,20.0,22.0,5560.054741443998,5.560054741443998,7.0
2022-02-11 20:30:00,5481.448877992962,0.0,20.0,21.0,20.0,22.0,5481.448877992962,5.481448877992961,7.0
2022-02-11 21:00:00,5456.032982143772,0.0,20.0,21.0,20.0,22.0,5456.032982143772,5.456032982143772,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.8564649954976,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.71319231328165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.56975463925132,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,4067.3958929992027,0.0,19.42753710529233,18.0,15.0,,4067.3958929992027,4.067395892999203,7.0
2022-02-12 00:00:00,7000.0,0.0,19.39432741536989,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.440371710619626,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.489394734282392,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.539646862642925,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.5891772876281,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.6386440496031,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.688780613225216,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.73908014266553,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.788965673169425,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.838900320507037,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.889404081117178,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.942375046408262,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4703.250829826627,0.0,20.0,21.0,20.0,22.0,4703.250829826627,4.703250829826627,7.0
2022-02-12 06:30:00,4683.599363963765,0.0,20.0,21.0,20.0,22.0,4683.599363963765,4.683599363963766,7.0
2022-02-12 07:00:00,4654.777214031714,0.0,20.0,21.0,20.0,22.0,4654.777214031714,4.654777214031713,7.0
2022-02-12 07:30:00,4611.657517632055,0.0,20.0,21.0,20.0,22.0,4611.657517632055,4.611657517632055,7.0
2022-02-12 08:00:00,4554.799276402396,0.0,20.0,21.0,20.0,22.0,4554.799276402396,4.554799276402395,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.887652738230642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.77937032158006,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.678718120902154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.58264755031531,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.50699034295016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.434281402730104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.36925232359701,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.30484335032887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,3594.747465356372,0.0,19.24549040083553,18.0,15.0,,3594.747465356372,3.5947474653563716,7.0
2022-02-12 13:30:00,7000.0,0.0,19.28026195267743,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.409221883303548,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.536425534627334,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.662340774918366,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.778531735344163,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.862814744575275,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.938917501493528,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4681.592097307099,0.0,20.0,21.0,20.0,22.0,4681.592097307099,4.681592097307099,7.0
2022-02-12 17:30:00,5185.3046810339165,0.0,20.0,21.0,20.0,22.0,5185.3046810339165,5.185304681033917,7.0
2022-02-12 18:00:00,5203.908068717384,0.0,20.0,21.0,20.0,22.0,5203.908068717384,5.203908068717384,7.0
2022-02-12 18:30:00,5114.359495676054,0.0,20.0,21.0,20.0,22.0,5114.359495676054,5.114359495676054,7.0
2022-02-12 19:00:00,5018.46034226576,0.0,20.0,21.0,20.0,22.0,5018.46034226576,5.01846034226576,7.0
2022-02-12 19:30:00,4916.272719779236,0.0,20.0,21.0,20.0,22.0,4916.272719779236,4.9162727197792355,7.0
2022-02-12 20:00:00,4882.996237584928,0.0,20.0,21.0,20.0,22.0,4882.996237584928,4.882996237584928,7.0
2022-02-12 20:30:00,4927.801579752029,0.0,20.0,21.0,20.0,22.0,4927.801579752029,4.927801579752029,7.0
2022-02-12 21:00:00,4933.828029283308,0.0,20.0,21.0,20.0,22.0,4933.828029283308,4.933828029283307,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.872066328652313,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.74561129459098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.619633495250742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.493840382677558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,6791.240445993503,0.0,19.367901322090432,18.0,15.0,,6791.240445993503,6.791240445993504,7.0
2022-02-13 00:30:00,7000.0,0.0,19.421245687845815,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.4821696182431,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.543221031012713,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.60220703328726,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.659436488424227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.715256178999148,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.7694682779629,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.821849595762384,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.871220418015792,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.91628302434733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.958615781523687,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5431.66516447384,0.0,20.0,21.0,20.0,22.0,5431.66516447384,5.4316651644738405,7.0
2022-02-13 06:30:00,5405.725229535021,0.0,20.0,21.0,20.0,22.0,5405.725229535021,5.405725229535021,7.0
2022-02-13 07:00:00,5447.386337164075,0.0,20.0,21.0,20.0,22.0,5447.386337164075,5.447386337164074,7.0
2022-02-13 07:30:00,5556.063777120891,0.0,20.0,21.0,20.0,22.0,5556.063777120891,5.556063777120891,7.0
2022-02-13 08:00:00,5593.7945915774535,0.0,20.0,21.0,20.0,22.0,5593.7945915774535,5.593794591577454,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.858806679848364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.720426736052367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.59023541532409,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,5002.681103642565,0.0,19.46190205709474,18.0,15.0,,5002.681103642565,5.002681103642566,7.0
2022-02-13 11:00:00,7000.0,0.0,19.463441082507977,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.51707457136342,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.569504143153793,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.620963635570273,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.67153808645871,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.7198260196825,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.76441034913134,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.807290198729444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.849787932976334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.891472407658274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.929625921849112,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.966682067364005,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5760.941059917515,0.0,20.0,21.0,20.0,22.0,5760.941059917515,5.760941059917515,7.0
2022-02-13 17:30:00,5841.0396476353335,0.0,20.0,21.0,20.0,22.0,5841.0396476353335,5.841039647635333,7.0
2022-02-13 18:00:00,5855.712742146174,0.0,20.0,21.0,20.0,22.0,5855.712742146174,5.855712742146173,7.0
2022-02-13 18:30:00,5852.2065339374085,0.0,20.0,21.0,20.0,22.0,5852.2065339374085,5.852206533937409,7.0
2022-02-13 19:00:00,5863.211354820573,0.0,20.0,21.0,20.0,22.0,5863.211354820573,5.8632113548205735,7.0
2022-02-13 19:30:00,5886.793113855925,0.0,20.0,21.0,20.0,22.0,5886.793113855925,5.8867931138559255,7.0
2022-02-13 20:00:00,5908.540736077439,0.0,20.0,21.0,20.0,22.0,5908.540736077439,5.9085407360774385,7.0
2022-02-13 20:30:00,5928.192201940299,0.0,20.0,21.0,20.0,22.0,5928.192201940299,5.928192201940299,7.0
2022-02-13 21:00:00,5942.341257361375,0.0,20.0,21.0,20.0,22.0,5942.341257361375,5.942341257361375,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.84447292598316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.690434009654638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.537881660496655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.38688964000459,18.0,15.0,,0.0,0.0,7.0
