time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.166771507162707,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.109283767249938,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.053316015193193,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.99662117362409,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.936175402241982,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.862007769674165,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,474.4600336209802,0.0,18.788976444235878,18.0,15.0,,474.4600336209802,0.4744600336209802,7.0
2022-02-09 15:00:00,7000.0,0.0,18.71981814941102,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.08373350788227,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.41358148811907,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.735771829559447,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3116.9455056400475,0.0,20.0,21.0,20.0,22.0,3116.9455056400475,3.1169455056400475,7.0
2022-02-09 17:30:00,3371.809501421548,0.0,20.0,21.0,20.0,22.0,3371.809501421548,3.3718095014215477,7.0
2022-02-09 18:00:00,3405.140062530815,0.0,20.0,21.0,20.0,22.0,3405.140062530815,3.405140062530815,7.0
2022-02-09 18:30:00,3431.592888807998,0.0,20.0,21.0,20.0,22.0,3431.592888807998,3.431592888807998,7.0
2022-02-09 19:00:00,3479.8692967638644,0.0,20.0,21.0,20.0,22.0,3479.8692967638644,3.4798692967638645,7.0
2022-02-09 19:30:00,3552.3500407633273,0.0,20.0,21.0,20.0,22.0,3552.3500407633273,3.5523500407633275,7.0
2022-02-09 20:00:00,3564.1215484566733,0.0,20.0,21.0,20.0,22.0,3564.1215484566733,3.564121548456673,7.0
2022-02-09 20:30:00,3506.586651303809,0.0,20.0,21.0,20.0,22.0,3506.586651303809,3.506586651303809,7.0
2022-02-09 21:00:00,3519.6808003110195,0.0,20.0,21.0,20.0,22.0,3519.6808003110195,3.5196808003110194,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.761626789713134,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.52536965913241,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.297176823159653,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.07037361867681,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.837456711955102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.60464776725621,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.379029219211663,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,2519.957498167939,0.0,18.160192912629284,18.0,15.0,,2519.957498167939,2.5199574981679387,7.0
2022-02-10 02:00:00,7000.0,0.0,18.113966218127214,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.362341020295045,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.600207282008355,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.83312009020074,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.067381889656332,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.302922683876496,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.53969956418158,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.77360482268339,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3623.50814344898,0.0,20.0,21.0,20.0,22.0,3623.50814344898,3.62350814344898,7.0
2022-02-10 06:30:00,3569.9411702376556,0.0,20.0,21.0,20.0,22.0,3569.9411702376556,3.5699411702376556,7.0
2022-02-10 07:00:00,3536.346080865626,0.0,20.0,21.0,20.0,22.0,3536.346080865626,3.5363460808656257,7.0
2022-02-10 07:30:00,3524.081572462253,0.0,20.0,21.0,20.0,22.0,3524.081572462253,3.524081572462253,7.0
2022-02-10 08:00:00,3502.1257266521884,0.0,20.0,21.0,20.0,22.0,3502.1257266521884,3.5021257266521886,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.786636984712036,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.58060247585487,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.41534565337176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.258096415789755,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.153195709980814,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.05492826880408,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.996967057210256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.945251686247015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.905713172648642,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.870417183732496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.823323599925597,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.777980392727947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,5883.467618305285,0.0,18.705985274762813,18.0,15.0,,5883.467618305285,5.883467618305286,7.0
2022-02-10 15:30:00,7000.0,0.0,19.02206379635178,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.36821846518204,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.70726109076306,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2695.3755912195497,0.0,20.0,21.0,20.0,22.0,2695.3755912195497,2.6953755912195496,7.0
2022-02-10 17:30:00,3005.570121613912,0.0,20.0,21.0,20.0,22.0,3005.570121613912,3.005570121613912,7.0
2022-02-10 18:00:00,3074.6119981973598,0.0,20.0,21.0,20.0,22.0,3074.6119981973598,3.07461199819736,7.0
2022-02-10 18:30:00,3120.243123525497,0.0,20.0,21.0,20.0,22.0,3120.243123525497,3.1202431235254973,7.0
2022-02-10 19:00:00,3183.4653783279623,0.0,20.0,21.0,20.0,22.0,3183.4653783279623,3.1834653783279623,7.0
2022-02-10 19:30:00,3266.791781101104,0.0,20.0,21.0,20.0,22.0,3266.791781101104,3.266791781101104,7.0
2022-02-10 20:00:00,3401.0398744578406,0.0,20.0,21.0,20.0,22.0,3401.0398744578406,3.4010398744578407,7.0
2022-02-10 20:30:00,3594.4100345440684,0.0,20.0,21.0,20.0,22.0,3594.4100345440684,3.5944100345440684,7.0
2022-02-10 21:00:00,3686.06907759454,0.0,20.0,21.0,20.0,22.0,3686.06907759454,3.68606907759454,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.758573407206896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.51532472924637,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.26262690562268,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.002627543551682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.737707865322744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,623.7263667620442,0.0,18.468080564974517,18.0,15.0,,623.7263667620442,0.6237263667620442,7.0
2022-02-11 01:00:00,7000.0,0.0,18.23505201880549,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.423016706293698,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.612054901730975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.798026128914362,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.976259588950864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.151759397591253,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.330118483354106,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.50576844564206,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.672367528378775,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.835155129355947,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4530.575556493668,0.0,20.0,21.0,20.0,22.0,4530.575556493668,4.530575556493668,7.0
2022-02-11 06:30:00,4597.236678712203,0.0,20.0,21.0,20.0,22.0,4597.236678712203,4.5972366787122025,7.0
2022-02-11 07:00:00,4648.819689952704,0.0,20.0,21.0,20.0,22.0,4648.819689952704,4.6488196899527034,7.0
2022-02-11 07:30:00,4680.787488256251,0.0,20.0,21.0,20.0,22.0,4680.787488256251,4.680787488256251,7.0
2022-02-11 08:00:00,4462.948463863664,0.0,20.0,21.0,20.0,22.0,4462.948463863664,4.462948463863664,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.76404394116872,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.55557647383274,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.414178154857286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.28439226375279,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.20108322355328,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.12146409631318,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.06781311879777,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.016181530404427,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.97732002388347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.944210150083975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.882367273578375,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.822598641070744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,6654.632372865922,0.0,18.72002200399921,18.0,15.0,,6654.632372865922,6.654632372865922,7.0
2022-02-11 15:30:00,7000.0,0.0,19.05440246283439,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.387997925926136,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.716730718647593,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2757.9722838074,0.0,20.0,21.0,20.0,22.0,2757.9722838074,2.7579722838074,7.0
2022-02-11 17:30:00,2964.4359767528927,0.0,20.0,21.0,20.0,22.0,2964.4359767528927,2.9644359767528927,7.0
2022-02-11 18:00:00,2943.4059798624953,0.0,20.0,21.0,20.0,22.0,2943.4059798624953,2.9434059798624954,7.0
2022-02-11 18:30:00,2937.4540939501317,0.0,20.0,21.0,20.0,22.0,2937.4540939501317,2.9374540939501315,7.0
2022-02-11 19:00:00,2908.620513308036,0.0,20.0,21.0,20.0,22.0,2908.620513308036,2.908620513308036,7.0
2022-02-11 19:30:00,2854.1276911769905,0.0,20.0,21.0,20.0,22.0,2854.1276911769905,2.8541276911769904,7.0
2022-02-11 20:00:00,2806.644868009464,0.0,20.0,21.0,20.0,22.0,2806.644868009464,2.8066448680094642,7.0
2022-02-11 20:30:00,2766.9656285936903,0.0,20.0,21.0,20.0,22.0,2766.9656285936903,2.7669656285936903,7.0
2022-02-11 21:00:00,2754.136007849242,0.0,20.0,21.0,20.0,22.0,2754.136007849242,2.754136007849242,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.817163455526565,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.6351753572131,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.45348371745566,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.273846894723416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.09813109698869,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.927593606515014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.7636846276649,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.604127708777735,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.44639702126809,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,344.8627717387104,0.0,18.291297442460767,18.0,15.0,,344.8627717387104,0.34486277173871044,7.0
2022-02-12 03:00:00,7000.0,0.0,18.162474652093014,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.47516448441346,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.78389334028181,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.089297557390143,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.39208366191336,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.694711172381425,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2374.1411583774907,0.0,20.0,21.0,20.0,22.0,2374.1411583774907,2.3741411583774905,7.0
2022-02-12 06:30:00,2364.221348523534,0.0,20.0,21.0,20.0,22.0,2364.221348523534,2.3642213485235337,7.0
2022-02-12 07:00:00,2349.672294071078,0.0,20.0,21.0,20.0,22.0,2349.672294071078,2.3496722940710777,7.0
2022-02-12 07:30:00,2327.524031629191,0.0,20.0,21.0,20.0,22.0,2327.524031629191,2.327524031629191,7.0
2022-02-12 08:00:00,2298.8227151184224,0.0,20.0,21.0,20.0,22.0,2298.8227151184224,2.298822715118422,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.858102941008568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.721770415050184,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.59617248970027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.476737135494226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.387738156153418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.302669302939368,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.22901041910236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.156254362246667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.091503690734104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.027033284903226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.971689367859085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.916520068312945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,2983.6914519402394,0.0,18.862531415335667,18.0,15.0,,2983.6914519402394,2.9836914519402393,7.0
2022-02-12 15:30:00,7000.0,0.0,18.995310026279423,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.34846520438251,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.687681841683105,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2324.1179489241513,0.0,20.0,21.0,20.0,22.0,2324.1179489241513,2.3241179489241515,7.0
2022-02-12 17:30:00,2617.3909208030686,0.0,20.0,21.0,20.0,22.0,2617.3909208030686,2.617390920803069,7.0
2022-02-12 18:00:00,2626.7816741315014,0.0,20.0,21.0,20.0,22.0,2626.7816741315014,2.6267816741315015,7.0
2022-02-12 18:30:00,2581.663580521977,0.0,20.0,21.0,20.0,22.0,2581.663580521977,2.581663580521977,7.0
2022-02-12 19:00:00,2533.2549084347297,0.0,20.0,21.0,20.0,22.0,2533.2549084347297,2.5332549084347296,7.0
2022-02-12 19:30:00,2481.6718971942287,0.0,20.0,21.0,20.0,22.0,2481.6718971942287,2.4816718971942286,7.0
2022-02-12 20:00:00,2464.874352508241,0.0,20.0,21.0,20.0,22.0,2464.874352508241,2.464874352508241,7.0
2022-02-12 20:30:00,2487.491518975211,0.0,20.0,21.0,20.0,22.0,2487.491518975211,2.487491518975211,7.0
2022-02-12 21:00:00,2490.5335939970832,0.0,20.0,21.0,20.0,22.0,2490.5335939970832,2.490533593997083,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.837036613667152,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.67641512879039,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.516848650620265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.357956967517367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.19931249956318,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.043354717723798,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.89284012823185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.745254795875383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.597768724609434,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.450747021411566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5387.2603296653215,0.0,18.304602359196906,18.0,15.0,,5387.2603296653215,5.387260329665321,7.0
2022-02-13 03:30:00,7000.0,0.0,18.514388686000036,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.826181076414496,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.130744029027653,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.42647970141711,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.715457771514053,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2741.835443630372,0.0,20.0,21.0,20.0,22.0,2741.835443630372,2.741835443630372,7.0
2022-02-13 06:30:00,2728.741294623162,0.0,20.0,21.0,20.0,22.0,2728.741294623162,2.728741294623162,7.0
2022-02-13 07:00:00,2749.7712915135053,0.0,20.0,21.0,20.0,22.0,2749.7712915135053,2.7497712915135053,7.0
2022-02-13 07:30:00,2804.0997404247164,0.0,20.0,21.0,20.0,22.0,2804.0997404247164,2.8040997404247165,7.0
2022-02-13 08:00:00,2823.14577534429,0.0,20.0,21.0,20.0,22.0,2823.14577534429,2.82314577534429,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.821100946040378,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.64627901774177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.483736478978578,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.323983979892652,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.16305760803785,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.004114971319716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.846188168755997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.689778375639214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.53516713079084,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,440.7478786133284,0.0,18.38032833799624,18.0,15.0,,440.7478786133284,0.44074787861332837,7.0
2022-02-13 14:00:00,7000.0,0.0,18.252298080068577,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.55699420145938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.857766273845833,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.154122648191922,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.442098527228868,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.725407408651396,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2902.7443289059265,0.0,20.0,21.0,20.0,22.0,2902.7443289059265,2.9027443289059267,7.0
2022-02-13 17:30:00,2948.440029258593,0.0,20.0,21.0,20.0,22.0,2948.440029258593,2.948440029258593,7.0
2022-02-13 18:00:00,2955.8468206162556,0.0,20.0,21.0,20.0,22.0,2955.8468206162556,2.9558468206162556,7.0
2022-02-13 18:30:00,2954.119374504792,0.0,20.0,21.0,20.0,22.0,2954.119374504792,2.954119374504792,7.0
2022-02-13 19:00:00,2959.6744680229585,0.0,20.0,21.0,20.0,22.0,2959.6744680229585,2.9596744680229587,7.0
2022-02-13 19:30:00,2971.5782398477395,0.0,20.0,21.0,20.0,22.0,2971.5782398477395,2.9715782398477395,7.0
2022-02-13 20:00:00,2982.556162752745,0.0,20.0,21.0,20.0,22.0,2982.556162752745,2.982556162752745,7.0
2022-02-13 20:30:00,2992.475972606702,0.0,20.0,21.0,20.0,22.0,2992.475972606702,2.9924759726067016,7.0
2022-02-13 21:00:00,2999.6182357015487,0.0,20.0,21.0,20.0,22.0,2999.6182357015487,2.999618235701549,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.801887819045366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.606228536037296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.413007500437207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.22230621687255,18.0,15.0,,0.0,0.0,7.0
