time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:30:00,0.0,0.0,19.564985883451254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.417729956665028,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.278937697742585,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.22904821324499,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.18559836002273,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.208201324000104,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.236457876702204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.281684282287767,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.330322820810096,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.35440173205945,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.379372547371776,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,3359.4766092151895,0.0,19.355733781207686,18.0,15.0,,3359.4766092151895,3.3594766092151893,7.0
2022-02-10 15:30:00,7000.0,0.0,19.47513867678302,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.678841410587104,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.876829197509114,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4288.758375680066,0.0,20.0,21.0,20.0,22.0,4288.758375680066,4.288758375680066,7.0
2022-02-10 17:30:00,6079.689325528284,0.0,20.0,21.0,20.0,22.0,6079.689325528284,6.079689325528284,7.0
2022-02-10 18:00:00,7000.0,0.0,20.04421310617879,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.122209235630347,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.195816279750343,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.263833244563042,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.324895745027032,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.37544526835755,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.411384993346726,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.440228850128584,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.470514228091854,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.494943351970782,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.505267909372137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.50389296735018,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.49347432877926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.474302375629815,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.446615850276316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.416464279007325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.390590004537646,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.364438429603265,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.33288334165477,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.301340914114785,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.27586266027075,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.25033897008965,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.21782576877171,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.183999338538413,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.15521509632748,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.127050049387403,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.094498213952857,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.05870513842688,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.021262279890475,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.760645801188275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.55127485942079,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.450136423092705,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.361070095889215,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.3500574277554,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.34203278578394,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.37864156861966,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.416163205518817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.47290674044447,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.53455133687176,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.537378168911438,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.541542261397893,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,2434.3213181718297,0.0,19.472267015673577,18.0,15.0,,2434.3213181718297,2.4343213181718295,7.0
2022-02-11 15:30:00,7000.0,0.0,19.504512690591472,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.69695195756599,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.8861073598754,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4369.74584241248,0.0,20.0,21.0,20.0,22.0,4369.74584241248,4.369745842412479,7.0
2022-02-11 17:30:00,4977.162782387194,0.0,20.0,21.0,20.0,22.0,4977.162782387194,4.977162782387194,7.0
2022-02-11 18:00:00,4941.854305949459,0.0,20.0,21.0,20.0,22.0,4941.854305949459,4.941854305949459,7.0
2022-02-11 18:30:00,4931.861340919891,0.0,20.0,21.0,20.0,22.0,4931.861340919891,4.931861340919891,7.0
2022-02-11 19:00:00,4883.450976998923,0.0,20.0,21.0,20.0,22.0,4883.450976998923,4.8834509769989225,7.0
2022-02-11 19:30:00,4791.959830506103,0.0,20.0,21.0,20.0,22.0,4791.959830506103,4.791959830506102,7.0
2022-02-11 20:00:00,4712.238176159194,0.0,20.0,21.0,20.0,22.0,4712.238176159194,4.712238176159194,7.0
2022-02-11 20:30:00,4645.618409295517,0.0,20.0,21.0,20.0,22.0,4645.618409295517,4.645618409295517,7.0
2022-02-11 21:00:00,4624.078018009591,0.0,20.0,21.0,20.0,22.0,4624.078018009591,4.624078018009591,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.80089262692416,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.60294107091032,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.40553984218468,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.210600159758137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.02014851146023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,2853.1180424632425,0.0,18.835545986370686,18.0,15.0,,2853.1180424632425,2.8531180424632425,7.0
2022-02-12 01:00:00,7000.0,0.0,18.78042285448753,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,18.90589851476173,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.02930108052092,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.151562623195908,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.27371593542351,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.39506903733855,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.514835306759586,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.633673877147366,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.752319991746948,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.87341747767756,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3986.082717344851,0.0,20.0,21.0,20.0,22.0,3986.082717344851,3.986082717344851,7.0
2022-02-12 06:30:00,3969.427775628932,0.0,20.0,21.0,20.0,22.0,3969.427775628932,3.9694277756289322,7.0
2022-02-12 07:00:00,3945.000527778895,0.0,20.0,21.0,20.0,22.0,3945.000527778895,3.945000527778895,7.0
2022-02-12 07:30:00,3905.3204201033454,0.0,20.0,21.0,20.0,22.0,3905.3204201033454,3.9053204201033456,7.0
2022-02-12 08:00:00,3857.1321220719315,0.0,20.0,21.0,20.0,22.0,3857.1321220719315,3.8571321220719317,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.850608900645714,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.707384321836674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.57869244764188,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.456755648872416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.385480734907468,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.318233117373175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.269363376982884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.22112355055559,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.18741713766018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.153573536757385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.134430899378934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2151.457618991787,0.0,19.11496253415715,18.0,15.0,,2151.457618991787,2.151457618991787,7.0
2022-02-12 15:00:00,7000.0,0.0,19.190157205220324,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.46001318990995,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.663870568807894,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.854676562304718,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3646.86520888526,0.0,20.0,21.0,20.0,22.0,3646.86520888526,3.6468652088852602,7.0
2022-02-12 17:30:00,4393.934546390057,0.0,20.0,21.0,20.0,22.0,4393.934546390057,4.393934546390057,7.0
2022-02-12 18:00:00,4409.701224547764,0.0,20.0,21.0,20.0,22.0,4409.701224547764,4.409701224547764,7.0
2022-02-12 18:30:00,4334.504098042001,0.0,20.0,21.0,20.0,22.0,4334.504098042001,4.334504098042001,7.0
2022-02-12 19:00:00,4253.227982468301,0.0,20.0,21.0,20.0,22.0,4253.227982468301,4.253227982468301,7.0
2022-02-12 19:30:00,4166.622285545488,0.0,20.0,21.0,20.0,22.0,4166.622285545488,4.166622285545488,7.0
2022-02-12 20:00:00,4138.419917573211,0.0,20.0,21.0,20.0,22.0,4138.419917573211,4.138419917573211,7.0
2022-02-12 20:30:00,4176.393184685503,0.0,20.0,21.0,20.0,22.0,4176.393184685503,4.176393184685503,7.0
2022-02-12 21:00:00,4181.500700145064,0.0,20.0,21.0,20.0,22.0,4181.500700145064,4.181500700145064,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.822534319636574,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.64782561346421,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.47446654955447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.302038882117802,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.130073323733402,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.96122337428113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,6380.288492981426,0.0,18.79848473222072,18.0,15.0,,6380.288492981426,6.3802884929814265,7.0
2022-02-13 01:30:00,7000.0,0.0,18.912068312534124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.04855037732676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.181491459355478,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.311398033836053,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.438018834458454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.56106817435583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.678934395257173,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.78984829997929,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.89603703031462,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4603.425890281877,0.0,20.0,21.0,20.0,22.0,4603.425890281877,4.603425890281877,7.0
2022-02-13 06:30:00,4581.441367216844,0.0,20.0,21.0,20.0,22.0,4581.441367216844,4.5814413672168435,7.0
2022-02-13 07:00:00,4616.749843654579,0.0,20.0,21.0,20.0,22.0,4616.749843654579,4.6167498436545795,7.0
2022-02-13 07:30:00,4704.5009719351765,0.0,20.0,21.0,20.0,22.0,4704.5009719351765,4.704500971935176,7.0
2022-02-13 08:00:00,4736.478460029694,0.0,20.0,21.0,20.0,22.0,4736.478460029694,4.736478460029694,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.809223328206716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.62305587151933,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.45623155503727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.292506584269667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.125639255307526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,388.5555314531221,0.0,18.961016857639386,18.0,15.0,,388.5555314531221,0.3885555314531221,7.0
2022-02-13 12:00:00,7000.0,0.0,18.813220581564273,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,18.949779231009927,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.084992946873186,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.215828727155397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.339270070531498,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.459223263114936,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.57748844920613,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.69354578572615,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.800716526899958,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.905381504806968,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4838.944686410731,0.0,20.0,21.0,20.0,22.0,4838.944686410731,4.8389446864107315,7.0
2022-02-13 17:30:00,4950.02913883756,0.0,20.0,21.0,20.0,22.0,4950.02913883756,4.95002913883756,7.0
2022-02-13 18:00:00,4962.464828652132,0.0,20.0,21.0,20.0,22.0,4962.464828652132,4.9624648286521325,7.0
2022-02-13 18:30:00,4959.841643002697,0.0,20.0,21.0,20.0,22.0,4959.841643002697,4.959841643002697,7.0
2022-02-13 19:00:00,4969.168410363606,0.0,20.0,21.0,20.0,22.0,4969.168410363606,4.969168410363606,7.0
2022-02-13 19:30:00,4989.154340422659,0.0,20.0,21.0,20.0,22.0,4989.154340422659,4.989154340422659,7.0
2022-02-13 20:00:00,5007.585809255005,0.0,20.0,21.0,20.0,22.0,5007.585809255005,5.007585809255005,7.0
2022-02-13 20:30:00,5024.240750970925,0.0,20.0,21.0,20.0,22.0,5024.240750970925,5.024240750970924,7.0
2022-02-13 21:00:00,5036.232309006389,0.0,20.0,21.0,20.0,22.0,5036.232309006389,5.036232309006389,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.784257594466112,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.571437611752682,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.361517406609686,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.154579159837205,18.0,15.0,,0.0,0.0,7.0
