time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:30:00,2432.2721172765478,0.0,18.750203951295642,18.0,15.0,,2432.2721172765478,2.432272117276548,7.0
2022-02-10 02:00:00,7000.0,0.0,18.71234195262147,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.879393094794487,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.040123943158104,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.198215365384414,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.357864785028784,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.51902352908323,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.681660865368123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.84302573202695,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3553.63629084558,0.0,20.0,21.0,20.0,22.0,3553.63629084558,3.55363629084558,7.0
2022-02-10 06:30:00,3501.1022458100397,0.0,20.0,21.0,20.0,22.0,3501.1022458100397,3.50110224581004,7.0
2022-02-10 07:00:00,3468.154968182887,0.0,20.0,21.0,20.0,22.0,3468.154968182887,3.468154968182887,7.0
2022-02-10 07:30:00,3457.259017941443,0.0,20.0,21.0,20.0,22.0,3457.259017941443,3.4572590179414426,7.0
2022-02-10 08:00:00,3435.7265451614567,0.0,20.0,21.0,20.0,22.0,3435.7265451614567,3.4357265451614567,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.846905017486208,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.698186593814118,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.555540348982102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.418054889571653,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.28471588507008,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.156065000709983,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.03274425314934,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.914175685992326,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.799710511394657,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,4878.955797153275,0.0,18.688740650996778,18.0,15.0,,4878.955797153275,4.878955797153275,7.0
2022-02-10 14:00:00,7000.0,0.0,18.800175202285786,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.006857482549645,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.211245212989468,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.41321837348084,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.612634636043477,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.808576446425345,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2858.2411606360397,0.0,20.0,21.0,20.0,22.0,2858.2411606360397,2.8582411606360396,7.0
2022-02-10 17:30:00,2947.6139244113883,0.0,20.0,21.0,20.0,22.0,2947.6139244113883,2.9476139244113884,7.0
2022-02-10 18:00:00,3015.3244713460795,0.0,20.0,21.0,20.0,22.0,3015.3244713460795,3.0153244713460796,7.0
2022-02-10 18:30:00,3060.075694894829,0.0,20.0,21.0,20.0,22.0,3060.075694894829,3.060075694894829,7.0
2022-02-10 19:00:00,3122.078839405858,0.0,20.0,21.0,20.0,22.0,3122.078839405858,3.1220788394058583,7.0
2022-02-10 19:30:00,3203.7984650165668,0.0,20.0,21.0,20.0,22.0,3203.7984650165668,3.203798465016567,7.0
2022-02-10 20:00:00,3335.4578618339647,0.0,20.0,21.0,20.0,22.0,3335.4578618339647,3.3354578618339645,7.0
2022-02-10 20:30:00,3525.099278727506,0.0,20.0,21.0,20.0,22.0,3525.099278727506,3.525099278727506,7.0
2022-02-10 21:00:00,3614.9908668993567,0.0,20.0,21.0,20.0,22.0,3614.9908668993567,3.6149908668993564,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.83843379527834,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.674948863768588,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.50444191142458,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.328328893344203,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.148188510538652,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,158.48157128761247,0.0,18.964155281130743,18.0,15.0,,158.48157128761247,0.15848157128761248,7.0
2022-02-11 01:00:00,7000.0,0.0,18.78346634295852,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.910527680074335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.038840772841862,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.165633193099342,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.28776563259281,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.408559965650596,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.53174684059155,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.653603889682,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.76987503814859,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.88403622374218,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4443.21278677997,0.0,20.0,21.0,20.0,22.0,4443.21278677997,4.44321278677997,7.0
2022-02-11 06:30:00,4508.588487268553,0.0,20.0,21.0,20.0,22.0,4508.588487268553,4.508588487268553,7.0
2022-02-11 07:00:00,4559.176826932415,0.0,20.0,21.0,20.0,22.0,4559.176826932415,4.559176826932415,7.0
2022-02-11 07:30:00,4593.421241065113,0.0,20.0,21.0,20.0,22.0,4593.421241065113,4.593421241065113,7.0
2022-02-11 08:00:00,4379.782791254105,0.0,20.0,21.0,20.0,22.0,4379.782791254105,4.379782791254105,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.82528618281613,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.66843181663821,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.52240895042584,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.384197789190285,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.25040215625699,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.119517992859684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.989867595607155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.862234152204813,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,828.0514450201158,0.0,18.737522435276176,18.0,15.0,,828.0514450201158,0.8280514450201159,7.0
2022-02-11 13:30:00,7000.0,0.0,18.654680811853204,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.855835731553302,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.05607561707977,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.250136588192337,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.44027959660797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.62907272778321,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.81587976521735,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2941.517347450312,0.0,20.0,21.0,20.0,22.0,2941.517347450312,2.9415173474503122,7.0
2022-02-11 17:30:00,2907.2729663717964,0.0,20.0,21.0,20.0,22.0,2907.2729663717964,2.907272966371796,7.0
2022-02-11 18:00:00,2886.6484894319633,0.0,20.0,21.0,20.0,22.0,2886.6484894319633,2.8866484894319635,7.0
2022-02-11 18:30:00,2880.8113733168507,0.0,20.0,21.0,20.0,22.0,2880.8113733168507,2.8808113733168508,7.0
2022-02-11 19:00:00,2852.533788581756,0.0,20.0,21.0,20.0,22.0,2852.533788581756,2.852533788581756,7.0
2022-02-11 19:30:00,2799.0917477061416,0.0,20.0,21.0,20.0,22.0,2799.0917477061416,2.7990917477061417,7.0
2022-02-11 20:00:00,2752.524532477086,0.0,20.0,21.0,20.0,22.0,2752.524532477086,2.7525245324770857,7.0
2022-02-11 20:30:00,2713.6104250434487,0.0,20.0,21.0,20.0,22.0,2713.6104250434487,2.7136104250434485,7.0
2022-02-11 21:00:00,2701.028196973149,0.0,20.0,21.0,20.0,22.0,2701.028196973149,2.701028196973149,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.877643111998392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.755324378538525,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.63268149740824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.51089662262636,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.39122912866642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.27453620223556,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.161807640083143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.051543338201036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.942069507194677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,531.9900470081213,0.0,18.833933853191823,18.0,15.0,,531.9900470081213,0.5319900470081214,7.0
2022-02-12 03:00:00,7000.0,0.0,18.751693320593358,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.961865212112045,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.17028413986666,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.377356614129297,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.58353812899656,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.790459505033066,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2328.360761449803,0.0,20.0,21.0,20.0,22.0,2328.360761449803,2.3283607614498028,7.0
2022-02-12 06:30:00,2318.6322345913345,0.0,20.0,21.0,20.0,22.0,2318.6322345913345,2.3186322345913344,7.0
2022-02-12 07:00:00,2304.363728532337,0.0,20.0,21.0,20.0,22.0,2304.363728532337,2.304363728532337,7.0
2022-02-12 07:30:00,2284.906674495399,0.0,20.0,21.0,20.0,22.0,2284.906674495399,2.284906674495399,7.0
2022-02-12 08:00:00,2256.7588034517553,0.0,20.0,21.0,20.0,22.0,2256.7588034517553,2.2567588034517554,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.900137677510124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.803631111385997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.711338320278404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.622877949060218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.537819441219376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.45535652336674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.37457906038034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.294468121884425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.213891100152352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.13364023228588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.05467012672014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5746.716982081812,0.0,18.976023779175165,18.0,15.0,,5746.716982081812,5.746716982081812,7.0
2022-02-12 15:00:00,7000.0,0.0,19.15526250660195,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.382152928830525,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.593266586939183,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.796296268918592,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2510.997606253394,0.0,20.0,21.0,20.0,22.0,2510.997606253394,2.5109976062533943,7.0
2022-02-12 17:30:00,2567.4230947130322,0.0,20.0,21.0,20.0,22.0,2567.4230947130322,2.5674230947130323,7.0
2022-02-12 18:00:00,2576.6327668056992,0.0,20.0,21.0,20.0,22.0,2576.6327668056992,2.5766327668056994,7.0
2022-02-12 18:30:00,2531.8815433280693,0.0,20.0,21.0,20.0,22.0,2531.8815433280693,2.5318815433280695,7.0
2022-02-12 19:00:00,2484.406332258939,0.0,20.0,21.0,20.0,22.0,2484.406332258939,2.484406332258939,7.0
2022-02-12 19:30:00,2433.8179925950767,0.0,20.0,21.0,20.0,22.0,2433.8179925950767,2.4338179925950767,7.0
2022-02-12 20:00:00,2417.3443537815006,0.0,20.0,21.0,20.0,22.0,2417.3443537815006,2.4173443537815005,7.0
2022-02-12 20:30:00,2439.525395018739,0.0,20.0,21.0,20.0,22.0,2439.525395018739,2.4395253950187388,7.0
2022-02-12 21:00:00,2442.5088099219415,0.0,20.0,21.0,20.0,22.0,2442.5088099219415,2.4425088099219416,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.890942519903138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.78298020471366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.675262763691652,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.567542848218082,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.459540246608878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.35289212899164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.249454856111253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.14756561509935,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.04534262703125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.94303401881185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5527.108454466981,0.0,18.840920773595418,18.0,15.0,,5527.108454466981,5.5271084544669815,7.0
2022-02-13 03:30:00,7000.0,0.0,18.98758604258596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.198173385405003,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.404808964961884,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.60639477819858,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.804282803044792,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2688.9648236687303,0.0,20.0,21.0,20.0,22.0,2688.9648236687303,2.6889648236687305,7.0
2022-02-13 06:30:00,2676.123168215609,0.0,20.0,21.0,20.0,22.0,2676.123168215609,2.676123168215609,7.0
2022-02-13 07:00:00,2696.747645155442,0.0,20.0,21.0,20.0,22.0,2696.747645155442,2.696747645155442,7.0
2022-02-13 07:30:00,2753.1731004898575,0.0,20.0,21.0,20.0,22.0,2753.1731004898575,2.7531731004898576,7.0
2022-02-13 08:00:00,2771.8518720580128,0.0,20.0,21.0,20.0,22.0,2771.8518720580128,2.7718518720580128,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.87641709162232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.755078235674798,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.635940428339175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.51828964841607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.401318878810702,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.285290721697084,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.170506346537156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.0563593654253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.942213671587645,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,2878.9481540027273,0.0,18.827561330680172,18.0,15.0,,2878.9481540027273,2.8789481540027273,7.0
2022-02-13 14:00:00,7000.0,0.0,18.841440436735343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.03961705332179,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.23614575226655,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.430632291231877,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.622627498105846,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.812340012762014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2878.217095042797,0.0,20.0,21.0,20.0,22.0,2878.217095042797,2.878217095042797,7.0
2022-02-13 17:30:00,2891.8370370542243,0.0,20.0,21.0,20.0,22.0,2891.8370370542243,2.8918370370542243,7.0
2022-02-13 18:00:00,2899.101003775134,0.0,20.0,21.0,20.0,22.0,2899.101003775134,2.899101003775134,7.0
2022-02-13 18:30:00,2897.1552984390555,0.0,20.0,21.0,20.0,22.0,2897.1552984390555,2.8971552984390554,7.0
2022-02-13 19:00:00,2902.6032734797377,0.0,20.0,21.0,20.0,22.0,2902.6032734797377,2.9026032734797376,7.0
2022-02-13 19:30:00,2914.2775057098843,0.0,20.0,21.0,20.0,22.0,2914.2775057098843,2.9142775057098844,7.0
2022-02-13 20:00:00,2925.0437420998774,0.0,20.0,21.0,20.0,22.0,2925.0437420998774,2.925043742099877,7.0
2022-02-13 20:30:00,2934.772268958267,0.0,20.0,21.0,20.0,22.0,2934.772268958267,2.934772268958267,7.0
2022-02-13 21:00:00,2941.776808296355,0.0,20.0,21.0,20.0,22.0,2941.776808296355,2.9417768082963547,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.867420432788027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.735908492481148,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.605466505948222,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.47616099982456,18.0,15.0,,0.0,0.0,7.0
