time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,2577.2879476486783,0.0,20.0,21.0,20.0,22.0,2577.2879476486783,2.5772879476486783,7.0
2022-02-09 20:30:00,2535.683306789694,0.0,20.0,21.0,20.0,22.0,2535.683306789694,2.5356833067896942,7.0
2022-02-09 21:00:00,2545.1519491920726,0.0,20.0,21.0,20.0,22.0,2545.1519491920726,2.5451519491920727,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.66842735199126,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.341494572846532,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.027429578810786,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.716860604684033,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.399312313441694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.083454679106026,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.779110426270865,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.485633130587075,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.202412403800004,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,16.922259744428764,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,5491.8444481303795,0.0,16.637110305505786,18.0,15.0,,5491.8444481303795,5.491844448130379,7.0
2022-02-10 03:30:00,7000.0,0.0,17.05137792430155,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,17.655570705395554,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.254808958536316,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.849146462855213,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.432981178368347,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2620.2315884433538,0.0,20.0,21.0,20.0,22.0,2620.2315884433538,2.6202315884433536,7.0
2022-02-10 06:30:00,2581.4962331608654,0.0,20.0,21.0,20.0,22.0,2581.4962331608654,2.5814962331608653,7.0
2022-02-10 07:00:00,2557.2029486133174,0.0,20.0,21.0,20.0,22.0,2557.2029486133174,2.5572029486133174,7.0
2022-02-10 07:30:00,2549.1689488390894,0.0,20.0,21.0,20.0,22.0,2549.1689488390894,2.5491689488390894,7.0
2022-02-10 08:00:00,2533.292235315887,0.0,20.0,21.0,20.0,22.0,2533.292235315887,2.533292235315887,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.681787826216734,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.375677960170236,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.085054171101113,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.807850745929656,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.54180903059837,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.28792719452338,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.047403686445236,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.81889107429449,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.600908709856824,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.392075701494164,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,17.190866402877628,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,4272.524142962142,0.0,16.994897101851507,18.0,15.0,,4272.524142962142,4.272524142962142,7.0
2022-02-10 15:00:00,7000.0,0.0,17.343571484981542,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.030653928941923,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.703591694073623,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.360688545030772,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2107.4902255485913,0.0,20.0,21.0,20.0,22.0,2107.4902255485913,2.1074902255485912,7.0
2022-02-10 17:30:00,2173.388181332566,0.0,20.0,21.0,20.0,22.0,2173.388181332566,2.173388181332566,7.0
2022-02-10 18:00:00,2223.313750363353,0.0,20.0,21.0,20.0,22.0,2223.313750363353,2.223313750363353,7.0
2022-02-10 18:30:00,2256.310534492905,0.0,20.0,21.0,20.0,22.0,2256.310534492905,2.256310534492905,7.0
2022-02-10 19:00:00,2302.027818011505,0.0,20.0,21.0,20.0,22.0,2302.027818011505,2.302027818011505,7.0
2022-02-10 19:30:00,2362.2828151176445,0.0,20.0,21.0,20.0,22.0,2362.2828151176445,2.3622828151176445,7.0
2022-02-10 20:00:00,2459.3603104552653,0.0,20.0,21.0,20.0,22.0,2459.3603104552653,2.4593603104552653,7.0
2022-02-10 20:30:00,2599.1901608825033,0.0,20.0,21.0,20.0,22.0,2599.1901608825033,2.5991901608825034,7.0
2022-02-10 21:00:00,2665.470657699237,0.0,20.0,21.0,20.0,22.0,2665.470657699237,2.6654706576992373,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.664180154406605,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.32754399462689,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.979464115774338,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.6229641048308,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.26137655812256,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.895000372830633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.524068331276037,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.156235506959902,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,16.800012691347398,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,6916.467404580607,0.0,16.449448771698737,18.0,15.0,,6916.467404580607,6.916467404580607,7.0
2022-02-11 03:00:00,7000.0,0.0,16.975426536972837,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,17.501870447705976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.025903577905826,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.539876314210154,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.035101203152088,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.519042655303767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3276.150271227152,0.0,20.0,21.0,20.0,22.0,3276.150271227152,3.276150271227152,7.0
2022-02-11 06:30:00,3324.354268912047,0.0,20.0,21.0,20.0,22.0,3324.354268912047,3.324354268912047,7.0
2022-02-11 07:00:00,3361.654981406301,0.0,20.0,21.0,20.0,22.0,3361.654981406301,3.361654981406301,7.0
2022-02-11 07:30:00,3386.9046940702956,0.0,20.0,21.0,20.0,22.0,3386.9046940702956,3.3869046940702954,7.0
2022-02-11 08:00:00,3229.38091592142,0.0,20.0,21.0,20.0,22.0,3229.38091592142,3.2293809159214204,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.636852478361625,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.31425624403593,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.01719046598289,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.73911085844348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.47275497594278,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.21486356193194,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.961848387820204,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.715271027965137,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.476931608344152,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.250223553464277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,17.039036715438474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,6335.427793547842,0.0,16.833453511676485,18.0,15.0,,6335.427793547842,6.335427793547842,7.0
2022-02-11 15:00:00,7000.0,0.0,17.426232383661777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.08792882184938,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.738236155931343,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.37601473038411,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2168.8929337906584,0.0,20.0,21.0,20.0,22.0,2168.8929337906584,2.168892933790658,7.0
2022-02-11 17:30:00,2143.6432541897116,0.0,20.0,21.0,20.0,22.0,2143.6432541897116,2.1436432541897115,7.0
2022-02-11 18:00:00,2128.4360406343408,0.0,20.0,21.0,20.0,22.0,2128.4360406343408,2.1284360406343406,7.0
2022-02-11 18:30:00,2124.1321122696386,0.0,20.0,21.0,20.0,22.0,2124.1321122696386,2.1241321122696384,7.0
2022-02-11 19:00:00,2103.2819704138465,0.0,20.0,21.0,20.0,22.0,2103.2819704138465,2.1032819704138466,7.0
2022-02-11 19:30:00,2063.877115163499,0.0,20.0,21.0,20.0,22.0,2063.877115163499,2.0638771151634994,7.0
2022-02-11 20:00:00,2029.5413310982844,0.0,20.0,21.0,20.0,22.0,2029.5413310982844,2.0295413310982844,7.0
2022-02-11 20:30:00,2000.8484753334626,0.0,20.0,21.0,20.0,22.0,2000.8484753334626,2.0008484753334628,7.0
2022-02-11 21:00:00,1991.5711186361707,0.0,20.0,21.0,20.0,22.0,1991.5711186361707,1.9915711186361706,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.745677808630976,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.493836991327314,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.243680020719996,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.99762748671665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.758237941734482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.527210331748872,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.30650391445853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.092884973261235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.882790337347064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.677308667113774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.477654425065676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,1293.7903934270364,0.0,17.282835694682635,18.0,15.0,,1293.7903934270364,1.2937903934270365,7.0
2022-02-12 04:00:00,7000.0,0.0,17.255896996738645,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,17.95442879016372,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.64216302187342,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.322669720426568,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1716.789203261742,0.0,20.0,21.0,20.0,22.0,1716.789203261742,1.716789203261742,7.0
2022-02-12 06:30:00,1709.6159893205156,0.0,20.0,21.0,20.0,22.0,1709.6159893205156,1.7096159893205156,7.0
2022-02-12 07:00:00,1699.0952755401042,0.0,20.0,21.0,20.0,22.0,1699.0952755401042,1.6990952755401043,7.0
2022-02-12 07:30:00,1684.7488473375406,0.0,20.0,21.0,20.0,22.0,1684.7488473375406,1.6847488473375407,7.0
2022-02-12 08:00:00,1663.99434833432,0.0,20.0,21.0,20.0,22.0,1663.99434833432,1.66399434833432,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.79243338856706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.593802273104338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.405788505535227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.227482868760692,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.05788348954888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.895217952465508,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.73751555093268,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.58259874798624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.428074815643793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.275574805202265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.127051994096565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,17.980468140531027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,2289.490220840194,0.0,17.833530869623395,18.0,15.0,,2289.490220840194,2.289490220840194,7.0
2022-02-12 15:30:00,7000.0,0.0,17.964813172154653,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.662697288014748,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.334918304968323,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1851.4543068906137,0.0,20.0,21.0,20.0,22.0,1851.4543068906137,1.8514543068906137,7.0
2022-02-12 17:30:00,1893.0589804391363,0.0,20.0,21.0,20.0,22.0,1893.0589804391363,1.8930589804391365,7.0
2022-02-12 18:00:00,1899.8496229701334,0.0,20.0,21.0,20.0,22.0,1899.8496229701334,1.8998496229701334,7.0
2022-02-12 18:30:00,1866.8528389117328,0.0,20.0,21.0,20.0,22.0,1866.8528389117328,1.8668528389117327,7.0
2022-02-12 19:00:00,1831.8475548786587,0.0,20.0,21.0,20.0,22.0,1831.8475548786587,1.8318475548786586,7.0
2022-02-12 19:30:00,1794.5468423844045,0.0,20.0,21.0,20.0,22.0,1794.5468423844045,1.7945468423844044,7.0
2022-02-12 20:00:00,1782.4002001106164,0.0,20.0,21.0,20.0,22.0,1782.4002001106164,1.7824002001106165,7.0
2022-02-12 20:30:00,1798.7551278965634,0.0,20.0,21.0,20.0,22.0,1798.7551278965634,1.7987551278965634,7.0
2022-02-12 21:00:00,1800.9549135052002,0.0,20.0,21.0,20.0,22.0,1800.9549135052002,1.8009549135052003,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.773320997481946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.551059304992496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.33138709900332,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.113747581257925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.89752127939357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.686080227733356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.483220475912795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.285388066681502,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.088608338887934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.893371795044846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.70023281850465,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.508777048412203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,6978.328472451759,0.0,17.31854912682179,18.0,15.0,,6978.328472451759,6.978328472451759,7.0
2022-02-13 04:30:00,7000.0,0.0,18.012790446799944,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.69040976528449,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.35167823491277,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1982.6763333490524,0.0,20.0,21.0,20.0,22.0,1982.6763333490524,1.9826763333490525,7.0
2022-02-13 06:30:00,1973.2076909466737,0.0,20.0,21.0,20.0,22.0,1973.2076909466737,1.9732076909466736,7.0
2022-02-13 07:00:00,1988.4149045020165,0.0,20.0,21.0,20.0,22.0,1988.4149045020165,1.9884149045020165,7.0
2022-02-13 07:30:00,2030.0195449163964,0.0,20.0,21.0,20.0,22.0,2030.0195449163964,2.0300195449163962,7.0
2022-02-13 08:00:00,2043.792115683505,0.0,20.0,21.0,20.0,22.0,2043.792115683505,2.043792115683505,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.743129491619154,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.49334944616257,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.2504822638821,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.012958065548467,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.7790292563326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.549188595813984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.32400481707254,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.102155399913748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.88226908787551,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.6632544156751,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.443966976084482,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,3021.580294517628,0.0,17.226462524108875,18.0,15.0,,3021.580294517628,3.0215802945176278,7.0
2022-02-13 15:00:00,7000.0,0.0,17.396467330469385,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.067479039655673,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.724638603270215,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.368586477975636,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2122.2192507723043,0.0,20.0,21.0,20.0,22.0,2122.2192507723043,2.1222192507723046,7.0
2022-02-13 17:30:00,2132.261754700765,0.0,20.0,21.0,20.0,22.0,2132.261754700765,2.1322617547007647,7.0
2022-02-13 18:00:00,2137.6177544435277,0.0,20.0,21.0,20.0,22.0,2137.6177544435277,2.1376177544435278,7.0
2022-02-13 18:30:00,2136.183111690855,0.0,20.0,21.0,20.0,22.0,2136.183111690855,2.136183111690855,7.0
2022-02-13 19:00:00,2140.2001114979275,0.0,20.0,21.0,20.0,22.0,2140.2001114979275,2.1402001114979274,7.0
2022-02-13 19:30:00,2148.80796822736,0.0,20.0,21.0,20.0,22.0,2148.80796822736,2.14880796822736,7.0
2022-02-13 20:00:00,2156.746324988961,0.0,20.0,21.0,20.0,22.0,2156.746324988961,2.156746324988961,7.0
2022-02-13 20:30:00,2163.9195389301876,0.0,20.0,21.0,20.0,22.0,2163.9195389301876,2.1639195389301875,7.0
2022-02-13 21:00:00,2169.0842529678357,0.0,20.0,21.0,20.0,22.0,2169.0842529678357,2.169084252967836,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.72442968585747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.453681220850907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.187691106055063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.92653048172227,18.0,15.0,,0.0,0.0,7.0
